roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.27,137.96,-19.78,89.09,-156.67,-192.51,207.0,419.0,0.83466136,-83.0,631.0,0.9618902,-25.0,1013.0,1.9708171,499.0,388.0,0.62884927,-229.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,529.0,0.931338,-39.0,483.0,0.7351598,-174.0,746.0,1.4485437,231.0
-141.03,137.85,-19.75,90.11,-153.6,-190.46,205.9,417.0,0.8306773,-85.0,630.0,0.96036583,-26.0,1013.0,1.9708171,499.0,387.0,0.6272285,-230.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,529.0,0.931338,-39.0,484.0,0.7366819,-173.0,747.0,1.4504855,232.0
-141.03,137.85,-19.75,90.11,-153.6,-190.46,205.9,416.0,0.8286853,-86.0,630.0,0.96036583,-26.0,1013.0,1.9708171,499.0,387.0,0.6272285,-230.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,528.0,0.92957747,-40.0,483.0,0.7351598,-174.0,747.0,1.4504855,232.0
-141.15,138.02,-19.94,89.09,-155.65,-192.51,204.2,416.0,0.8286853,-86.0,630.0,0.96036583,-26.0,1013.0,1.9708171,499.0,387.0,0.6272285,-230.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,527.0,0.9278169,-41.0,483.0,0.7351598,-174.0,745.0,1.446602,230.0
-141.15,138.02,-19.94,89.09,-155.65,-192.51,204.2,416.0,0.8286853,-86.0,630.0,0.96036583,-26.0,1013.0,1.9708171,499.0,387.0,0.6272285,-230.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,527.0,0.9278169,-41.0,483.0,0.7351598,-174.0,745.0,1.446602,230.0
-141.12,137.95,-19.85,88.06,-154.62,-194.56,203.1,416.0,0.8286853,-86.0,630.0,0.96036583,-26.0,1013.0,1.9708171,499.0,387.0,0.6272285,-230.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,527.0,0.9278169,-41.0,483.0,0.7351598,-174.0,745.0,1.446602,230.0
-141.12,137.95,-19.85,88.06,-154.62,-194.56,203.1,416.0,0.8286853,-86.0,630.0,0.96036583,-26.0,1013.0,1.9708171,499.0,390.0,0.63209075,-227.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,527.0,0.9278169,-41.0,483.0,0.7351598,-174.0,745.0,1.446602,230.0
-141.43,138.11,-19.68,88.06,-155.65,-193.54,202.9,416.0,0.8286853,-86.0,630.0,0.96036583,-26.0,1013.0,1.9708171,499.0,391.0,0.6337115,-226.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,527.0,0.9278169,-41.0,483.0,0.7351598,-174.0,745.0,1.446602,230.0
-141.43,138.11,-19.68,88.06,-155.65,-193.54,202.9,416.0,0.8286853,-86.0,632.0,0.9634146,-24.0,1013.0,1.9708171,499.0,392.0,0.6353322,-225.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,528.0,0.92957747,-40.0,484.0,0.7366819,-173.0,745.0,1.446602,230.0
-141.37,138.13,-19.62,90.11,-154.62,-194.56,201.9,416.0,0.8286853,-86.0,632.0,0.9634146,-24.0,1013.0,1.9708171,499.0,392.0,0.6353322,-225.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,528.0,0.92957747,-40.0,484.0,0.7366819,-173.0,745.0,1.446602,230.0
-141.37,138.13,-19.62,90.11,-154.62,-194.56,201.9,415.0,0.82669324,-87.0,628.0,0.95731705,-28.0,1013.0,1.9708171,499.0,392.0,0.6353322,-225.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,529.0,0.931338,-39.0,482.0,0.73363775,-175.0,745.0,1.446602,230.0
-141.62,138.28,-19.78,89.09,-154.62,-196.61,200.6,415.0,0.82669324,-87.0,625.0,0.9527439,-31.0,1013.0,1.9708171,499.0,392.0,0.6353322,-225.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,529.0,0.931338,-39.0,482.0,0.73363775,-175.0,742.0,1.4407767,227.0
-141.62,138.28,-19.78,89.09,-154.62,-196.61,200.6,415.0,0.82669324,-87.0,624.0,0.9512195,-32.0,1013.0,1.9708171,499.0,392.0,0.6353322,-225.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,529.0,0.931338,-39.0,482.0,0.73363775,-175.0,742.0,1.4407767,227.0
-141.76,138.3,-19.69,89.09,-153.6,-194.56,200.1,410.0,0.81673306,-92.0,624.0,0.9512195,-32.0,1013.0,1.9708171,499.0,392.0,0.6353322,-225.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,528.0,0.92957747,-40.0,482.0,0.73363775,-175.0,741.0,1.4388349,226.0
-141.76,138.3,-19.69,89.09,-153.6,-194.56,200.1,409.0,0.814741,-93.0,623.0,0.9496951,-33.0,1013.0,1.9708171,499.0,392.0,0.6353322,-225.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,528.0,0.92957747,-40.0,482.0,0.73363775,-175.0,741.0,1.4388349,226.0
-141.76,138.3,-19.69,89.09,-153.6,-194.56,200.1,410.0,0.81673306,-92.0,624.0,0.9512195,-32.0,1013.0,1.9708171,499.0,392.0,0.6353322,-225.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,528.0,0.92957747,-40.0,482.0,0.73363775,-175.0,741.0,1.4388349,226.0
-141.85,138.38,-19.72,89.09,-152.58,-193.54,200.4,411.0,0.8187251,-91.0,624.0,0.9512195,-32.0,1013.0,1.9708171,499.0,393.0,0.636953,-224.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,528.0,0.92957747,-40.0,482.0,0.73363775,-175.0,741.0,1.4388349,226.0
-141.85,138.38,-19.72,89.09,-152.58,-193.54,200.4,411.0,0.8187251,-91.0,624.0,0.9512195,-32.0,1013.0,1.9708171,499.0,394.0,0.63857377,-223.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,528.0,0.92957747,-40.0,482.0,0.73363775,-175.0,741.0,1.4388349,226.0
-141.86,138.42,-19.79,89.09,-152.58,-194.56,200.6,411.0,0.8187251,-91.0,625.0,0.9527439,-31.0,1013.0,1.9708171,499.0,397.0,0.64343596,-220.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,528.0,0.92957747,-40.0,482.0,0.73363775,-175.0,741.0,1.4388349,226.0
-141.86,138.42,-19.79,89.09,-152.58,-194.56,200.6,411.0,0.8187251,-91.0,626.0,0.9542683,-30.0,1013.0,1.9708171,499.0,394.0,0.63857377,-223.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,529.0,0.931338,-39.0,482.0,0.73363775,-175.0,739.0,1.4349514,224.0
-141.85,138.44,-19.81,89.09,-151.55,-194.56,201.1,411.0,0.8187251,-91.0,626.0,0.9542683,-30.0,1013.0,1.9708171,499.0,393.0,0.636953,-224.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,529.0,0.931338,-39.0,482.0,0.73363775,-175.0,738.0,1.4330097,223.0
-141.85,138.44,-19.81,89.09,-151.55,-194.56,201.1,411.0,0.8187251,-91.0,626.0,0.9542683,-30.0,1013.0,1.9708171,499.0,393.0,0.636953,-224.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,529.0,0.931338,-39.0,482.0,0.73363775,-175.0,738.0,1.4330097,223.0
-141.78,138.37,-19.86,89.09,-153.6,-194.56,202.0,411.0,0.8187251,-91.0,626.0,0.9542683,-30.0,1013.0,1.9708171,499.0,393.0,0.636953,-224.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,529.0,0.931338,-39.0,482.0,0.73363775,-175.0,737.0,1.431068,222.0
-141.78,138.37,-19.86,89.09,-153.6,-194.56,202.0,411.0,0.8187251,-91.0,626.0,0.9542683,-30.0,1013.0,1.9708171,499.0,393.0,0.636953,-224.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,529.0,0.931338,-39.0,482.0,0.73363775,-175.0,737.0,1.431068,222.0
-141.65,138.3,-19.81,90.11,-153.6,-194.56,203.7,411.0,0.8187251,-91.0,627.0,0.95579267,-29.0,1013.0,1.9708171,499.0,394.0,0.63857377,-223.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,529.0,0.931338,-39.0,482.0,0.73363775,-175.0,737.0,1.431068,222.0
-141.65,138.3,-19.81,90.11,-153.6,-194.56,203.7,411.0,0.8187251,-91.0,629.0,0.95884144,-27.0,1013.0,1.9708171,499.0,397.0,0.64343596,-220.0,0.0,0.0,-567.0,1013.0,1.8186715,456.0,529.0,0.931338,-39.0,483.0,0.7351598,-174.0,738.0,1.4330097,223.0
