roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.07,145.01,-20.88,95.23,-25.6,-247.81,207.5,378.0,0.65172416,-202.0,294.0,0.5268817,-264.0,548.0,0.8166915,-123.0,511.0,0.79347825,-133.0,486.0,0.72106826,-188.0,80.0,0.1179941,-598.0,608.0,0.90881914,-61.0,341.0,0.72863245,-127.0,486.0,0.73636365,-174.0
-174.07,145.01,-20.88,95.23,-25.6,-247.81,207.5,379.0,0.6534483,-201.0,294.0,0.5268817,-264.0,549.0,0.8181818,-122.0,511.0,0.79347825,-133.0,489.0,0.7255193,-185.0,80.0,0.1179941,-598.0,609.0,0.9103139,-60.0,341.0,0.72863245,-127.0,486.0,0.73636365,-174.0
-174.17,145.06,-20.87,96.26,-25.6,-248.83,206.4,379.0,0.6534483,-201.0,296.0,0.53046596,-262.0,549.0,0.8181818,-122.0,511.0,0.79347825,-133.0,490.0,0.727003,-184.0,81.0,0.119469024,-597.0,609.0,0.9103139,-60.0,342.0,0.7307692,-126.0,486.0,0.73636365,-174.0
-174.17,145.06,-20.87,96.26,-25.6,-248.83,206.4,381.0,0.65689653,-199.0,299.0,0.5358423,-259.0,549.0,0.8181818,-122.0,511.0,0.79347825,-133.0,492.0,0.72997034,-182.0,83.0,0.12241888,-595.0,609.0,0.9103139,-60.0,342.0,0.7307692,-126.0,486.0,0.73636365,-174.0
-174.23,145.08,-20.94,96.26,-26.62,-248.83,207.0,379.0,0.6534483,-201.0,300.0,0.53763443,-258.0,549.0,0.8181818,-122.0,512.0,0.7950311,-132.0,496.0,0.73590505,-178.0,84.0,0.123893805,-594.0,609.0,0.9103139,-60.0,344.0,0.73504275,-124.0,486.0,0.73636365,-174.0
-174.23,145.08,-20.94,96.26,-26.62,-248.83,207.0,379.0,0.6534483,-201.0,300.0,0.53763443,-258.0,549.0,0.8181818,-122.0,511.0,0.79347825,-133.0,496.0,0.73590505,-178.0,84.0,0.123893805,-594.0,609.0,0.9103139,-60.0,344.0,0.73504275,-124.0,486.0,0.73636365,-174.0
-174.23,145.08,-20.94,96.26,-26.62,-248.83,207.0,379.0,0.6534483,-201.0,300.0,0.53763443,-258.0,549.0,0.8181818,-122.0,511.0,0.79347825,-133.0,490.0,0.727003,-184.0,84.0,0.123893805,-594.0,609.0,0.9103139,-60.0,344.0,0.73504275,-124.0,486.0,0.73636365,-174.0
-174.02,144.95,-20.97,97.28,-27.65,-247.81,208.8,379.0,0.6534483,-201.0,300.0,0.53763443,-258.0,549.0,0.8181818,-122.0,511.0,0.79347825,-133.0,490.0,0.727003,-184.0,81.0,0.119469024,-597.0,609.0,0.9103139,-60.0,343.0,0.732906,-125.0,484.0,0.73333335,-176.0
-173.88,144.92,-21.11,96.26,-25.6,-248.83,208.8,379.0,0.6534483,-201.0,300.0,0.53763443,-258.0,547.0,0.81520116,-124.0,511.0,0.79347825,-133.0,490.0,0.727003,-184.0,80.0,0.1179941,-598.0,608.0,0.90881914,-61.0,343.0,0.732906,-125.0,482.0,0.73030305,-178.0
-173.88,144.92,-21.11,96.26,-25.6,-248.83,208.8,381.0,0.65689653,-199.0,309.0,0.55376345,-249.0,549.0,0.8181818,-122.0,512.0,0.7950311,-132.0,496.0,0.73590505,-178.0,81.0,0.119469024,-597.0,608.0,0.90881914,-61.0,343.0,0.732906,-125.0,482.0,0.73030305,-178.0
-174.02,144.95,-21.09,96.26,-25.6,-248.83,208.9,381.0,0.65689653,-199.0,312.0,0.5591398,-246.0,549.0,0.8181818,-122.0,512.0,0.7950311,-132.0,497.0,0.73738873,-177.0,81.0,0.119469024,-597.0,608.0,0.90881914,-61.0,343.0,0.732906,-125.0,482.0,0.73030305,-178.0
-174.02,144.95,-21.09,96.26,-25.6,-248.83,208.9,381.0,0.65689653,-199.0,314.0,0.562724,-244.0,549.0,0.8181818,-122.0,512.0,0.7950311,-132.0,497.0,0.73738873,-177.0,81.0,0.119469024,-597.0,608.0,0.90881914,-61.0,343.0,0.732906,-125.0,482.0,0.73030305,-178.0
-174.02,144.95,-21.09,96.26,-25.6,-248.83,208.9,382.0,0.6586207,-198.0,316.0,0.56630826,-242.0,549.0,0.8181818,-122.0,512.0,0.7950311,-132.0,497.0,0.73738873,-177.0,81.0,0.119469024,-597.0,608.0,0.90881914,-61.0,343.0,0.732906,-125.0,482.0,0.73030305,-178.0
-174.01,144.9,-21.31,95.23,-25.6,-247.81,208.9,380.0,0.6551724,-200.0,316.0,0.56630826,-242.0,545.0,0.8122206,-126.0,511.0,0.79347825,-133.0,495.0,0.7344214,-179.0,73.0,0.107669614,-605.0,604.0,0.9028401,-65.0,337.0,0.72008544,-131.0,477.0,0.7227273,-183.0
-174.01,144.9,-21.31,95.23,-25.6,-247.81,208.9,379.0,0.6534483,-201.0,316.0,0.56630826,-242.0,544.0,0.8107303,-127.0,511.0,0.79347825,-133.0,495.0,0.7344214,-179.0,73.0,0.107669614,-605.0,604.0,0.9028401,-65.0,337.0,0.72008544,-131.0,476.0,0.72121215,-184.0
-173.97,144.95,-21.14,96.26,-26.62,-247.81,208.1,379.0,0.6534483,-201.0,316.0,0.56630826,-242.0,544.0,0.8107303,-127.0,511.0,0.79347825,-133.0,495.0,0.7344214,-179.0,73.0,0.107669614,-605.0,604.0,0.9028401,-65.0,336.0,0.71794873,-132.0,476.0,0.72121215,-184.0
-173.97,144.95,-21.14,96.26,-26.62,-247.81,208.1,379.0,0.6534483,-201.0,316.0,0.56630826,-242.0,545.0,0.8122206,-126.0,515.0,0.7996894,-129.0,498.0,0.7388724,-176.0,73.0,0.107669614,-605.0,604.0,0.9028401,-65.0,336.0,0.71794873,-132.0,476.0,0.72121215,-184.0
-173.87,144.89,-21.15,97.28,-26.62,-247.81,207.6,380.0,0.6551724,-200.0,316.0,0.56630826,-242.0,545.0,0.8122206,-126.0,515.0,0.7996894,-129.0,502.0,0.7448071,-172.0,73.0,0.107669614,-605.0,604.0,0.9028401,-65.0,337.0,0.72008544,-131.0,476.0,0.72121215,-184.0
-173.87,144.89,-21.15,97.28,-26.62,-247.81,207.6,381.0,0.65689653,-199.0,317.0,0.56810033,-241.0,545.0,0.8122206,-126.0,515.0,0.7996894,-129.0,504.0,0.7477745,-170.0,73.0,0.107669614,-605.0,605.0,0.90433484,-64.0,337.0,0.72008544,-131.0,476.0,0.72121215,-184.0
-173.9,144.98,-21.24,94.21,-27.65,-248.83,207.4,381.0,0.65689653,-199.0,321.0,0.5752688,-237.0,546.0,0.81371087,-125.0,515.0,0.7996894,-129.0,504.0,0.7477745,-170.0,73.0,0.107669614,-605.0,605.0,0.90433484,-64.0,337.0,0.72008544,-131.0,476.0,0.72121215,-184.0
-173.9,144.98,-21.24,94.21,-27.65,-248.83,207.4,381.0,0.65689653,-199.0,320.0,0.57347673,-238.0,546.0,0.81371087,-125.0,515.0,0.7996894,-129.0,507.0,0.7522255,-167.0,72.0,0.10619469,-606.0,605.0,0.90433484,-64.0,338.0,0.7222222,-130.0,475.0,0.719697,-185.0
-173.77,144.88,-20.93,95.23,-27.65,-247.81,206.6,379.0,0.6534483,-201.0,320.0,0.57347673,-238.0,546.0,0.81371087,-125.0,515.0,0.7996894,-129.0,504.0,0.7477745,-170.0,72.0,0.10619469,-606.0,604.0,0.9028401,-65.0,338.0,0.7222222,-130.0,475.0,0.719697,-185.0
-173.77,144.88,-20.93,95.23,-27.65,-247.81,206.6,379.0,0.6534483,-201.0,319.0,0.5716846,-239.0,546.0,0.81371087,-125.0,512.0,0.7950311,-132.0,503.0,0.7462908,-171.0,72.0,0.10619469,-606.0,604.0,0.9028401,-65.0,337.0,0.72008544,-131.0,475.0,0.719697,-185.0
-173.67,144.8,-20.89,96.26,-26.62,-246.78,205.1,379.0,0.6534483,-201.0,319.0,0.5716846,-239.0,546.0,0.81371087,-125.0,512.0,0.7950311,-132.0,500.0,0.74183977,-174.0,72.0,0.10619469,-606.0,603.0,0.9013453,-66.0,337.0,0.72008544,-131.0,474.0,0.7181818,-186.0
-173.67,144.8,-20.89,96.26,-26.62,-246.78,205.1,379.0,0.6534483,-201.0,319.0,0.5716846,-239.0,546.0,0.81371087,-125.0,512.0,0.7950311,-132.0,500.0,0.74183977,-174.0,70.0,0.10324484,-608.0,603.0,0.9013453,-66.0,337.0,0.72008544,-131.0,474.0,0.7181818,-186.0
-173.76,144.85,-21.01,96.26,-27.65,-247.81,204.0,379.0,0.6534483,-201.0,319.0,0.5716846,-239.0,546.0,0.81371087,-125.0,513.0,0.79658383,-131.0,500.0,0.74183977,-174.0,72.0,0.10619469,-606.0,604.0,0.9028401,-65.0,337.0,0.72008544,-131.0,474.0,0.7181818,-186.0
-173.76,144.85,-21.01,96.26,-27.65,-247.81,204.0,380.0,0.6551724,-200.0,319.0,0.5716846,-239.0,546.0,0.81371087,-125.0,513.0,0.79658383,-131.0,500.0,0.74183977,-174.0,72.0,0.10619469,-606.0,604.0,0.9028401,-65.0,338.0,0.7222222,-130.0,474.0,0.7181818,-186.0
-173.7,144.76,-20.99,96.26,-26.62,-246.78,203.0,380.0,0.6551724,-200.0,319.0,0.5716846,-239.0,546.0,0.81371087,-125.0,513.0,0.79658383,-131.0,500.0,0.74183977,-174.0,72.0,0.10619469,-606.0,604.0,0.9028401,-65.0,338.0,0.7222222,-130.0,475.0,0.719697,-185.0
-173.7,144.76,-20.99,96.26,-26.62,-246.78,203.0,380.0,0.6551724,-200.0,319.0,0.5716846,-239.0,546.0,0.81371087,-125.0,513.0,0.79658383,-131.0,500.0,0.74183977,-174.0,72.0,0.10619469,-606.0,604.0,0.9028401,-65.0,338.0,0.7222222,-130.0,475.0,0.719697,-185.0
-173.74,144.73,-21.06,95.23,-26.62,-249.86,202.1,379.0,0.6534483,-201.0,315.0,0.5645161,-243.0,545.0,0.8122206,-126.0,511.0,0.79347825,-133.0,498.0,0.7388724,-176.0,67.0,0.09882006,-611.0,603.0,0.9013453,-66.0,338.0,0.7222222,-130.0,475.0,0.719697,-185.0
-173.74,144.73,-21.06,95.23,-26.62,-249.86,202.1,379.0,0.6534483,-201.0,315.0,0.5645161,-243.0,544.0,0.8107303,-127.0,511.0,0.79347825,-133.0,497.0,0.73738873,-177.0,65.0,0.095870204,-613.0,603.0,0.9013453,-66.0,337.0,0.72008544,-131.0,473.0,0.71666664,-187.0
-173.75,144.74,-20.96,95.23,-28.67,-250.88,201.3,379.0,0.6534483,-201.0,315.0,0.5645161,-243.0,542.0,0.8077496,-129.0,510.0,0.7919255,-134.0,493.0,0.731454,-181.0,63.0,0.092920355,-615.0,603.0,0.9013453,-66.0,337.0,0.72008544,-131.0,472.0,0.7151515,-188.0
-173.75,144.74,-20.96,95.23,-28.67,-250.88,201.3,379.0,0.6534483,-201.0,315.0,0.5645161,-243.0,542.0,0.8077496,-129.0,509.0,0.79037267,-135.0,491.0,0.72848666,-183.0,62.0,0.09144543,-616.0,603.0,0.9013453,-66.0,336.0,0.71794873,-132.0,472.0,0.7151515,-188.0
-173.75,144.74,-20.96,95.23,-28.67,-250.88,201.3,378.0,0.65172416,-202.0,315.0,0.5645161,-243.0,542.0,0.8077496,-129.0,509.0,0.79037267,-135.0,491.0,0.72848666,-183.0,62.0,0.09144543,-616.0,603.0,0.9013453,-66.0,336.0,0.71794873,-132.0,471.0,0.71363634,-189.0
-173.64,144.68,-20.8,96.26,-26.62,-247.81,201.6,379.0,0.6534483,-201.0,316.0,0.56630826,-242.0,542.0,0.8077496,-129.0,509.0,0.79037267,-135.0,491.0,0.72848666,-183.0,62.0,0.09144543,-616.0,604.0,0.9028401,-65.0,337.0,0.72008544,-131.0,472.0,0.7151515,-188.0
-173.8,144.73,-20.92,97.28,-27.65,-248.83,201.6,379.0,0.6534483,-201.0,316.0,0.56630826,-242.0,542.0,0.8077496,-129.0,510.0,0.7919255,-134.0,491.0,0.72848666,-183.0,62.0,0.09144543,-616.0,605.0,0.90433484,-64.0,338.0,0.7222222,-130.0,472.0,0.7151515,-188.0
-173.8,144.73,-20.92,97.28,-27.65,-248.83,201.6,379.0,0.6534483,-201.0,316.0,0.56630826,-242.0,542.0,0.8077496,-129.0,510.0,0.7919255,-134.0,491.0,0.72848666,-183.0,62.0,0.09144543,-616.0,605.0,0.90433484,-64.0,339.0,0.724359,-129.0,472.0,0.7151515,-188.0
-173.71,144.65,-21.04,96.26,-26.62,-248.83,201.5,379.0,0.6534483,-201.0,316.0,0.56630826,-242.0,542.0,0.8077496,-129.0,511.0,0.79347825,-133.0,492.0,0.72997034,-182.0,62.0,0.09144543,-616.0,606.0,0.9058296,-63.0,340.0,0.72649574,-128.0,473.0,0.71666664,-187.0
-173.71,144.65,-21.04,96.26,-26.62,-248.83,201.5,379.0,0.6534483,-201.0,317.0,0.56810033,-241.0,543.0,0.8092399,-128.0,511.0,0.79347825,-133.0,491.0,0.72848666,-183.0,60.0,0.088495575,-618.0,607.0,0.9073244,-62.0,340.0,0.72649574,-128.0,473.0,0.71666664,-187.0
-173.71,144.65,-21.04,96.26,-26.62,-248.83,201.5,379.0,0.6534483,-201.0,316.0,0.56630826,-242.0,543.0,0.8092399,-128.0,511.0,0.79347825,-133.0,489.0,0.7255193,-185.0,58.0,0.085545726,-620.0,607.0,0.9073244,-62.0,339.0,0.724359,-129.0,472.0,0.7151515,-188.0
