roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.18,143.8,-22.01,99.33,-32.77,-245.76,204.8,498.0,0.8706294,-74.0,298.0,0.62212944,-181.0,355.0,0.6454545,-195.0,544.0,0.73315364,-198.0,245.0,0.52350426,-223.0,16.0,0.024806201,-629.0,409.0,0.8520833,-71.0,536.0,0.7928994,-140.0,400.0,0.6033183,-263.0
-172.33,143.92,-21.96,101.38,-33.79,-246.78,205.4,496.0,0.86713284,-76.0,298.0,0.62212944,-181.0,355.0,0.6454545,-195.0,544.0,0.73315364,-198.0,245.0,0.52350426,-223.0,16.0,0.024806201,-629.0,409.0,0.8520833,-71.0,536.0,0.7928994,-140.0,400.0,0.6033183,-263.0
-172.33,143.92,-21.96,101.38,-33.79,-246.78,205.4,496.0,0.86713284,-76.0,298.0,0.62212944,-181.0,357.0,0.6490909,-193.0,546.0,0.7358491,-196.0,245.0,0.52350426,-223.0,17.0,0.026356589,-628.0,409.0,0.8520833,-71.0,537.0,0.7943787,-139.0,400.0,0.6033183,-263.0
-172.31,143.91,-22.14,101.38,-33.79,-245.76,203.8,496.0,0.86713284,-76.0,298.0,0.62212944,-181.0,358.0,0.65090907,-192.0,546.0,0.7358491,-196.0,245.0,0.52350426,-223.0,17.0,0.026356589,-628.0,409.0,0.8520833,-71.0,537.0,0.7943787,-139.0,402.0,0.60633487,-261.0
-172.31,143.91,-22.14,101.38,-33.79,-245.76,203.8,496.0,0.86713284,-76.0,298.0,0.62212944,-181.0,358.0,0.65090907,-192.0,546.0,0.7358491,-196.0,245.0,0.52350426,-223.0,17.0,0.026356589,-628.0,409.0,0.8520833,-71.0,537.0,0.7943787,-139.0,402.0,0.60633487,-261.0
-172.21,143.86,-22.22,99.33,-33.79,-246.78,202.4,496.0,0.86713284,-76.0,298.0,0.62212944,-181.0,359.0,0.65272725,-191.0,546.0,0.7358491,-196.0,245.0,0.52350426,-223.0,17.0,0.026356589,-628.0,409.0,0.8520833,-71.0,537.0,0.7943787,-139.0,402.0,0.60633487,-261.0
-172.21,143.86,-22.22,99.33,-33.79,-246.78,202.4,495.0,0.86538464,-77.0,299.0,0.6242171,-180.0,358.0,0.65090907,-192.0,547.0,0.73719674,-195.0,235.0,0.50213677,-233.0,19.0,0.029457364,-626.0,410.0,0.8541667,-70.0,538.0,0.79585797,-138.0,400.0,0.6033183,-263.0
-172.2,143.9,-22.07,98.3,-33.79,-247.81,200.9,495.0,0.86538464,-77.0,299.0,0.6242171,-180.0,358.0,0.65090907,-192.0,546.0,0.7358491,-196.0,235.0,0.50213677,-233.0,19.0,0.029457364,-626.0,410.0,0.8541667,-70.0,538.0,0.79585797,-138.0,400.0,0.6033183,-263.0
-172.2,143.9,-22.07,98.3,-33.79,-247.81,200.9,495.0,0.86538464,-77.0,299.0,0.6242171,-180.0,358.0,0.65090907,-192.0,546.0,0.7358491,-196.0,235.0,0.50213677,-233.0,19.0,0.029457364,-626.0,410.0,0.8541667,-70.0,538.0,0.79585797,-138.0,400.0,0.6033183,-263.0
-172.2,143.9,-22.07,98.3,-33.79,-247.81,200.9,495.0,0.86538464,-77.0,299.0,0.6242171,-180.0,358.0,0.65090907,-192.0,546.0,0.7358491,-196.0,235.0,0.50213677,-233.0,19.0,0.029457364,-626.0,410.0,0.8541667,-70.0,537.0,0.7943787,-139.0,400.0,0.6033183,-263.0
-172.16,143.89,-21.87,101.38,-32.77,-246.78,200.4,495.0,0.86538464,-77.0,299.0,0.6242171,-180.0,358.0,0.65090907,-192.0,545.0,0.73450136,-197.0,235.0,0.50213677,-233.0,19.0,0.029457364,-626.0,410.0,0.8541667,-70.0,537.0,0.7943787,-139.0,400.0,0.6033183,-263.0
-172.16,143.89,-21.87,101.38,-32.77,-246.78,200.4,495.0,0.86538464,-77.0,299.0,0.6242171,-180.0,359.0,0.65272725,-191.0,545.0,0.73450136,-197.0,241.0,0.51495725,-227.0,21.0,0.03255814,-624.0,410.0,0.8541667,-70.0,537.0,0.7943787,-139.0,400.0,0.6033183,-263.0
-172.24,143.9,-22.07,99.33,-33.79,-244.74,201.1,495.0,0.86538464,-77.0,299.0,0.6242171,-180.0,360.0,0.6545454,-190.0,546.0,0.7358491,-196.0,241.0,0.51495725,-227.0,21.0,0.03255814,-624.0,410.0,0.8541667,-70.0,538.0,0.79585797,-138.0,400.0,0.6033183,-263.0
-172.18,143.84,-22.03,100.35,-31.74,-245.76,201.1,497.0,0.8688811,-75.0,300.0,0.6263048,-179.0,360.0,0.6545454,-190.0,546.0,0.7358491,-196.0,241.0,0.51495725,-227.0,21.0,0.03255814,-624.0,410.0,0.8541667,-70.0,538.0,0.79585797,-138.0,401.0,0.60482657,-262.0
-172.18,143.84,-22.03,100.35,-31.74,-245.76,201.1,497.0,0.8688811,-75.0,300.0,0.6263048,-179.0,360.0,0.6545454,-190.0,546.0,0.7358491,-196.0,241.0,0.51495725,-227.0,21.0,0.03255814,-624.0,410.0,0.8541667,-70.0,538.0,0.79585797,-138.0,401.0,0.60482657,-262.0
-172.18,143.84,-22.03,100.35,-31.74,-245.76,201.1,495.0,0.86538464,-77.0,299.0,0.6242171,-180.0,357.0,0.6490909,-193.0,546.0,0.7358491,-196.0,235.0,0.50213677,-233.0,20.0,0.031007752,-625.0,410.0,0.8541667,-70.0,538.0,0.79585797,-138.0,399.0,0.60181,-264.0
-172.3,143.89,-22.1,100.35,-32.77,-246.78,200.3,495.0,0.86538464,-77.0,299.0,0.6242171,-180.0,357.0,0.6490909,-193.0,544.0,0.73315364,-198.0,235.0,0.50213677,-233.0,17.0,0.026356589,-628.0,410.0,0.8541667,-70.0,537.0,0.7943787,-139.0,399.0,0.60181,-264.0
-172.3,143.89,-22.1,100.35,-32.77,-246.78,200.3,494.0,0.8636364,-78.0,299.0,0.6242171,-180.0,357.0,0.6490909,-193.0,543.0,0.7318059,-199.0,235.0,0.50213677,-233.0,17.0,0.026356589,-628.0,409.0,0.8520833,-71.0,536.0,0.7928994,-140.0,397.0,0.5987934,-266.0
-172.29,143.86,-22.12,99.33,-35.84,-245.76,199.5,494.0,0.8636364,-78.0,298.0,0.62212944,-181.0,357.0,0.6490909,-193.0,543.0,0.7318059,-199.0,235.0,0.50213677,-233.0,17.0,0.026356589,-628.0,407.0,0.84791666,-73.0,536.0,0.7928994,-140.0,397.0,0.5987934,-266.0
-172.29,143.86,-22.12,99.33,-35.84,-245.76,199.5,494.0,0.8636364,-78.0,298.0,0.62212944,-181.0,355.0,0.6454545,-195.0,543.0,0.7318059,-199.0,233.0,0.49786323,-235.0,17.0,0.026356589,-628.0,407.0,0.84791666,-73.0,536.0,0.7928994,-140.0,397.0,0.5987934,-266.0
-172.03,143.81,-22.03,99.33,-33.79,-244.74,200.1,494.0,0.8636364,-78.0,298.0,0.62212944,-181.0,357.0,0.6490909,-193.0,543.0,0.7318059,-199.0,235.0,0.50213677,-233.0,17.0,0.026356589,-628.0,407.0,0.84791666,-73.0,536.0,0.7928994,-140.0,397.0,0.5987934,-266.0
-172.03,143.81,-22.03,99.33,-33.79,-244.74,200.1,494.0,0.8636364,-78.0,298.0,0.62212944,-181.0,357.0,0.6490909,-193.0,543.0,0.7318059,-199.0,235.0,0.50213677,-233.0,17.0,0.026356589,-628.0,407.0,0.84791666,-73.0,536.0,0.7928994,-140.0,397.0,0.5987934,-266.0
-172.09,143.85,-22.02,100.35,-33.79,-244.74,201.0,495.0,0.86538464,-77.0,299.0,0.6242171,-180.0,357.0,0.6490909,-193.0,544.0,0.73315364,-198.0,235.0,0.50213677,-233.0,17.0,0.026356589,-628.0,407.0,0.84791666,-73.0,537.0,0.7943787,-139.0,397.0,0.5987934,-266.0
