roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.57,155.8,-60.91,215.04,117.76,-28.67,206.7,563.0,1.0368325,20.0,442.0,0.8483685,-79.0,447.0,0.6573529,-233.0,486.0,0.92395437,-40.0,478.0,1.0084388,4.0,576.0,0.99310344,-4.0,608.0,1.0033003,2.0,657.0,0.9480519,-36.0,347.0,0.69959676,-149.0
103.57,155.8,-60.91,215.04,117.76,-28.67,206.7,557.0,1.0257827,14.0,442.0,0.8483685,-79.0,448.0,0.65882355,-232.0,486.0,0.92395437,-40.0,476.0,1.0042194,2.0,578.0,0.99655175,-2.0,605.0,0.99834985,-1.0,658.0,0.94949496,-35.0,343.0,0.69153225,-153.0
103.48,155.9,-60.79,215.04,116.74,-29.7,204.4,557.0,1.0257827,14.0,442.0,0.8483685,-79.0,448.0,0.65882355,-232.0,480.0,0.9125475,-46.0,476.0,1.0042194,2.0,575.0,0.9913793,-5.0,605.0,0.99834985,-1.0,656.0,0.94660896,-37.0,343.0,0.69153225,-153.0
103.48,155.9,-60.79,215.04,116.74,-29.7,204.4,557.0,1.0257827,14.0,438.0,0.840691,-83.0,448.0,0.65882355,-232.0,477.0,0.9068441,-49.0,474.0,1.0,0.0,575.0,0.9913793,-5.0,600.0,0.990099,-6.0,655.0,0.94516593,-38.0,343.0,0.69153225,-153.0
103.77,155.7,-60.8,217.09,116.74,-29.7,202.5,553.0,1.0184162,10.0,437.0,0.8387716,-84.0,446.0,0.65588236,-234.0,476.0,0.904943,-50.0,474.0,1.0,0.0,575.0,0.9913793,-5.0,600.0,0.990099,-6.0,654.0,0.94372296,-39.0,341.0,0.6875,-155.0
103.77,155.7,-60.8,217.09,116.74,-29.7,202.5,553.0,1.0184162,10.0,436.0,0.8368522,-85.0,446.0,0.65588236,-234.0,474.0,0.9011407,-52.0,474.0,1.0,0.0,575.0,0.9913793,-5.0,600.0,0.990099,-6.0,654.0,0.94372296,-39.0,341.0,0.6875,-155.0
103.94,155.55,-60.82,217.09,119.81,-26.62,204.6,553.0,1.0184162,10.0,436.0,0.8368522,-85.0,447.0,0.6573529,-233.0,474.0,0.9011407,-52.0,476.0,1.0042194,2.0,575.0,0.9913793,-5.0,601.0,0.99174917,-5.0,654.0,0.94372296,-39.0,341.0,0.6875,-155.0
103.94,155.55,-60.82,217.09,119.81,-26.62,204.6,553.0,1.0184162,10.0,436.0,0.8368522,-85.0,448.0,0.65882355,-232.0,474.0,0.9011407,-52.0,476.0,1.0042194,2.0,576.0,0.99310344,-4.0,605.0,0.99834985,-1.0,655.0,0.94516593,-38.0,341.0,0.6875,-155.0
103.54,155.87,-60.7,216.06,115.71,-28.67,202.3,553.0,1.0184162,10.0,436.0,0.8368522,-85.0,450.0,0.6617647,-230.0,474.0,0.9011407,-52.0,479.0,1.0105485,5.0,578.0,0.99655175,-2.0,605.0,0.99834985,-1.0,656.0,0.94660896,-37.0,343.0,0.69153225,-153.0
103.54,155.87,-60.7,216.06,115.71,-28.67,202.3,553.0,1.0184162,10.0,436.0,0.8368522,-85.0,451.0,0.6632353,-229.0,474.0,0.9011407,-52.0,479.0,1.0105485,5.0,578.0,0.99655175,-2.0,605.0,0.99834985,-1.0,657.0,0.9480519,-36.0,343.0,0.69153225,-153.0
103.31,156.09,-60.94,217.09,117.76,-28.67,199.4,543.0,1.0,0.0,434.0,0.8330134,-87.0,450.0,0.6617647,-230.0,469.0,0.891635,-57.0,479.0,1.0105485,5.0,579.0,0.9982759,-1.0,608.0,1.0033003,2.0,656.0,0.94660896,-37.0,341.0,0.6875,-155.0
103.31,156.09,-60.94,217.09,117.76,-28.67,199.4,543.0,1.0,0.0,434.0,0.8330134,-87.0,450.0,0.6617647,-230.0,469.0,0.891635,-57.0,479.0,1.0105485,5.0,579.0,0.9982759,-1.0,606.0,1.0,0.0,656.0,0.94660896,-37.0,341.0,0.6875,-155.0
103.57,156.01,-60.99,219.14,116.74,-27.65,200.8,551.0,1.014733,8.0,434.0,0.8330134,-87.0,456.0,0.67058825,-224.0,476.0,0.904943,-50.0,484.0,1.0210971,10.0,581.0,1.0017241,1.0,605.0,0.99834985,-1.0,656.0,0.94660896,-37.0,346.0,0.69758064,-150.0
103.57,156.01,-60.99,219.14,116.74,-27.65,200.8,551.0,1.014733,8.0,434.0,0.8330134,-87.0,454.0,0.66764706,-226.0,476.0,0.904943,-50.0,482.0,1.0168777,8.0,581.0,1.0017241,1.0,603.0,0.9950495,-3.0,656.0,0.94660896,-37.0,343.0,0.69153225,-153.0
103.49,156.09,-61.11,216.06,118.78,-27.65,205.3,551.0,1.014733,8.0,434.0,0.8330134,-87.0,454.0,0.66764706,-226.0,476.0,0.904943,-50.0,482.0,1.0168777,8.0,579.0,0.9982759,-1.0,603.0,0.9950495,-3.0,656.0,0.94660896,-37.0,343.0,0.69153225,-153.0
103.49,156.09,-61.11,216.06,118.78,-27.65,205.3,551.0,1.014733,8.0,434.0,0.8330134,-87.0,454.0,0.66764706,-226.0,476.0,0.904943,-50.0,481.0,1.0147679,7.0,579.0,0.9982759,-1.0,601.0,0.99174917,-5.0,656.0,0.94660896,-37.0,343.0,0.69153225,-153.0
103.39,156.26,-60.82,217.09,118.78,-27.65,203.5,554.0,1.0202578,11.0,432.0,0.82917464,-89.0,451.0,0.6632353,-229.0,488.0,0.92775667,-38.0,480.0,1.0126582,6.0,579.0,0.9982759,-1.0,605.0,0.99834985,-1.0,654.0,0.94372296,-39.0,349.0,0.703629,-147.0
103.39,156.26,-60.82,217.09,118.78,-27.65,203.5,554.0,1.0202578,11.0,432.0,0.82917464,-89.0,451.0,0.6632353,-229.0,488.0,0.92775667,-38.0,480.0,1.0126582,6.0,578.0,0.99655175,-2.0,605.0,0.99834985,-1.0,654.0,0.94372296,-39.0,349.0,0.703629,-147.0
103.28,156.39,-60.74,216.06,116.74,-27.65,201.3,556.0,1.023941,13.0,432.0,0.82917464,-89.0,451.0,0.6632353,-229.0,493.0,0.93726236,-33.0,480.0,1.0126582,6.0,578.0,0.99655175,-2.0,606.0,1.0,0.0,654.0,0.94372296,-39.0,350.0,0.70564514,-146.0
103.28,156.39,-60.74,216.06,116.74,-27.65,201.3,556.0,1.023941,13.0,432.0,0.82917464,-89.0,451.0,0.6632353,-229.0,493.0,0.93726236,-33.0,480.0,1.0126582,6.0,578.0,0.99655175,-2.0,606.0,1.0,0.0,656.0,0.94660896,-37.0,351.0,0.7076613,-145.0
103.36,156.33,-60.84,217.09,117.76,-27.65,203.5,556.0,1.023941,13.0,432.0,0.82917464,-89.0,452.0,0.6647059,-228.0,493.0,0.93726236,-33.0,480.0,1.0126582,6.0,579.0,0.9982759,-1.0,608.0,1.0033003,2.0,656.0,0.94660896,-37.0,351.0,0.7076613,-145.0
103.36,156.33,-60.84,217.09,117.76,-27.65,203.5,556.0,1.023941,13.0,432.0,0.82917464,-89.0,452.0,0.6647059,-228.0,493.0,0.93726236,-33.0,480.0,1.0126582,6.0,579.0,0.9982759,-1.0,608.0,1.0033003,2.0,657.0,0.9480519,-36.0,352.0,0.7096774,-144.0
103.24,156.47,-60.86,216.06,116.74,-28.67,202.1,556.0,1.023941,13.0,432.0,0.82917464,-89.0,450.0,0.6617647,-230.0,496.0,0.9429658,-30.0,479.0,1.0105485,5.0,578.0,0.99655175,-2.0,608.0,1.0033003,2.0,656.0,0.94660896,-37.0,352.0,0.7096774,-144.0
103.24,156.47,-60.86,216.06,116.74,-28.67,202.1,554.0,1.0202578,11.0,431.0,0.82725525,-90.0,450.0,0.6617647,-230.0,496.0,0.9429658,-30.0,476.0,1.0042194,2.0,577.0,0.99482757,-3.0,605.0,0.99834985,-1.0,654.0,0.94372296,-39.0,352.0,0.7096774,-144.0
102.99,156.76,-60.88,215.04,117.76,-27.65,201.7,552.0,1.0165746,9.0,428.0,0.82149714,-93.0,448.0,0.65882355,-232.0,496.0,0.9429658,-30.0,476.0,1.0042194,2.0,574.0,0.9896552,-6.0,605.0,0.99834985,-1.0,653.0,0.94227993,-40.0,352.0,0.7096774,-144.0
102.99,156.76,-60.88,215.04,117.76,-27.65,201.7,548.0,1.0092081,5.0,427.0,0.81957775,-94.0,447.0,0.6573529,-233.0,496.0,0.9429658,-30.0,474.0,1.0,0.0,574.0,0.9896552,-6.0,602.0,0.9933993,-4.0,653.0,0.94227993,-40.0,352.0,0.7096774,-144.0
102.93,156.87,-60.76,218.11,118.78,-26.62,202.1,548.0,1.0092081,5.0,427.0,0.81957775,-94.0,447.0,0.6573529,-233.0,496.0,0.9429658,-30.0,474.0,1.0,0.0,573.0,0.987931,-7.0,601.0,0.99174917,-5.0,653.0,0.94227993,-40.0,352.0,0.7096774,-144.0
102.93,156.87,-60.76,218.11,118.78,-26.62,202.1,551.0,1.014733,8.0,427.0,0.81957775,-94.0,447.0,0.6573529,-233.0,499.0,0.9486692,-27.0,474.0,1.0,0.0,573.0,0.987931,-7.0,602.0,0.9933993,-4.0,653.0,0.94227993,-40.0,354.0,0.71370965,-142.0
102.93,156.87,-60.76,218.11,118.78,-26.62,202.1,552.0,1.0165746,9.0,427.0,0.81957775,-94.0,447.0,0.6573529,-233.0,502.0,0.95437264,-24.0,474.0,1.0,0.0,573.0,0.987931,-7.0,602.0,0.9933993,-4.0,653.0,0.94227993,-40.0,358.0,0.7217742,-138.0
103.14,156.72,-60.69,214.02,116.74,-26.62,203.0,554.0,1.0202578,11.0,427.0,0.81957775,-94.0,447.0,0.6573529,-233.0,506.0,0.9619772,-20.0,474.0,1.0,0.0,573.0,0.987931,-7.0,602.0,0.9933993,-4.0,653.0,0.94227993,-40.0,359.0,0.72379035,-137.0
103.63,156.23,-60.53,214.02,117.76,-27.65,204.8,551.0,1.014733,8.0,418.0,0.80230325,-103.0,442.0,0.65,-238.0,506.0,0.9619772,-20.0,468.0,0.98734176,-6.0,568.0,0.97931033,-12.0,603.0,0.9950495,-3.0,652.0,0.94083697,-41.0,359.0,0.72379035,-137.0
103.63,156.23,-60.53,214.02,117.76,-27.65,204.8,551.0,1.014733,8.0,418.0,0.80230325,-103.0,445.0,0.6544118,-235.0,510.0,0.9695817,-16.0,470.0,0.9915612,-4.0,571.0,0.98448277,-9.0,603.0,0.9950495,-3.0,654.0,0.94372296,-39.0,359.0,0.72379035,-137.0
103.35,156.57,-60.42,216.06,118.78,-29.7,199.4,554.0,1.0202578,11.0,419.0,0.80422264,-102.0,446.0,0.65588236,-234.0,510.0,0.9695817,-16.0,474.0,1.0,0.0,573.0,0.987931,-7.0,607.0,1.0016502,1.0,656.0,0.94660896,-37.0,361.0,0.7278226,-135.0
103.35,156.57,-60.42,216.06,118.78,-29.7,199.4,548.0,1.0092081,5.0,419.0,0.80422264,-102.0,446.0,0.65588236,-234.0,510.0,0.9695817,-16.0,471.0,0.9936709,-3.0,568.0,0.97931033,-12.0,608.0,1.0033003,2.0,653.0,0.94227993,-40.0,360.0,0.7258065,-136.0
103.04,156.81,-60.41,214.02,118.78,-28.67,201.0,540.0,0.9944751,-3.0,408.0,0.7831094,-113.0,443.0,0.6514706,-237.0,507.0,0.96387833,-19.0,463.0,0.9767932,-11.0,562.0,0.96896553,-18.0,616.0,1.0165017,10.0,653.0,0.94227993,-40.0,356.0,0.7177419,-140.0
103.33,156.54,-60.31,215.04,118.78,-26.62,199.3,540.0,0.9944751,-3.0,408.0,0.7831094,-113.0,442.0,0.65,-238.0,507.0,0.96387833,-19.0,463.0,0.9767932,-11.0,562.0,0.96896553,-18.0,612.0,1.009901,6.0,653.0,0.94227993,-40.0,356.0,0.7177419,-140.0
103.33,156.54,-60.31,215.04,118.78,-26.62,199.3,540.0,0.9944751,-3.0,408.0,0.7831094,-113.0,442.0,0.65,-238.0,504.0,0.9581749,-22.0,463.0,0.9767932,-11.0,562.0,0.96896553,-18.0,612.0,1.009901,6.0,653.0,0.94227993,-40.0,356.0,0.7177419,-140.0
103.33,156.54,-60.31,215.04,118.78,-26.62,199.3,540.0,0.9944751,-3.0,409.0,0.7850288,-112.0,443.0,0.6514706,-237.0,507.0,0.96387833,-19.0,464.0,0.97890294,-10.0,562.0,0.96896553,-18.0,614.0,1.0132014,8.0,654.0,0.94372296,-39.0,356.0,0.7177419,-140.0
102.85,156.99,-60.1,216.06,120.83,-25.6,201.9,539.0,0.9926335,-4.0,406.0,0.77927065,-115.0,442.0,0.65,-238.0,508.0,0.9657795,-18.0,460.0,0.9704641,-14.0,562.0,0.96896553,-18.0,614.0,1.0132014,8.0,652.0,0.94083697,-41.0,356.0,0.7177419,-140.0
102.85,156.99,-60.1,216.06,120.83,-25.6,201.9,537.0,0.98895025,-6.0,404.0,0.7754319,-117.0,442.0,0.65,-238.0,504.0,0.9581749,-22.0,458.0,0.9662447,-16.0,560.0,0.9655172,-20.0,614.0,1.0132014,8.0,652.0,0.94083697,-41.0,356.0,0.7177419,-140.0
