roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
146.71,145.47,-16.75,76.8,140.29,-215.04,200.6,309.0,0.5690608,-234.0,332.0,0.63723606,-189.0,552.0,0.8117647,-128.0,467.0,0.8878327,-59.0,268.0,0.56540084,-206.0,339.0,0.5844827,-241.0,664.0,1.0957096,58.0,615.0,0.88744587,-78.0,474.0,0.95564514,-22.0
146.71,145.47,-16.75,76.8,140.29,-215.04,200.6,309.0,0.5690608,-234.0,332.0,0.63723606,-189.0,551.0,0.8102941,-129.0,467.0,0.8878327,-59.0,268.0,0.56540084,-206.0,338.0,0.5827586,-242.0,664.0,1.0957096,58.0,615.0,0.88744587,-78.0,474.0,0.95564514,-22.0
146.79,145.4,-16.71,78.85,139.26,-212.99,199.7,308.0,0.56721914,-235.0,331.0,0.63531667,-190.0,550.0,0.8088235,-130.0,467.0,0.8878327,-59.0,268.0,0.56540084,-206.0,338.0,0.5827586,-242.0,664.0,1.0957096,58.0,615.0,0.88744587,-78.0,474.0,0.95564514,-22.0
146.79,145.4,-16.71,78.85,139.26,-212.99,199.7,309.0,0.5690608,-234.0,332.0,0.63723606,-189.0,551.0,0.8102941,-129.0,467.0,0.8878327,-59.0,269.0,0.56751055,-205.0,339.0,0.5844827,-241.0,664.0,1.0957096,58.0,615.0,0.88744587,-78.0,475.0,0.9576613,-21.0
146.79,145.4,-16.71,78.85,139.26,-212.99,199.7,309.0,0.5690608,-234.0,332.0,0.63723606,-189.0,551.0,0.8102941,-129.0,468.0,0.88973385,-58.0,270.0,0.56962025,-204.0,342.0,0.58965516,-238.0,664.0,1.0957096,58.0,615.0,0.88744587,-78.0,475.0,0.9576613,-21.0
146.81,145.42,-16.93,75.78,140.29,-214.02,199.1,310.0,0.5709024,-233.0,333.0,0.63915545,-188.0,551.0,0.8102941,-129.0,469.0,0.891635,-57.0,270.0,0.56962025,-204.0,343.0,0.5913793,-237.0,664.0,1.0957096,58.0,615.0,0.88744587,-78.0,475.0,0.9576613,-21.0
146.81,145.42,-16.93,75.78,140.29,-214.02,199.1,310.0,0.5709024,-233.0,333.0,0.63915545,-188.0,551.0,0.8102941,-129.0,469.0,0.891635,-57.0,270.0,0.56962025,-204.0,343.0,0.5913793,-237.0,664.0,1.0957096,58.0,617.0,0.89033186,-76.0,477.0,0.9616935,-19.0
146.7,145.38,-16.5,76.8,141.31,-216.06,199.4,306.0,0.5635359,-237.0,330.0,0.63339734,-191.0,534.0,0.7852941,-146.0,467.0,0.8878327,-59.0,256.0,0.54008436,-218.0,337.0,0.5810345,-243.0,669.0,1.1039604,63.0,618.0,0.8917749,-75.0,484.0,0.9758065,-12.0
146.7,145.38,-16.5,76.8,141.31,-216.06,199.4,306.0,0.5635359,-237.0,330.0,0.63339734,-191.0,534.0,0.7852941,-146.0,467.0,0.8878327,-59.0,256.0,0.54008436,-218.0,337.0,0.5810345,-243.0,669.0,1.1039604,63.0,619.0,0.8932179,-74.0,484.0,0.9758065,-12.0
146.7,145.38,-16.54,75.78,141.31,-214.02,200.5,306.0,0.5635359,-237.0,327.0,0.6276392,-194.0,530.0,0.7794118,-150.0,469.0,0.891635,-57.0,257.0,0.54219407,-217.0,332.0,0.5724138,-248.0,669.0,1.1039604,63.0,620.0,0.8946609,-73.0,484.0,0.9758065,-12.0
146.7,145.38,-16.54,75.78,141.31,-214.02,200.5,303.0,0.55801105,-240.0,325.0,0.6238004,-196.0,529.0,0.77794117,-151.0,464.0,0.88212925,-62.0,256.0,0.54008436,-218.0,332.0,0.5724138,-248.0,669.0,1.1039604,63.0,620.0,0.8946609,-73.0,484.0,0.9758065,-12.0
146.69,145.3,-16.48,75.78,140.29,-212.99,200.4,301.0,0.5543278,-242.0,325.0,0.6238004,-196.0,526.0,0.7735294,-154.0,464.0,0.88212925,-62.0,256.0,0.54008436,-218.0,332.0,0.5724138,-248.0,669.0,1.1039604,63.0,618.0,0.8917749,-75.0,484.0,0.9758065,-12.0
146.69,145.3,-16.48,75.78,140.29,-212.99,200.4,301.0,0.5543278,-242.0,325.0,0.6238004,-196.0,526.0,0.7735294,-154.0,463.0,0.88022816,-63.0,255.0,0.53797466,-219.0,331.0,0.5706897,-249.0,668.0,1.1023102,62.0,618.0,0.8917749,-75.0,483.0,0.97379035,-13.0
146.62,145.34,-16.52,75.78,141.31,-212.99,199.6,301.0,0.5543278,-242.0,325.0,0.6238004,-196.0,525.0,0.77205884,-155.0,463.0,0.88022816,-63.0,254.0,0.53586495,-220.0,329.0,0.5672414,-251.0,668.0,1.1023102,62.0,618.0,0.8917749,-75.0,483.0,0.97379035,-13.0
146.62,145.34,-16.52,75.78,141.31,-212.99,199.6,302.0,0.55616945,-241.0,325.0,0.6238004,-196.0,526.0,0.7735294,-154.0,463.0,0.88022816,-63.0,255.0,0.53797466,-219.0,329.0,0.5672414,-251.0,668.0,1.1023102,62.0,618.0,0.8917749,-75.0,483.0,0.97379035,-13.0
146.5,145.38,-16.51,75.78,141.31,-216.06,199.4,303.0,0.55801105,-240.0,327.0,0.6276392,-194.0,527.0,0.775,-153.0,464.0,0.88212925,-62.0,256.0,0.54008436,-218.0,329.0,0.5672414,-251.0,668.0,1.1023102,62.0,619.0,0.8932179,-74.0,483.0,0.97379035,-13.0
146.5,145.38,-16.51,75.78,141.31,-216.06,199.4,304.0,0.55985266,-239.0,327.0,0.6276392,-194.0,527.0,0.775,-153.0,464.0,0.88212925,-62.0,257.0,0.54219407,-217.0,329.0,0.5672414,-251.0,668.0,1.1023102,62.0,619.0,0.8932179,-74.0,483.0,0.97379035,-13.0
146.66,145.34,-16.44,77.82,141.31,-211.97,200.1,304.0,0.55985266,-239.0,328.0,0.62955856,-193.0,528.0,0.7764706,-152.0,464.0,0.88212925,-62.0,257.0,0.54219407,-217.0,329.0,0.5672414,-251.0,668.0,1.1023102,62.0,619.0,0.8932179,-74.0,483.0,0.97379035,-13.0
146.66,145.34,-16.44,77.82,141.31,-211.97,200.1,305.0,0.56169426,-238.0,329.0,0.63147795,-192.0,527.0,0.775,-153.0,463.0,0.88022816,-63.0,257.0,0.54219407,-217.0,331.0,0.5706897,-249.0,667.0,1.1006601,61.0,618.0,0.8917749,-75.0,481.0,0.9697581,-15.0
146.66,145.34,-16.44,77.82,141.31,-211.97,200.1,305.0,0.56169426,-238.0,329.0,0.63147795,-192.0,524.0,0.7705882,-156.0,463.0,0.88022816,-63.0,257.0,0.54219407,-217.0,327.0,0.5637931,-253.0,667.0,1.1006601,61.0,616.0,0.8888889,-77.0,481.0,0.9697581,-15.0
146.42,145.44,-16.66,77.82,141.31,-215.04,200.1,305.0,0.56169426,-238.0,329.0,0.63147795,-192.0,524.0,0.7705882,-156.0,463.0,0.88022816,-63.0,257.0,0.54219407,-217.0,327.0,0.5637931,-253.0,666.0,1.0990099,60.0,616.0,0.8888889,-77.0,479.0,0.9657258,-17.0
146.5,145.35,-16.72,75.78,141.31,-212.99,199.5,305.0,0.56169426,-238.0,329.0,0.63147795,-192.0,524.0,0.7705882,-156.0,463.0,0.88022816,-63.0,256.0,0.54008436,-218.0,327.0,0.5637931,-253.0,665.0,1.0973598,59.0,615.0,0.88744587,-78.0,479.0,0.9657258,-17.0
146.5,145.35,-16.72,75.78,141.31,-212.99,199.5,304.0,0.55985266,-239.0,329.0,0.63147795,-192.0,524.0,0.7705882,-156.0,463.0,0.88022816,-63.0,255.0,0.53797466,-219.0,327.0,0.5637931,-253.0,665.0,1.0973598,59.0,615.0,0.88744587,-78.0,479.0,0.9657258,-17.0
