roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.74,147.2,-16.32,74.75,216.06,-135.17,203.8,238.0,0.37958533,-389.0,348.0,0.5898305,-242.0,321.0,0.61142856,-204.0,176.0,0.36363637,-308.0,323.0,0.59484345,-220.0,425.0,0.66718996,-212.0,631.0,1.0804795,47.0,615.0,0.8913044,-75.0,520.0,0.95063984,-27.0
121.96,147.12,-16.33,73.73,216.06,-135.17,204.7,238.0,0.37958533,-389.0,348.0,0.5898305,-242.0,322.0,0.61333334,-203.0,176.0,0.36363637,-308.0,323.0,0.59484345,-220.0,426.0,0.6687598,-211.0,632.0,1.0821918,48.0,615.0,0.8913044,-75.0,520.0,0.95063984,-27.0
121.96,147.12,-16.33,73.73,216.06,-135.17,204.7,238.0,0.37958533,-389.0,348.0,0.5898305,-242.0,322.0,0.61333334,-203.0,176.0,0.36363637,-308.0,323.0,0.59484345,-220.0,426.0,0.6687598,-211.0,636.0,1.0890411,52.0,616.0,0.8927536,-74.0,520.0,0.95063984,-27.0
122.06,147.08,-16.24,73.73,215.04,-135.17,204.0,238.0,0.37958533,-389.0,348.0,0.5898305,-242.0,322.0,0.61333334,-203.0,176.0,0.36363637,-308.0,323.0,0.59484345,-220.0,426.0,0.6687598,-211.0,636.0,1.0890411,52.0,618.0,0.8956522,-72.0,521.0,0.952468,-26.0
122.06,147.08,-16.24,73.73,215.04,-135.17,204.0,227.0,0.36204147,-400.0,342.0,0.579661,-248.0,319.0,0.60761905,-206.0,164.0,0.338843,-320.0,311.0,0.572744,-232.0,422.0,0.66248035,-215.0,636.0,1.0890411,52.0,618.0,0.8956522,-72.0,525.0,0.95978063,-22.0
122.06,147.08,-16.24,73.73,215.04,-135.17,204.0,216.0,0.34449762,-411.0,338.0,0.57288134,-252.0,315.0,0.6,-210.0,162.0,0.33471075,-322.0,303.0,0.55801105,-240.0,420.0,0.6593407,-217.0,636.0,1.0890411,52.0,616.0,0.8927536,-74.0,520.0,0.95063984,-27.0
122.11,147.04,-16.2,73.73,216.06,-133.12,203.3,216.0,0.34449762,-411.0,338.0,0.57288134,-252.0,315.0,0.6,-210.0,162.0,0.33471075,-322.0,303.0,0.55801105,-240.0,420.0,0.6593407,-217.0,635.0,1.0873288,51.0,616.0,0.8927536,-74.0,519.0,0.9488117,-28.0
122.11,147.04,-16.2,73.73,216.06,-133.12,203.3,216.0,0.34449762,-411.0,338.0,0.57288134,-252.0,315.0,0.6,-210.0,162.0,0.33471075,-322.0,303.0,0.55801105,-240.0,420.0,0.6593407,-217.0,635.0,1.0873288,51.0,616.0,0.8927536,-74.0,517.0,0.9451554,-30.0
121.77,147.09,-16.22,74.75,217.09,-133.12,202.3,216.0,0.34449762,-411.0,338.0,0.57288134,-252.0,315.0,0.6,-210.0,162.0,0.33471075,-322.0,303.0,0.55801105,-240.0,420.0,0.6593407,-217.0,635.0,1.0873288,51.0,616.0,0.8927536,-74.0,517.0,0.9451554,-30.0
121.77,147.09,-16.22,74.75,217.09,-133.12,202.3,216.0,0.34449762,-411.0,342.0,0.579661,-248.0,319.0,0.60761905,-206.0,162.0,0.33471075,-322.0,311.0,0.572744,-232.0,422.0,0.66248035,-215.0,635.0,1.0873288,51.0,618.0,0.8956522,-72.0,517.0,0.9451554,-30.0
121.63,147.08,-16.26,73.73,218.11,-134.14,204.2,218.0,0.3476874,-409.0,342.0,0.579661,-248.0,319.0,0.60761905,-206.0,164.0,0.338843,-320.0,315.0,0.5801105,-228.0,424.0,0.6656201,-213.0,635.0,1.0873288,51.0,618.0,0.8956522,-72.0,517.0,0.9451554,-30.0
121.63,147.08,-16.26,73.73,218.11,-134.14,204.2,227.0,0.36204147,-400.0,343.0,0.5813559,-247.0,319.0,0.60761905,-206.0,166.0,0.3429752,-318.0,316.0,0.5819521,-227.0,424.0,0.6656201,-213.0,635.0,1.0873288,51.0,619.0,0.89710146,-71.0,519.0,0.9488117,-28.0
121.48,147.18,-16.22,75.78,215.04,-132.1,205.4,231.0,0.36842105,-396.0,343.0,0.5813559,-247.0,320.0,0.60952383,-205.0,168.0,0.34710744,-316.0,316.0,0.5819521,-227.0,429.0,0.67346936,-208.0,636.0,1.0890411,52.0,620.0,0.89855075,-70.0,519.0,0.9488117,-28.0
121.48,147.18,-16.22,75.78,215.04,-132.1,205.4,227.0,0.36204147,-400.0,343.0,0.5813559,-247.0,319.0,0.60761905,-206.0,166.0,0.3429752,-318.0,316.0,0.5819521,-227.0,424.0,0.6656201,-213.0,636.0,1.0890411,52.0,620.0,0.89855075,-70.0,520.0,0.95063984,-27.0
121.55,147.17,-16.36,73.73,214.02,-134.14,206.3,217.0,0.3460925,-410.0,342.0,0.579661,-248.0,319.0,0.60761905,-206.0,163.0,0.33677685,-321.0,311.0,0.572744,-232.0,423.0,0.6640502,-214.0,636.0,1.0890411,52.0,620.0,0.89855075,-70.0,520.0,0.95063984,-27.0
121.55,147.17,-16.36,73.73,214.02,-134.14,206.3,217.0,0.3460925,-410.0,342.0,0.579661,-248.0,319.0,0.60761905,-206.0,163.0,0.33677685,-321.0,311.0,0.572744,-232.0,423.0,0.6640502,-214.0,635.0,1.0873288,51.0,619.0,0.89710146,-71.0,520.0,0.95063984,-27.0
121.73,147.15,-16.33,73.73,216.06,-133.12,205.4,217.0,0.3460925,-410.0,342.0,0.579661,-248.0,319.0,0.60761905,-206.0,163.0,0.33677685,-321.0,311.0,0.572744,-232.0,423.0,0.6640502,-214.0,635.0,1.0873288,51.0,619.0,0.89710146,-71.0,520.0,0.95063984,-27.0
121.73,147.15,-16.33,73.73,216.06,-133.12,205.4,217.0,0.3460925,-410.0,342.0,0.579661,-248.0,319.0,0.60761905,-206.0,163.0,0.33677685,-321.0,311.0,0.572744,-232.0,423.0,0.6640502,-214.0,635.0,1.0873288,51.0,619.0,0.89710146,-71.0,520.0,0.95063984,-27.0
121.68,147.24,-16.25,74.75,216.06,-133.12,204.2,224.0,0.35725677,-403.0,343.0,0.5813559,-247.0,319.0,0.60761905,-206.0,166.0,0.3429752,-318.0,311.0,0.572744,-232.0,423.0,0.6640502,-214.0,636.0,1.0890411,52.0,620.0,0.89855075,-70.0,520.0,0.95063984,-27.0
121.68,147.24,-16.25,74.75,216.06,-133.12,204.2,224.0,0.35725677,-403.0,344.0,0.58305085,-246.0,319.0,0.60761905,-206.0,166.0,0.3429752,-318.0,316.0,0.5819521,-227.0,423.0,0.6640502,-214.0,638.0,1.0924658,54.0,620.0,0.89855075,-70.0,522.0,0.9542962,-25.0
121.7,147.28,-16.28,72.7,218.11,-133.12,205.2,225.0,0.35885167,-402.0,344.0,0.58305085,-246.0,324.0,0.61714286,-201.0,176.0,0.36363637,-308.0,319.0,0.58747697,-224.0,424.0,0.6656201,-213.0,638.0,1.0924658,54.0,620.0,0.89855075,-70.0,522.0,0.9542962,-25.0
121.7,147.28,-16.28,72.7,218.11,-133.12,205.2,227.0,0.36204147,-400.0,347.0,0.5881356,-243.0,325.0,0.61904764,-200.0,177.0,0.36570248,-307.0,325.0,0.5985267,-218.0,427.0,0.6703297,-210.0,640.0,1.0958904,56.0,621.0,0.9,-69.0,523.0,0.9561243,-24.0
121.53,147.31,-16.16,73.73,217.09,-134.14,203.5,234.0,0.37320575,-393.0,349.0,0.59152544,-241.0,327.0,0.62285715,-198.0,179.0,0.36983472,-305.0,326.0,0.6003683,-217.0,435.0,0.68288857,-202.0,644.0,1.1027397,60.0,622.0,0.90144926,-68.0,526.0,0.96160877,-21.0
121.53,147.31,-16.16,73.73,217.09,-134.14,203.5,234.0,0.37320575,-393.0,349.0,0.59152544,-241.0,327.0,0.62285715,-198.0,179.0,0.36983472,-305.0,326.0,0.6003683,-217.0,432.0,0.67817897,-205.0,638.0,1.0924658,54.0,620.0,0.89855075,-70.0,522.0,0.9542962,-25.0
121.53,147.26,-16.04,72.7,217.09,-133.12,203.2,234.0,0.37320575,-393.0,349.0,0.59152544,-241.0,326.0,0.62095237,-199.0,179.0,0.36983472,-305.0,324.0,0.5966851,-219.0,429.0,0.67346936,-208.0,638.0,1.0924658,54.0,620.0,0.89855075,-70.0,522.0,0.9542962,-25.0
121.53,147.26,-16.04,72.7,217.09,-133.12,203.2,225.0,0.35885167,-402.0,349.0,0.59152544,-241.0,324.0,0.61714286,-201.0,176.0,0.36363637,-308.0,319.0,0.58747697,-224.0,426.0,0.6687598,-211.0,638.0,1.0924658,54.0,620.0,0.89855075,-70.0,522.0,0.9542962,-25.0
121.59,147.26,-15.95,75.78,218.11,-131.07,203.1,223.0,0.35566187,-404.0,349.0,0.59152544,-241.0,324.0,0.61714286,-201.0,176.0,0.36363637,-308.0,319.0,0.58747697,-224.0,426.0,0.6687598,-211.0,634.0,1.0856165,50.0,620.0,0.89855075,-70.0,521.0,0.952468,-26.0
121.59,147.26,-15.95,75.78,218.11,-131.07,203.1,225.0,0.35885167,-402.0,349.0,0.59152544,-241.0,326.0,0.62095237,-199.0,179.0,0.36983472,-305.0,324.0,0.5966851,-219.0,429.0,0.67346936,-208.0,634.0,1.0856165,50.0,620.0,0.89855075,-70.0,522.0,0.9542962,-25.0
121.21,147.42,-16.34,73.73,217.09,-134.14,202.7,229.0,0.36523125,-398.0,349.0,0.59152544,-241.0,326.0,0.62095237,-199.0,179.0,0.36983472,-305.0,324.0,0.5966851,-219.0,429.0,0.67346936,-208.0,638.0,1.0924658,54.0,621.0,0.9,-69.0,524.0,0.95795244,-23.0
121.21,147.42,-16.34,73.73,217.09,-134.14,202.7,229.0,0.36523125,-398.0,350.0,0.59322035,-240.0,326.0,0.62095237,-199.0,179.0,0.36983472,-305.0,326.0,0.6003683,-217.0,432.0,0.67817897,-205.0,638.0,1.0924658,54.0,621.0,0.9,-69.0,524.0,0.95795244,-23.0
121.49,147.21,-16.19,70.66,216.06,-133.12,203.0,234.0,0.37320575,-393.0,353.0,0.5983051,-237.0,327.0,0.62285715,-198.0,181.0,0.37396693,-303.0,327.0,0.6022099,-216.0,435.0,0.68288857,-202.0,638.0,1.0924658,54.0,622.0,0.90144926,-68.0,525.0,0.95978063,-22.0
121.49,147.21,-16.19,70.66,216.06,-133.12,203.0,235.0,0.37480065,-392.0,352.0,0.5966102,-238.0,326.0,0.62095237,-199.0,180.0,0.37190083,-304.0,326.0,0.6003683,-217.0,432.0,0.67817897,-205.0,640.0,1.0958904,56.0,626.0,0.90724635,-64.0,526.0,0.96160877,-21.0
121.75,147.26,-15.83,75.78,217.09,-131.07,203.3,229.0,0.36523125,-398.0,352.0,0.5966102,-238.0,326.0,0.62095237,-199.0,180.0,0.37190083,-304.0,326.0,0.6003683,-217.0,432.0,0.67817897,-205.0,634.0,1.0856165,50.0,621.0,0.9,-69.0,524.0,0.95795244,-23.0
