roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.29,155.13,-20.56,92.16,236.54,-65.54,202.2,462.0,0.8508287,-81.0,376.0,0.72168905,-145.0,437.0,0.6426471,-243.0,394.0,0.7490494,-132.0,319.0,0.6729958,-155.0,478.0,0.8241379,-102.0,620.0,1.0231023,14.0,619.0,0.8932179,-74.0,395.0,0.796371,-101.0
105.32,155.22,-20.51,92.16,235.52,-63.49,202.5,462.0,0.8508287,-81.0,376.0,0.72168905,-145.0,437.0,0.6426471,-243.0,395.0,0.7509506,-131.0,319.0,0.6729958,-155.0,478.0,0.8241379,-102.0,621.0,1.0247525,15.0,619.0,0.8932179,-74.0,395.0,0.796371,-101.0
105.32,155.22,-20.51,92.16,235.52,-63.49,202.5,463.0,0.8526704,-80.0,369.0,0.7082534,-152.0,431.0,0.6338235,-249.0,404.0,0.76806086,-122.0,315.0,0.664557,-159.0,470.0,0.8103448,-110.0,620.0,1.0231023,14.0,616.0,0.8888889,-77.0,393.0,0.7923387,-103.0
105.32,155.22,-20.51,92.16,235.52,-63.49,202.5,456.0,0.839779,-87.0,368.0,0.706334,-153.0,429.0,0.6308824,-251.0,404.0,0.76806086,-122.0,311.0,0.65611815,-163.0,467.0,0.80517244,-113.0,618.0,1.019802,12.0,616.0,0.8888889,-77.0,393.0,0.7923387,-103.0
105.31,155.27,-20.47,91.14,236.54,-66.56,201.6,455.0,0.8379374,-88.0,368.0,0.706334,-153.0,428.0,0.62941176,-252.0,399.0,0.7585551,-127.0,309.0,0.65189874,-165.0,467.0,0.80517244,-113.0,617.0,1.0181518,11.0,616.0,0.8888889,-77.0,393.0,0.7923387,-103.0
105.15,155.38,-20.02,88.06,235.52,-64.51,200.6,440.0,0.81031305,-103.0,354.0,0.67946255,-167.0,410.0,0.60294116,-270.0,394.0,0.7490494,-132.0,296.0,0.62447256,-178.0,455.0,0.7844828,-125.0,621.0,1.0247525,15.0,614.0,0.8860029,-79.0,391.0,0.7883065,-105.0
105.15,155.38,-20.02,88.06,235.52,-64.51,200.6,428.0,0.7882136,-115.0,354.0,0.67946255,-167.0,407.0,0.5985294,-273.0,394.0,0.7490494,-132.0,294.0,0.62025315,-180.0,453.0,0.78103447,-127.0,621.0,1.0247525,15.0,613.0,0.88455987,-80.0,390.0,0.78629035,-106.0
105.17,155.3,-19.86,89.09,234.5,-63.49,201.4,428.0,0.7882136,-115.0,353.0,0.67754316,-168.0,406.0,0.59705883,-274.0,394.0,0.7490494,-132.0,294.0,0.62025315,-180.0,453.0,0.78103447,-127.0,621.0,1.0247525,15.0,612.0,0.8831169,-81.0,390.0,0.78629035,-106.0
105.17,155.3,-19.86,89.09,234.5,-63.49,201.4,428.0,0.7882136,-115.0,353.0,0.67754316,-168.0,406.0,0.59705883,-274.0,394.0,0.7490494,-132.0,294.0,0.62025315,-180.0,453.0,0.78103447,-127.0,620.0,1.0231023,14.0,612.0,0.8831169,-81.0,390.0,0.78629035,-106.0
105.13,155.4,-19.98,89.09,235.52,-64.51,200.7,432.0,0.7955801,-111.0,353.0,0.67754316,-168.0,406.0,0.59705883,-274.0,395.0,0.7509506,-131.0,296.0,0.62447256,-178.0,453.0,0.78103447,-127.0,620.0,1.0231023,14.0,613.0,0.88455987,-80.0,390.0,0.78629035,-106.0
105.13,155.4,-19.98,89.09,235.52,-64.51,200.7,440.0,0.81031305,-103.0,354.0,0.67946255,-167.0,406.0,0.59705883,-274.0,395.0,0.7509506,-131.0,296.0,0.62447256,-178.0,455.0,0.7844828,-125.0,620.0,1.0231023,14.0,613.0,0.88455987,-80.0,390.0,0.78629035,-106.0
105.21,155.42,-19.91,87.04,235.52,-65.54,200.9,444.0,0.8176796,-99.0,354.0,0.67946255,-167.0,406.0,0.59705883,-274.0,400.0,0.76045626,-126.0,297.0,0.62658226,-177.0,457.0,0.787931,-123.0,620.0,1.0231023,14.0,614.0,0.8860029,-79.0,390.0,0.78629035,-106.0
105.21,155.42,-19.91,87.04,235.52,-65.54,200.9,445.0,0.8195212,-98.0,357.0,0.6852207,-164.0,406.0,0.59705883,-274.0,401.0,0.7623574,-125.0,301.0,0.6350211,-173.0,457.0,0.787931,-123.0,620.0,1.0231023,14.0,615.0,0.88744587,-78.0,390.0,0.78629035,-106.0
105.34,155.34,-19.77,90.11,235.52,-64.51,200.8,450.0,0.8287293,-93.0,358.0,0.6871401,-163.0,406.0,0.59705883,-274.0,403.0,0.7661597,-123.0,301.0,0.6350211,-173.0,457.0,0.787931,-123.0,621.0,1.0247525,15.0,615.0,0.88744587,-78.0,389.0,0.7842742,-107.0
105.34,155.34,-19.77,90.11,235.52,-64.51,200.8,450.0,0.8287293,-93.0,358.0,0.6871401,-163.0,404.0,0.59411764,-276.0,401.0,0.7623574,-125.0,301.0,0.6350211,-173.0,457.0,0.787931,-123.0,617.0,1.0181518,11.0,615.0,0.88744587,-78.0,389.0,0.7842742,-107.0
105.34,155.34,-19.77,90.11,235.52,-64.51,200.8,450.0,0.8287293,-93.0,358.0,0.6871401,-163.0,404.0,0.59411764,-276.0,401.0,0.7623574,-125.0,301.0,0.6350211,-173.0,457.0,0.787931,-123.0,615.0,1.0148515,9.0,615.0,0.88744587,-78.0,388.0,0.7822581,-108.0
105.42,155.17,-19.97,88.06,237.57,-64.51,201.5,450.0,0.8287293,-93.0,358.0,0.6871401,-163.0,404.0,0.59411764,-276.0,401.0,0.7623574,-125.0,301.0,0.6350211,-173.0,457.0,0.787931,-123.0,614.0,1.0132014,8.0,615.0,0.88744587,-78.0,387.0,0.7802419,-109.0
105.42,155.17,-19.97,88.06,237.57,-64.51,201.5,450.0,0.8287293,-93.0,358.0,0.6871401,-163.0,404.0,0.59411764,-276.0,401.0,0.7623574,-125.0,301.0,0.6350211,-173.0,457.0,0.787931,-123.0,614.0,1.0132014,8.0,614.0,0.8860029,-79.0,387.0,0.7802419,-109.0
105.29,155.2,-19.8,89.09,237.57,-63.49,202.4,456.0,0.839779,-87.0,359.0,0.6890595,-162.0,405.0,0.5955882,-275.0,401.0,0.7623574,-125.0,302.0,0.6371308,-172.0,457.0,0.787931,-123.0,614.0,1.0132014,8.0,615.0,0.88744587,-78.0,387.0,0.7802419,-109.0
105.22,155.18,-19.94,88.06,235.52,-64.51,203.3,464.0,0.854512,-79.0,360.0,0.6909789,-161.0,405.0,0.5955882,-275.0,401.0,0.7623574,-125.0,304.0,0.6413502,-170.0,458.0,0.78965515,-122.0,615.0,1.0148515,9.0,616.0,0.8888889,-77.0,387.0,0.7802419,-109.0
105.22,155.18,-19.94,88.06,235.52,-64.51,203.3,464.0,0.854512,-79.0,360.0,0.6909789,-161.0,406.0,0.59705883,-274.0,401.0,0.7623574,-125.0,306.0,0.6455696,-168.0,459.0,0.79137933,-121.0,615.0,1.0148515,9.0,616.0,0.8888889,-77.0,387.0,0.7802419,-109.0
105.22,155.18,-19.94,88.06,235.52,-64.51,203.3,468.0,0.86187845,-75.0,362.0,0.69481766,-159.0,406.0,0.59705883,-274.0,401.0,0.7623574,-125.0,308.0,0.64978904,-166.0,460.0,0.79310346,-120.0,617.0,1.0181518,11.0,618.0,0.8917749,-75.0,387.0,0.7802419,-109.0
105.25,155.19,-19.95,90.11,236.54,-64.51,203.6,464.0,0.854512,-79.0,360.0,0.6909789,-161.0,406.0,0.59705883,-274.0,401.0,0.7623574,-125.0,306.0,0.6455696,-168.0,459.0,0.79137933,-121.0,617.0,1.0181518,11.0,619.0,0.8932179,-74.0,386.0,0.7782258,-110.0
105.25,155.19,-19.95,90.11,236.54,-64.51,203.6,456.0,0.839779,-87.0,360.0,0.6909789,-161.0,406.0,0.59705883,-274.0,401.0,0.7623574,-125.0,306.0,0.6455696,-168.0,459.0,0.79137933,-121.0,617.0,1.0181518,11.0,617.0,0.89033186,-76.0,385.0,0.77620965,-111.0
105.27,155.14,-20.02,89.09,236.54,-64.51,203.3,456.0,0.839779,-87.0,359.0,0.6890595,-162.0,406.0,0.59705883,-274.0,401.0,0.7623574,-125.0,306.0,0.6455696,-168.0,459.0,0.79137933,-121.0,617.0,1.0181518,11.0,617.0,0.89033186,-76.0,384.0,0.7741935,-112.0
105.27,155.14,-20.02,89.09,236.54,-64.51,203.3,456.0,0.839779,-87.0,359.0,0.6890595,-162.0,406.0,0.59705883,-274.0,401.0,0.7623574,-125.0,306.0,0.6455696,-168.0,459.0,0.79137933,-121.0,617.0,1.0181518,11.0,617.0,0.89033186,-76.0,384.0,0.7741935,-112.0
105.2,155.24,-20.0,89.09,236.54,-65.54,204.0,456.0,0.839779,-87.0,359.0,0.6890595,-162.0,406.0,0.59705883,-274.0,401.0,0.7623574,-125.0,305.0,0.6434599,-169.0,459.0,0.79137933,-121.0,617.0,1.0181518,11.0,616.0,0.8888889,-77.0,384.0,0.7741935,-112.0
105.2,155.24,-20.0,89.09,236.54,-65.54,204.0,463.0,0.8526704,-80.0,359.0,0.6890595,-162.0,407.0,0.5985294,-273.0,401.0,0.7623574,-125.0,306.0,0.6455696,-168.0,459.0,0.79137933,-121.0,618.0,1.019802,12.0,617.0,0.89033186,-76.0,385.0,0.77620965,-111.0
105.34,155.23,-19.94,90.11,236.54,-65.54,204.9,463.0,0.8526704,-80.0,360.0,0.6909789,-161.0,407.0,0.5985294,-273.0,401.0,0.7623574,-125.0,308.0,0.64978904,-166.0,460.0,0.79310346,-120.0,618.0,1.019802,12.0,618.0,0.8917749,-75.0,386.0,0.7782258,-110.0
105.34,155.23,-19.94,90.11,236.54,-65.54,204.9,463.0,0.8526704,-80.0,360.0,0.6909789,-161.0,407.0,0.5985294,-273.0,401.0,0.7623574,-125.0,310.0,0.65400845,-164.0,461.0,0.7948276,-119.0,619.0,1.0214522,13.0,618.0,0.8917749,-75.0,386.0,0.7782258,-110.0
105.38,155.24,-20.04,90.11,236.54,-63.49,203.8,464.0,0.854512,-79.0,360.0,0.6909789,-161.0,407.0,0.5985294,-273.0,401.0,0.7623574,-125.0,310.0,0.65400845,-164.0,461.0,0.7948276,-119.0,620.0,1.0231023,14.0,618.0,0.8917749,-75.0,387.0,0.7802419,-109.0
105.38,155.24,-20.04,90.11,236.54,-63.49,203.8,463.0,0.8526704,-80.0,359.0,0.6890595,-162.0,407.0,0.5985294,-273.0,401.0,0.7623574,-125.0,308.0,0.64978904,-166.0,459.0,0.79137933,-121.0,622.0,1.0264026,16.0,618.0,0.8917749,-75.0,389.0,0.7842742,-107.0
105.18,155.3,-20.08,88.06,236.54,-64.51,203.3,460.0,0.8471455,-83.0,359.0,0.6890595,-162.0,407.0,0.5985294,-273.0,399.0,0.7585551,-127.0,306.0,0.6455696,-168.0,459.0,0.79137933,-121.0,619.0,1.0214522,13.0,616.0,0.8888889,-77.0,389.0,0.7842742,-107.0
105.18,155.3,-20.08,88.06,236.54,-64.51,203.3,457.0,0.8416206,-86.0,359.0,0.6890595,-162.0,407.0,0.5985294,-273.0,399.0,0.7585551,-127.0,304.0,0.6413502,-170.0,459.0,0.79137933,-121.0,619.0,1.0214522,13.0,615.0,0.88744587,-78.0,389.0,0.7842742,-107.0
105.12,155.3,-19.87,89.09,236.54,-64.51,203.4,457.0,0.8416206,-86.0,359.0,0.6890595,-162.0,406.0,0.59705883,-274.0,399.0,0.7585551,-127.0,304.0,0.6413502,-170.0,459.0,0.79137933,-121.0,619.0,1.0214522,13.0,615.0,0.88744587,-78.0,389.0,0.7842742,-107.0
105.12,155.3,-19.87,89.09,236.54,-64.51,203.4,457.0,0.8416206,-86.0,359.0,0.6890595,-162.0,406.0,0.59705883,-274.0,399.0,0.7585551,-127.0,304.0,0.6413502,-170.0,459.0,0.79137933,-121.0,619.0,1.0214522,13.0,615.0,0.88744587,-78.0,389.0,0.7842742,-107.0
105.19,155.27,-19.91,89.09,236.54,-63.49,201.9,460.0,0.8471455,-83.0,359.0,0.6890595,-162.0,406.0,0.59705883,-274.0,401.0,0.7623574,-125.0,306.0,0.6455696,-168.0,459.0,0.79137933,-121.0,620.0,1.0231023,14.0,615.0,0.88744587,-78.0,389.0,0.7842742,-107.0
105.19,155.27,-19.91,89.09,236.54,-63.49,201.9,460.0,0.8471455,-83.0,359.0,0.6890595,-162.0,406.0,0.59705883,-274.0,409.0,0.77756655,-117.0,307.0,0.6476793,-167.0,461.0,0.7948276,-119.0,620.0,1.0231023,14.0,616.0,0.8888889,-77.0,392.0,0.7903226,-104.0
105.15,155.3,-19.9,88.06,237.57,-64.51,199.8,460.0,0.8471455,-83.0,359.0,0.6890595,-162.0,406.0,0.59705883,-274.0,410.0,0.7794677,-116.0,307.0,0.6476793,-167.0,462.0,0.7965517,-118.0,622.0,1.0264026,16.0,617.0,0.89033186,-76.0,393.0,0.7923387,-103.0
105.15,155.3,-19.9,88.06,237.57,-64.51,199.8,460.0,0.8471455,-83.0,361.0,0.6928983,-160.0,406.0,0.59705883,-274.0,411.0,0.7813688,-115.0,307.0,0.6476793,-167.0,462.0,0.7965517,-118.0,622.0,1.0264026,16.0,618.0,0.8917749,-75.0,394.0,0.79435486,-102.0
