roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.22,148.02,-9.67,48.13,-84.99,-251.9,199.2,386.0,0.814346,-88.0,507.0,0.70810056,-209.0,94.0,0.16404887,-479.0,270.0,0.5,-270.0,517.0,0.91992885,-45.0,471.0,0.8517179,-82.0,464.0,0.890595,-57.0,599.0,0.84129214,-113.0,482.0,0.8546099,-82.0
-161.22,148.02,-9.67,48.13,-84.99,-251.9,199.2,386.0,0.814346,-88.0,506.0,0.7067039,-210.0,85.0,0.14834206,-488.0,266.0,0.4925926,-274.0,517.0,0.91992885,-45.0,469.0,0.84810126,-84.0,463.0,0.88867563,-58.0,599.0,0.84129214,-113.0,482.0,0.8546099,-82.0
-161.22,148.02,-9.67,48.13,-84.99,-251.9,199.2,384.0,0.8101266,-90.0,506.0,0.7067039,-210.0,81.0,0.14136125,-492.0,262.0,0.48518518,-278.0,516.0,0.9181495,-46.0,469.0,0.84810126,-84.0,463.0,0.88867563,-58.0,597.0,0.83848315,-115.0,482.0,0.8546099,-82.0
-161.26,148.04,-9.92,44.03,-84.99,-250.88,200.7,384.0,0.8101266,-90.0,504.0,0.7039106,-212.0,81.0,0.14136125,-492.0,257.0,0.47592592,-283.0,516.0,0.9181495,-46.0,469.0,0.84810126,-84.0,463.0,0.88867563,-58.0,597.0,0.83848315,-115.0,481.0,0.8528369,-83.0
-161.26,148.04,-9.92,44.03,-84.99,-250.88,200.7,384.0,0.8101266,-90.0,504.0,0.7039106,-212.0,81.0,0.14136125,-492.0,262.0,0.48518518,-278.0,516.0,0.9181495,-46.0,469.0,0.84810126,-84.0,463.0,0.88867563,-58.0,597.0,0.83848315,-115.0,481.0,0.8528369,-83.0
-161.23,148.08,-9.7,46.08,-86.02,-249.86,201.3,384.0,0.8101266,-90.0,504.0,0.7039106,-212.0,82.0,0.14310646,-491.0,262.0,0.48518518,-278.0,517.0,0.91992885,-45.0,469.0,0.84810126,-84.0,464.0,0.890595,-57.0,597.0,0.83848315,-115.0,482.0,0.8546099,-82.0
-161.23,148.08,-9.7,46.08,-86.02,-249.86,201.3,384.0,0.8101266,-90.0,506.0,0.7067039,-210.0,85.0,0.14834206,-488.0,262.0,0.48518518,-278.0,520.0,0.9252669,-42.0,469.0,0.84810126,-84.0,464.0,0.890595,-57.0,597.0,0.83848315,-115.0,482.0,0.8546099,-82.0
-161.16,148.09,-9.84,44.03,-84.99,-251.9,201.9,386.0,0.814346,-88.0,506.0,0.7067039,-210.0,90.0,0.15706806,-483.0,264.0,0.4888889,-276.0,522.0,0.9288256,-40.0,470.0,0.8499096,-83.0,464.0,0.890595,-57.0,597.0,0.83848315,-115.0,482.0,0.8546099,-82.0
-161.16,148.09,-9.84,44.03,-84.99,-251.9,201.9,384.0,0.8101266,-90.0,503.0,0.702514,-213.0,88.0,0.15357766,-485.0,266.0,0.4925926,-274.0,523.0,0.930605,-39.0,469.0,0.84810126,-84.0,462.0,0.88675624,-59.0,595.0,0.83567417,-117.0,478.0,0.8475177,-86.0
-161.27,148.1,-9.64,46.08,-83.97,-249.86,203.6,382.0,0.8059072,-92.0,502.0,0.70111734,-214.0,88.0,0.15357766,-485.0,266.0,0.4925926,-274.0,523.0,0.930605,-39.0,469.0,0.84810126,-84.0,458.0,0.8790787,-63.0,590.0,0.82865167,-122.0,476.0,0.8439716,-88.0
-161.27,148.1,-9.64,46.08,-83.97,-249.86,203.6,382.0,0.8059072,-92.0,501.0,0.6997207,-215.0,87.0,0.15183246,-486.0,264.0,0.4888889,-276.0,523.0,0.930605,-39.0,467.0,0.8444846,-86.0,456.0,0.8752399,-65.0,588.0,0.8258427,-124.0,476.0,0.8439716,-88.0
-161.31,148.06,-9.79,45.06,-86.02,-251.9,205.2,381.0,0.8037975,-93.0,500.0,0.698324,-216.0,85.0,0.14834206,-488.0,262.0,0.48518518,-278.0,522.0,0.9288256,-40.0,467.0,0.8444846,-86.0,455.0,0.8733205,-66.0,586.0,0.8230337,-126.0,475.0,0.8421986,-89.0
-161.31,148.06,-9.79,45.06,-86.02,-251.9,205.2,381.0,0.8037975,-93.0,498.0,0.6955307,-218.0,84.0,0.14659686,-489.0,258.0,0.47777778,-282.0,520.0,0.9252669,-42.0,467.0,0.8444846,-86.0,453.0,0.86948174,-68.0,586.0,0.8230337,-126.0,475.0,0.8421986,-89.0
-161.25,148.04,-9.72,44.03,-87.04,-252.93,206.1,381.0,0.8037975,-93.0,498.0,0.6955307,-218.0,84.0,0.14659686,-489.0,258.0,0.47777778,-282.0,520.0,0.9252669,-42.0,467.0,0.8444846,-86.0,455.0,0.8733205,-66.0,588.0,0.8258427,-124.0,475.0,0.8421986,-89.0
-161.25,148.04,-9.72,44.03,-87.04,-252.93,206.1,381.0,0.8037975,-93.0,498.0,0.6955307,-218.0,84.0,0.14659686,-489.0,258.0,0.47777778,-282.0,520.0,0.9252669,-42.0,467.0,0.8444846,-86.0,456.0,0.8752399,-65.0,588.0,0.8258427,-124.0,475.0,0.8421986,-89.0
-161.14,148.07,-9.54,45.06,-84.99,-251.9,206.4,381.0,0.8037975,-93.0,498.0,0.6955307,-218.0,84.0,0.14659686,-489.0,258.0,0.47777778,-282.0,520.0,0.9252669,-42.0,467.0,0.8444846,-86.0,456.0,0.8752399,-65.0,588.0,0.8258427,-124.0,476.0,0.8439716,-88.0
-161.14,148.07,-9.54,45.06,-84.99,-251.9,206.4,381.0,0.8037975,-93.0,498.0,0.6955307,-218.0,84.0,0.14659686,-489.0,258.0,0.47777778,-282.0,520.0,0.9252669,-42.0,467.0,0.8444846,-86.0,456.0,0.8752399,-65.0,589.0,0.8272472,-123.0,476.0,0.8439716,-88.0
-161.2,148.05,-9.59,47.1,-84.99,-249.86,206.2,378.0,0.79746836,-96.0,496.0,0.6927374,-220.0,73.0,0.12739965,-500.0,250.0,0.46296296,-290.0,520.0,0.9252669,-42.0,464.0,0.83905965,-89.0,455.0,0.8733205,-66.0,588.0,0.8258427,-124.0,476.0,0.8439716,-88.0
-161.2,148.05,-9.59,47.1,-84.99,-249.86,206.2,378.0,0.79746836,-96.0,496.0,0.6927374,-220.0,73.0,0.12739965,-500.0,250.0,0.46296296,-290.0,520.0,0.9252669,-42.0,464.0,0.83905965,-89.0,455.0,0.8733205,-66.0,587.0,0.8244382,-125.0,476.0,0.8439716,-88.0
-161.2,148.03,-9.86,44.03,-86.02,-251.9,205.5,377.0,0.79535866,-97.0,495.0,0.6913408,-221.0,73.0,0.12739965,-500.0,250.0,0.46296296,-290.0,520.0,0.9252669,-42.0,463.0,0.83725137,-90.0,454.0,0.87140113,-67.0,587.0,0.8244382,-125.0,476.0,0.8439716,-88.0
-161.2,148.03,-9.86,44.03,-86.02,-251.9,205.5,377.0,0.79535866,-97.0,494.0,0.68994415,-222.0,73.0,0.12739965,-500.0,249.0,0.4611111,-291.0,518.0,0.92170817,-44.0,461.0,0.83363473,-92.0,454.0,0.87140113,-67.0,587.0,0.8244382,-125.0,476.0,0.8439716,-88.0
-161.14,147.99,-9.65,46.08,-84.99,-250.88,205.8,377.0,0.79535866,-97.0,493.0,0.6885475,-223.0,71.0,0.12390925,-502.0,248.0,0.45925927,-292.0,516.0,0.9181495,-46.0,461.0,0.83363473,-92.0,454.0,0.87140113,-67.0,587.0,0.8244382,-125.0,476.0,0.8439716,-88.0
-161.14,147.99,-9.65,46.08,-84.99,-250.88,205.8,377.0,0.79535866,-97.0,493.0,0.6885475,-223.0,71.0,0.12390925,-502.0,248.0,0.45925927,-292.0,518.0,0.92170817,-44.0,461.0,0.83363473,-92.0,455.0,0.8733205,-66.0,588.0,0.8258427,-124.0,476.0,0.8439716,-88.0
-161.2,147.93,-9.75,46.08,-84.99,-251.9,205.7,377.0,0.79535866,-97.0,493.0,0.6885475,-223.0,71.0,0.12390925,-502.0,248.0,0.45925927,-292.0,518.0,0.92170817,-44.0,462.0,0.835443,-91.0,455.0,0.8733205,-66.0,592.0,0.83146065,-120.0,476.0,0.8439716,-88.0
-161.2,147.93,-9.75,46.08,-84.99,-251.9,205.7,377.0,0.79535866,-97.0,493.0,0.6885475,-223.0,73.0,0.12739965,-500.0,248.0,0.45925927,-292.0,519.0,0.92348754,-43.0,462.0,0.835443,-91.0,456.0,0.8752399,-65.0,592.0,0.83146065,-120.0,476.0,0.8439716,-88.0
-161.28,147.98,-9.83,46.08,-86.02,-251.9,205.0,377.0,0.79535866,-97.0,493.0,0.6885475,-223.0,73.0,0.12739965,-500.0,249.0,0.4611111,-291.0,519.0,0.92348754,-43.0,462.0,0.835443,-91.0,456.0,0.8752399,-65.0,592.0,0.83146065,-120.0,476.0,0.8439716,-88.0
-161.28,147.98,-9.83,46.08,-86.02,-251.9,205.0,377.0,0.79535866,-97.0,492.0,0.68715084,-224.0,75.0,0.13089006,-498.0,248.0,0.45925927,-292.0,518.0,0.92170817,-44.0,462.0,0.835443,-91.0,457.0,0.8771593,-64.0,592.0,0.83146065,-120.0,477.0,0.84574467,-87.0
-161.28,147.98,-9.83,46.08,-86.02,-251.9,205.0,373.0,0.78691983,-101.0,492.0,0.68715084,-224.0,70.0,0.12216405,-503.0,247.0,0.45740741,-293.0,518.0,0.92170817,-44.0,462.0,0.835443,-91.0,456.0,0.8752399,-65.0,592.0,0.83146065,-120.0,477.0,0.84574467,-87.0
-161.21,147.96,-9.83,47.1,-86.02,-251.9,205.3,373.0,0.78691983,-101.0,491.0,0.6857542,-225.0,70.0,0.12216405,-503.0,245.0,0.4537037,-295.0,518.0,0.92170817,-44.0,461.0,0.83363473,-92.0,455.0,0.8733205,-66.0,592.0,0.83146065,-120.0,477.0,0.84574467,-87.0
-161.18,147.99,-9.93,46.08,-86.02,-251.9,205.8,373.0,0.78691983,-101.0,490.0,0.6843575,-226.0,69.0,0.12041885,-504.0,237.0,0.43888888,-303.0,516.0,0.9181495,-46.0,461.0,0.83363473,-92.0,454.0,0.87140113,-67.0,591.0,0.8300562,-121.0,476.0,0.8439716,-88.0
-161.18,147.99,-9.93,46.08,-86.02,-251.9,205.8,373.0,0.78691983,-101.0,489.0,0.68296087,-227.0,66.0,0.11518325,-507.0,236.0,0.43703705,-304.0,516.0,0.9181495,-46.0,459.0,0.8300181,-94.0,453.0,0.86948174,-68.0,589.0,0.8272472,-123.0,475.0,0.8421986,-89.0
-161.18,147.99,-9.93,46.08,-86.02,-251.9,205.8,373.0,0.78691983,-101.0,489.0,0.68296087,-227.0,69.0,0.12041885,-504.0,237.0,0.43888888,-303.0,516.0,0.9181495,-46.0,459.0,0.8300181,-94.0,453.0,0.86948174,-68.0,589.0,0.8272472,-123.0,475.0,0.8421986,-89.0
-161.07,147.92,-9.9,46.08,-84.99,-251.9,205.9,373.0,0.78691983,-101.0,489.0,0.68296087,-227.0,70.0,0.12216405,-503.0,244.0,0.45185184,-296.0,516.0,0.9181495,-46.0,459.0,0.8300181,-94.0,453.0,0.86948174,-68.0,589.0,0.8272472,-123.0,475.0,0.8421986,-89.0
-161.07,147.92,-9.9,46.08,-84.99,-251.9,205.9,374.0,0.78902954,-100.0,489.0,0.68296087,-227.0,70.0,0.12216405,-503.0,244.0,0.45185184,-296.0,516.0,0.9181495,-46.0,459.0,0.8300181,-94.0,453.0,0.86948174,-68.0,589.0,0.8272472,-123.0,475.0,0.8421986,-89.0
-161.2,148.0,-9.88,47.1,-87.04,-251.9,206.0,374.0,0.78902954,-100.0,489.0,0.68296087,-227.0,70.0,0.12216405,-503.0,245.0,0.4537037,-295.0,518.0,0.92170817,-44.0,459.0,0.8300181,-94.0,453.0,0.86948174,-68.0,589.0,0.8272472,-123.0,475.0,0.8421986,-89.0
-161.2,148.0,-9.88,47.1,-87.04,-251.9,206.0,374.0,0.78902954,-100.0,490.0,0.6843575,-226.0,72.0,0.12565444,-501.0,246.0,0.45555556,-294.0,518.0,0.92170817,-44.0,458.0,0.82820976,-95.0,450.0,0.86372364,-71.0,584.0,0.8202247,-128.0,475.0,0.8421986,-89.0
-161.12,148.02,-9.95,45.06,-84.99,-251.9,206.5,373.0,0.78691983,-101.0,488.0,0.6815643,-228.0,72.0,0.12565444,-501.0,244.0,0.45185184,-296.0,518.0,0.92170817,-44.0,458.0,0.82820976,-95.0,448.0,0.85988486,-73.0,584.0,0.8202247,-128.0,473.0,0.8386525,-91.0
-161.12,148.02,-9.95,45.06,-84.99,-251.9,206.5,373.0,0.78691983,-101.0,488.0,0.6815643,-228.0,72.0,0.12565444,-501.0,244.0,0.45185184,-296.0,518.0,0.92170817,-44.0,457.0,0.8264015,-96.0,447.0,0.85796547,-74.0,584.0,0.8202247,-128.0,472.0,0.83687943,-92.0
-161.23,148.06,-9.8,46.08,-87.04,-251.9,207.1,373.0,0.78691983,-101.0,488.0,0.6815643,-228.0,72.0,0.12565444,-501.0,244.0,0.45185184,-296.0,518.0,0.92170817,-44.0,456.0,0.8245931,-97.0,446.0,0.8560461,-75.0,583.0,0.81882024,-129.0,470.0,0.8333333,-94.0
-161.23,148.06,-9.8,46.08,-87.04,-251.9,207.1,373.0,0.78691983,-101.0,486.0,0.67877096,-230.0,72.0,0.12565444,-501.0,244.0,0.45185184,-296.0,518.0,0.92170817,-44.0,456.0,0.8245931,-97.0,446.0,0.8560461,-75.0,583.0,0.81882024,-129.0,470.0,0.8333333,-94.0
