roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-163.78,149.42,-48.51,191.49,-47.1,-161.79,203.7,779.0,1.1160458,81.0,481.0,0.8528369,-83.0,928.0,1.8196079,418.0,738.0,1.3616236,196.0,817.0,1.5925926,304.0,550.0,0.90609556,-57.0,384.0,0.67368424,-186.0,435.0,0.6511976,-233.0,335.0,0.55463576,-269.0
-163.78,149.42,-48.51,191.49,-47.1,-161.79,203.7,779.0,1.1160458,81.0,482.0,0.8546099,-82.0,928.0,1.8196079,418.0,738.0,1.3616236,196.0,817.0,1.5925926,304.0,551.0,0.907743,-56.0,384.0,0.67368424,-186.0,435.0,0.6511976,-233.0,335.0,0.55463576,-269.0
-163.83,149.25,-48.5,191.49,-45.06,-162.82,199.5,772.0,1.1060172,74.0,480.0,0.85106385,-84.0,928.0,1.8196079,418.0,726.0,1.3394834,184.0,810.0,1.5789474,297.0,549.0,0.9044481,-58.0,382.0,0.67017543,-188.0,431.0,0.6452096,-237.0,332.0,0.54966885,-272.0
-163.83,149.25,-48.5,191.49,-45.06,-162.82,199.5,770.0,1.1031519,72.0,477.0,0.84574467,-87.0,919.0,1.8019608,409.0,725.0,1.3376384,183.0,808.0,1.5750487,295.0,548.0,0.9028007,-59.0,382.0,0.67017543,-188.0,431.0,0.6452096,-237.0,332.0,0.54966885,-272.0
-164.04,149.45,-48.4,191.49,-46.08,-163.84,205.0,770.0,1.1031519,72.0,480.0,0.85106385,-84.0,919.0,1.8019608,409.0,725.0,1.3376384,183.0,808.0,1.5750487,295.0,549.0,0.9044481,-58.0,383.0,0.67192984,-187.0,432.0,0.6467066,-236.0,333.0,0.5513245,-271.0
-164.25,149.59,-48.24,190.46,-47.1,-163.84,201.4,770.0,1.1031519,72.0,480.0,0.85106385,-84.0,919.0,1.8019608,409.0,725.0,1.3376384,183.0,808.0,1.5750487,295.0,549.0,0.9044481,-58.0,384.0,0.67368424,-186.0,438.0,0.65568864,-230.0,334.0,0.5529801,-270.0
-164.25,149.59,-48.24,190.46,-47.1,-163.84,201.4,770.0,1.1031519,72.0,480.0,0.85106385,-84.0,919.0,1.8019608,409.0,725.0,1.3376384,183.0,808.0,1.5750487,295.0,550.0,0.90609556,-57.0,391.0,0.68596494,-179.0,446.0,0.66766465,-222.0,338.0,0.5596027,-266.0
-164.25,149.59,-48.24,190.46,-47.1,-163.84,201.4,770.0,1.1031519,72.0,480.0,0.85106385,-84.0,919.0,1.8019608,409.0,725.0,1.3376384,183.0,808.0,1.5750487,295.0,550.0,0.90609556,-57.0,392.0,0.6877193,-178.0,457.0,0.68413174,-211.0,338.0,0.5596027,-266.0
-164.02,149.52,-48.0,188.42,-46.08,-162.82,199.3,762.0,1.0916905,64.0,473.0,0.8386525,-91.0,904.0,1.772549,394.0,698.0,1.2878228,156.0,794.0,1.5477583,281.0,553.0,0.91103786,-54.0,394.0,0.6912281,-176.0,457.0,0.68413174,-211.0,340.0,0.5629139,-264.0
-164.02,149.52,-48.0,188.42,-46.08,-162.82,199.3,762.0,1.0916905,64.0,472.0,0.83687943,-92.0,904.0,1.772549,394.0,698.0,1.2878228,156.0,794.0,1.5477583,281.0,551.0,0.907743,-56.0,394.0,0.6912281,-176.0,452.0,0.6766467,-216.0,340.0,0.5629139,-264.0
-164.18,149.62,-48.04,189.44,-46.08,-166.91,199.2,762.0,1.0916905,64.0,472.0,0.83687943,-92.0,904.0,1.772549,394.0,698.0,1.2878228,156.0,794.0,1.5477583,281.0,551.0,0.907743,-56.0,393.0,0.6894737,-177.0,446.0,0.66766465,-222.0,340.0,0.5629139,-264.0
-164.18,149.62,-48.04,189.44,-46.08,-166.91,199.2,762.0,1.0916905,64.0,472.0,0.83687943,-92.0,904.0,1.772549,394.0,698.0,1.2878228,156.0,793.0,1.5458089,280.0,551.0,0.907743,-56.0,391.0,0.68596494,-179.0,441.0,0.6601796,-227.0,338.0,0.5596027,-266.0
-164.31,149.69,-47.85,189.44,-45.06,-163.84,205.5,762.0,1.0916905,64.0,472.0,0.83687943,-92.0,907.0,1.7784314,397.0,702.0,1.295203,160.0,794.0,1.5477583,281.0,551.0,0.907743,-56.0,391.0,0.68596494,-179.0,441.0,0.6601796,-227.0,338.0,0.5596027,-266.0
-164.31,149.69,-47.85,189.44,-45.06,-163.84,205.5,764.0,1.0945559,66.0,473.0,0.8386525,-91.0,909.0,1.7823529,399.0,708.0,1.3062731,166.0,795.0,1.5497077,282.0,551.0,0.907743,-56.0,391.0,0.68596494,-179.0,441.0,0.6601796,-227.0,338.0,0.5596027,-266.0
-164.29,149.63,-47.94,188.42,-47.1,-164.86,206.4,765.0,1.0959885,67.0,473.0,0.8386525,-91.0,910.0,1.7843137,400.0,710.0,1.3099631,168.0,796.0,1.551657,283.0,552.0,0.90939045,-55.0,391.0,0.68596494,-179.0,441.0,0.6601796,-227.0,338.0,0.5596027,-266.0
-164.29,149.63,-47.94,188.42,-47.1,-164.86,206.4,765.0,1.0959885,67.0,473.0,0.8386525,-91.0,914.0,1.7921568,404.0,712.0,1.3136531,170.0,797.0,1.5536063,284.0,552.0,0.90939045,-55.0,391.0,0.68596494,-179.0,441.0,0.6601796,-227.0,338.0,0.5596027,-266.0
-164.29,149.63,-47.94,188.42,-47.1,-164.86,206.4,762.0,1.0916905,64.0,472.0,0.83687943,-92.0,911.0,1.7862746,401.0,710.0,1.3099631,168.0,796.0,1.551657,283.0,551.0,0.907743,-56.0,388.0,0.68070173,-182.0,446.0,0.66766465,-222.0,334.0,0.5529801,-270.0
-164.18,149.47,-47.72,188.42,-47.1,-165.89,206.3,762.0,1.0916905,64.0,472.0,0.83687943,-92.0,910.0,1.7843137,400.0,702.0,1.295203,160.0,794.0,1.5477583,281.0,549.0,0.9044481,-58.0,388.0,0.68070173,-182.0,446.0,0.66766465,-222.0,334.0,0.5529801,-270.0
-164.06,149.31,-47.6,188.42,-46.08,-163.84,208.3,762.0,1.0916905,64.0,471.0,0.8351064,-93.0,910.0,1.7843137,400.0,699.0,1.2896678,157.0,790.0,1.539961,277.0,548.0,0.9028007,-59.0,387.0,0.6789474,-183.0,443.0,0.6631737,-225.0,332.0,0.54966885,-272.0
-164.06,149.31,-47.6,188.42,-46.08,-163.84,208.3,762.0,1.0916905,64.0,471.0,0.8351064,-93.0,910.0,1.7843137,400.0,699.0,1.2896678,157.0,790.0,1.539961,277.0,547.0,0.9011532,-60.0,384.0,0.67368424,-186.0,440.0,0.65868264,-228.0,330.0,0.54635763,-274.0
-164.01,149.19,-47.71,188.42,-49.15,-164.86,201.5,758.0,1.0859599,60.0,471.0,0.8351064,-93.0,910.0,1.7843137,400.0,699.0,1.2896678,157.0,790.0,1.539961,277.0,547.0,0.9011532,-60.0,382.0,0.67017543,-188.0,440.0,0.65868264,-228.0,330.0,0.54635763,-274.0
-164.01,149.19,-47.71,188.42,-49.15,-164.86,201.5,758.0,1.0859599,60.0,471.0,0.8351064,-93.0,911.0,1.7862746,401.0,700.0,1.291513,158.0,790.0,1.539961,277.0,547.0,0.9011532,-60.0,384.0,0.67368424,-186.0,442.0,0.66167665,-226.0,332.0,0.54966885,-272.0
-164.01,149.19,-47.71,188.42,-49.15,-164.86,201.5,759.0,1.0873926,61.0,471.0,0.8351064,-93.0,924.0,1.8117647,414.0,700.0,1.291513,158.0,790.0,1.539961,277.0,547.0,0.9011532,-60.0,385.0,0.6754386,-185.0,443.0,0.6631737,-225.0,334.0,0.5529801,-270.0
-163.87,149.14,-47.48,191.49,-47.1,-164.86,203.3,759.0,1.0873926,61.0,471.0,0.8351064,-93.0,924.0,1.8117647,414.0,700.0,1.291513,158.0,790.0,1.539961,277.0,547.0,0.9011532,-60.0,387.0,0.6789474,-183.0,446.0,0.66766465,-222.0,335.0,0.55463576,-269.0
-163.87,149.14,-47.48,191.49,-47.1,-164.86,203.3,759.0,1.0873926,61.0,471.0,0.8351064,-93.0,924.0,1.8117647,414.0,700.0,1.291513,158.0,790.0,1.539961,277.0,547.0,0.9011532,-60.0,387.0,0.6789474,-183.0,447.0,0.6691617,-221.0,336.0,0.5562914,-268.0
-164.04,149.31,-47.85,188.42,-47.1,-166.91,207.1,760.0,1.0888252,62.0,470.0,0.8333333,-94.0,918.0,1.8,408.0,699.0,1.2896678,157.0,789.0,1.5380117,276.0,547.0,0.9011532,-60.0,387.0,0.6789474,-183.0,446.0,0.66766465,-222.0,335.0,0.55463576,-269.0
-164.04,149.31,-47.85,188.42,-47.1,-166.91,207.1,760.0,1.0888252,62.0,469.0,0.83156025,-95.0,918.0,1.8,408.0,699.0,1.2896678,157.0,789.0,1.5380117,276.0,547.0,0.9011532,-60.0,384.0,0.67368424,-186.0,445.0,0.6661677,-223.0,332.0,0.54966885,-272.0
-164.04,149.24,-47.72,190.46,-48.13,-166.91,203.0,758.0,1.0859599,60.0,469.0,0.83156025,-95.0,918.0,1.8,408.0,699.0,1.2896678,157.0,789.0,1.5380117,276.0,547.0,0.9011532,-60.0,383.0,0.67192984,-187.0,445.0,0.6661677,-223.0,332.0,0.54966885,-272.0
-164.04,149.24,-47.72,190.46,-48.13,-166.91,203.0,758.0,1.0859599,60.0,469.0,0.83156025,-95.0,918.0,1.8,408.0,699.0,1.2896678,157.0,789.0,1.5380117,276.0,547.0,0.9011532,-60.0,383.0,0.67192984,-187.0,442.0,0.66167665,-226.0,332.0,0.54966885,-272.0
-164.17,149.43,-47.58,190.46,-49.15,-166.91,200.0,758.0,1.0859599,60.0,467.0,0.8280142,-97.0,915.0,1.7941177,405.0,699.0,1.2896678,157.0,788.0,1.5360624,275.0,547.0,0.9011532,-60.0,383.0,0.67192984,-187.0,442.0,0.66167665,-226.0,332.0,0.54966885,-272.0
-164.17,149.43,-47.58,190.46,-49.15,-166.91,200.0,760.0,1.0888252,62.0,467.0,0.8280142,-97.0,915.0,1.7941177,405.0,699.0,1.2896678,157.0,789.0,1.5380117,276.0,547.0,0.9011532,-60.0,383.0,0.67192984,-187.0,444.0,0.66467065,-224.0,333.0,0.5513245,-271.0
-163.94,149.28,-47.58,190.46,-47.1,-168.96,204.7,760.0,1.0888252,62.0,469.0,0.83156025,-95.0,918.0,1.8,408.0,700.0,1.291513,158.0,789.0,1.5380117,276.0,548.0,0.9028007,-59.0,383.0,0.67192984,-187.0,445.0,0.6661677,-223.0,333.0,0.5513245,-271.0
-163.94,149.28,-47.58,190.46,-47.1,-168.96,204.7,760.0,1.0888252,62.0,469.0,0.83156025,-95.0,921.0,1.8058823,411.0,700.0,1.291513,158.0,790.0,1.539961,277.0,548.0,0.9028007,-59.0,384.0,0.67368424,-186.0,445.0,0.6661677,-223.0,335.0,0.55463576,-269.0
-164.05,149.26,-47.52,188.42,-46.08,-166.91,206.5,760.0,1.0888252,62.0,469.0,0.83156025,-95.0,923.0,1.809804,413.0,700.0,1.291513,158.0,791.0,1.5419103,278.0,548.0,0.9028007,-59.0,384.0,0.67368424,-186.0,446.0,0.66766465,-222.0,335.0,0.55463576,-269.0
-164.05,149.26,-47.52,188.42,-46.08,-166.91,206.5,760.0,1.0888252,62.0,469.0,0.83156025,-95.0,928.0,1.8196079,418.0,695.0,1.2822878,153.0,792.0,1.5438596,279.0,548.0,0.9028007,-59.0,384.0,0.67368424,-186.0,449.0,0.6721557,-219.0,336.0,0.5562914,-268.0
-164.06,149.04,-47.37,188.42,-50.18,-165.89,204.1,758.0,1.0859599,60.0,469.0,0.83156025,-95.0,928.0,1.8196079,418.0,695.0,1.2822878,153.0,790.0,1.539961,277.0,548.0,0.9028007,-59.0,384.0,0.67368424,-186.0,449.0,0.6721557,-219.0,336.0,0.5562914,-268.0
-164.06,149.04,-47.37,188.42,-50.18,-165.89,204.1,758.0,1.0859599,60.0,466.0,0.82624114,-98.0,928.0,1.8196079,418.0,695.0,1.2822878,153.0,788.0,1.5360624,275.0,546.0,0.8995058,-61.0,384.0,0.67368424,-186.0,449.0,0.6721557,-219.0,333.0,0.5513245,-271.0
-163.8,148.91,-47.19,187.39,-48.13,-167.94,204.8,757.0,1.0845273,59.0,466.0,0.82624114,-98.0,928.0,1.8196079,418.0,694.0,1.2804428,152.0,787.0,1.534113,274.0,543.0,0.89456344,-64.0,384.0,0.67368424,-186.0,449.0,0.6721557,-219.0,333.0,0.5513245,-271.0
-163.8,148.91,-47.19,187.39,-48.13,-167.94,204.8,757.0,1.0845273,59.0,466.0,0.82624114,-98.0,922.0,1.8078431,412.0,688.0,1.2693727,146.0,782.0,1.5243665,269.0,543.0,0.89456344,-64.0,384.0,0.67368424,-186.0,449.0,0.6721557,-219.0,333.0,0.5513245,-271.0
-163.74,148.96,-47.24,188.42,-48.13,-167.94,206.7,757.0,1.0845273,59.0,466.0,0.82624114,-98.0,922.0,1.8078431,412.0,688.0,1.2693727,146.0,782.0,1.5243665,269.0,543.0,0.89456344,-64.0,384.0,0.67368424,-186.0,451.0,0.6751497,-217.0,336.0,0.5562914,-268.0
