roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.81,146.94,-39.48,162.82,173.06,-98.3,203.2,587.0,1.0810313,44.0,510.0,0.9788868,-11.0,669.0,0.98382354,-11.0,411.0,0.7813688,-115.0,543.0,1.1455696,69.0,603.0,1.0396552,23.0,624.0,1.029703,18.0,645.0,0.93073595,-48.0,378.0,0.76209676,-118.0
119.81,146.94,-39.48,162.82,173.06,-98.3,203.2,593.0,1.0920811,50.0,512.0,0.9827255,-9.0,669.0,0.98382354,-11.0,412.0,0.78326994,-114.0,543.0,1.1455696,69.0,604.0,1.0413793,24.0,624.0,1.029703,18.0,645.0,0.93073595,-48.0,379.0,0.7641129,-117.0
119.71,147.0,-39.38,163.84,171.01,-96.26,204.7,593.0,1.0920811,50.0,515.0,0.98848367,-6.0,669.0,0.98382354,-11.0,412.0,0.78326994,-114.0,543.0,1.1455696,69.0,604.0,1.0413793,24.0,624.0,1.029703,18.0,646.0,0.9321789,-47.0,379.0,0.7641129,-117.0
119.71,147.0,-39.38,163.84,171.01,-96.26,204.7,593.0,1.0920811,50.0,515.0,0.98848367,-6.0,669.0,0.98382354,-11.0,412.0,0.78326994,-114.0,543.0,1.1455696,69.0,604.0,1.0413793,24.0,624.0,1.029703,18.0,646.0,0.9321789,-47.0,380.0,0.766129,-116.0
119.43,147.11,-39.57,163.84,172.03,-96.26,205.3,593.0,1.0920811,50.0,510.0,0.9788868,-11.0,669.0,0.98382354,-11.0,407.0,0.77376425,-119.0,542.0,1.1434599,68.0,606.0,1.0448276,26.0,624.0,1.029703,18.0,646.0,0.9321789,-47.0,380.0,0.766129,-116.0
119.43,147.11,-39.57,163.84,172.03,-96.26,205.3,587.0,1.0810313,44.0,510.0,0.9788868,-11.0,668.0,0.9823529,-12.0,407.0,0.77376425,-119.0,541.0,1.1413503,67.0,603.0,1.0396552,23.0,624.0,1.029703,18.0,645.0,0.93073595,-48.0,380.0,0.766129,-116.0
119.45,147.14,-39.68,162.82,171.01,-99.33,204.7,584.0,1.0755064,41.0,510.0,0.9788868,-11.0,666.0,0.9794118,-14.0,407.0,0.77376425,-119.0,539.0,1.1371309,65.0,602.0,1.0379311,22.0,620.0,1.0231023,14.0,645.0,0.93073595,-48.0,380.0,0.766129,-116.0
119.45,147.14,-39.68,162.82,171.01,-99.33,204.7,583.0,1.0736648,40.0,507.0,0.9731286,-14.0,666.0,0.9794118,-14.0,406.0,0.7718631,-120.0,538.0,1.1350211,64.0,601.0,1.0362068,21.0,620.0,1.0231023,14.0,645.0,0.93073595,-48.0,380.0,0.766129,-116.0
119.73,146.97,-39.54,164.86,173.06,-97.28,203.7,580.0,1.0681399,37.0,505.0,0.96928984,-16.0,666.0,0.9794118,-14.0,406.0,0.7718631,-120.0,536.0,1.1308017,62.0,600.0,1.0344827,20.0,620.0,1.0231023,14.0,645.0,0.93073595,-48.0,380.0,0.766129,-116.0
119.73,146.97,-39.54,164.86,173.06,-97.28,203.7,580.0,1.0681399,37.0,505.0,0.96928984,-16.0,666.0,0.9794118,-14.0,406.0,0.7718631,-120.0,536.0,1.1308017,62.0,600.0,1.0344827,20.0,624.0,1.029703,18.0,645.0,0.93073595,-48.0,380.0,0.766129,-116.0
119.53,147.16,-39.6,163.84,172.03,-99.33,202.5,580.0,1.0681399,37.0,505.0,0.96928984,-16.0,666.0,0.9794118,-14.0,406.0,0.7718631,-120.0,536.0,1.1308017,62.0,600.0,1.0344827,20.0,625.0,1.0313531,19.0,645.0,0.93073595,-48.0,381.0,0.76814514,-115.0
119.53,147.16,-39.6,163.84,172.03,-99.33,202.5,580.0,1.0681399,37.0,505.0,0.96928984,-16.0,667.0,0.98088235,-13.0,406.0,0.7718631,-120.0,536.0,1.1308017,62.0,600.0,1.0344827,20.0,627.0,1.0346534,21.0,646.0,0.9321789,-47.0,381.0,0.76814514,-115.0
119.76,147.0,-39.57,164.86,174.08,-97.28,200.6,580.0,1.0681399,37.0,505.0,0.96928984,-16.0,667.0,0.98088235,-13.0,406.0,0.7718631,-120.0,536.0,1.1308017,62.0,600.0,1.0344827,20.0,627.0,1.0346534,21.0,646.0,0.9321789,-47.0,381.0,0.76814514,-115.0
119.76,147.0,-39.57,164.86,174.08,-97.28,200.6,573.0,1.0552486,30.0,501.0,0.9616123,-20.0,668.0,0.9823529,-12.0,406.0,0.7718631,-120.0,532.0,1.1223629,58.0,597.0,1.0293103,17.0,627.0,1.0346534,21.0,647.0,0.93362194,-46.0,382.0,0.7701613,-114.0
119.44,147.2,-39.57,162.82,173.06,-97.28,200.1,566.0,1.0423573,23.0,500.0,0.9596929,-21.0,668.0,0.9823529,-12.0,401.0,0.7623574,-125.0,532.0,1.1223629,58.0,597.0,1.0293103,17.0,624.0,1.029703,18.0,645.0,0.93073595,-48.0,382.0,0.7701613,-114.0
119.44,147.2,-39.57,162.82,173.06,-97.28,200.1,566.0,1.0423573,23.0,500.0,0.9596929,-21.0,666.0,0.9794118,-14.0,401.0,0.7623574,-125.0,530.0,1.1181434,56.0,597.0,1.0293103,17.0,624.0,1.029703,18.0,645.0,0.93073595,-48.0,381.0,0.76814514,-115.0
119.41,147.22,-39.47,161.79,172.03,-99.33,201.5,566.0,1.0423573,23.0,499.0,0.9577735,-22.0,666.0,0.9794118,-14.0,399.0,0.7585551,-127.0,530.0,1.1181434,56.0,595.0,1.0258621,15.0,624.0,1.029703,18.0,645.0,0.93073595,-48.0,381.0,0.76814514,-115.0
119.41,147.22,-39.47,161.79,172.03,-99.33,201.5,565.0,1.0405157,22.0,496.0,0.95201534,-25.0,665.0,0.97794116,-15.0,399.0,0.7585551,-127.0,530.0,1.1181434,56.0,595.0,1.0258621,15.0,624.0,1.029703,18.0,645.0,0.93073595,-48.0,381.0,0.76814514,-115.0
