roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
141.09,145.8,-37.42,158.72,128.0,-160.77,203.0,223.0,0.4106814,-320.0,406.0,0.77927065,-115.0,615.0,0.9044118,-65.0,469.0,0.891635,-57.0,352.0,0.74261606,-122.0,398.0,0.6862069,-182.0,688.0,1.1353135,82.0,633.0,0.9134199,-60.0,434.0,0.875,-62.0
141.09,145.8,-37.42,158.72,128.0,-160.77,203.0,224.0,0.41252303,-319.0,408.0,0.7831094,-113.0,616.0,0.90588236,-64.0,469.0,0.891635,-57.0,353.0,0.74472576,-121.0,399.0,0.68793106,-181.0,688.0,1.1353135,82.0,634.0,0.91486293,-59.0,434.0,0.875,-62.0
141.09,145.8,-37.42,158.72,128.0,-160.77,203.0,243.0,0.44751382,-300.0,420.0,0.80614203,-101.0,626.0,0.92058825,-54.0,470.0,0.89353615,-56.0,356.0,0.7510548,-118.0,401.0,0.6913793,-179.0,690.0,1.1386138,84.0,636.0,0.9177489,-57.0,434.0,0.875,-62.0
141.62,145.5,-37.7,157.7,128.0,-160.77,208.5,243.0,0.44751382,-300.0,421.0,0.8080614,-100.0,626.0,0.92058825,-54.0,472.0,0.8973384,-54.0,359.0,0.75738394,-115.0,404.0,0.69655174,-176.0,692.0,1.1419142,86.0,636.0,0.9177489,-57.0,434.0,0.875,-62.0
141.52,145.62,-37.56,156.67,128.0,-160.77,208.3,231.0,0.42541435,-312.0,420.0,0.80614203,-101.0,624.0,0.91764706,-56.0,470.0,0.89353615,-56.0,362.0,0.76371306,-112.0,405.0,0.69827586,-175.0,693.0,1.1435643,87.0,637.0,0.9191919,-56.0,434.0,0.875,-62.0
141.52,145.62,-37.56,156.67,128.0,-160.77,208.3,226.0,0.41620627,-317.0,411.0,0.78886753,-110.0,622.0,0.9147059,-58.0,468.0,0.88973385,-58.0,362.0,0.76371306,-112.0,402.0,0.69310343,-178.0,691.0,1.140264,85.0,637.0,0.9191919,-56.0,434.0,0.875,-62.0
141.42,145.64,-37.45,157.7,128.0,-161.79,203.5,223.0,0.4106814,-320.0,410.0,0.7869482,-111.0,622.0,0.9147059,-58.0,468.0,0.88973385,-58.0,356.0,0.7510548,-118.0,402.0,0.69310343,-178.0,691.0,1.140264,85.0,636.0,0.9177489,-57.0,434.0,0.875,-62.0
141.42,145.64,-37.45,157.7,128.0,-161.79,203.5,223.0,0.4106814,-320.0,410.0,0.7869482,-111.0,622.0,0.9147059,-58.0,468.0,0.88973385,-58.0,356.0,0.7510548,-118.0,402.0,0.69310343,-178.0,691.0,1.140264,85.0,636.0,0.9177489,-57.0,434.0,0.875,-62.0
141.42,145.64,-37.45,157.7,128.0,-161.79,203.5,222.0,0.4088398,-321.0,407.0,0.78119004,-114.0,622.0,0.9147059,-58.0,468.0,0.88973385,-58.0,356.0,0.7510548,-118.0,402.0,0.69310343,-178.0,691.0,1.140264,85.0,633.0,0.9134199,-60.0,434.0,0.875,-62.0
141.49,145.64,-37.44,159.74,130.05,-160.77,200.0,222.0,0.4088398,-321.0,407.0,0.78119004,-114.0,622.0,0.9147059,-58.0,468.0,0.88973385,-58.0,362.0,0.76371306,-112.0,402.0,0.69310343,-178.0,693.0,1.1435643,87.0,636.0,0.9177489,-57.0,434.0,0.875,-62.0
141.49,145.64,-37.44,159.74,130.05,-160.77,200.0,222.0,0.4088398,-321.0,407.0,0.78119004,-114.0,622.0,0.9147059,-58.0,469.0,0.891635,-57.0,362.0,0.76371306,-112.0,402.0,0.69310343,-178.0,693.0,1.1435643,87.0,636.0,0.9177489,-57.0,435.0,0.8770161,-61.0
141.14,145.81,-37.5,159.74,130.05,-160.77,200.0,222.0,0.4088398,-321.0,407.0,0.78119004,-114.0,622.0,0.9147059,-58.0,470.0,0.89353615,-56.0,362.0,0.76371306,-112.0,402.0,0.69310343,-178.0,693.0,1.1435643,87.0,636.0,0.9177489,-57.0,438.0,0.8830645,-58.0
141.14,145.81,-37.5,159.74,130.05,-160.77,200.0,222.0,0.4088398,-321.0,410.0,0.7869482,-111.0,622.0,0.9147059,-58.0,470.0,0.89353615,-56.0,362.0,0.76371306,-112.0,403.0,0.69482756,-177.0,693.0,1.1435643,87.0,636.0,0.9177489,-57.0,439.0,0.88508064,-57.0
140.96,145.87,-37.58,160.77,129.02,-160.77,202.0,221.0,0.40699816,-322.0,407.0,0.78119004,-114.0,623.0,0.9161765,-57.0,470.0,0.89353615,-56.0,362.0,0.76371306,-112.0,403.0,0.69482756,-177.0,693.0,1.1435643,87.0,637.0,0.9191919,-56.0,441.0,0.8891129,-55.0
140.96,145.87,-37.58,160.77,129.02,-160.77,202.0,221.0,0.40699816,-322.0,407.0,0.78119004,-114.0,623.0,0.9161765,-57.0,470.0,0.89353615,-56.0,360.0,0.75949365,-114.0,402.0,0.69310343,-178.0,692.0,1.1419142,86.0,636.0,0.9177489,-57.0,441.0,0.8891129,-55.0
141.09,145.83,-37.77,158.72,128.0,-160.77,203.1,221.0,0.40699816,-322.0,407.0,0.78119004,-114.0,620.0,0.9117647,-60.0,470.0,0.89353615,-56.0,360.0,0.75949365,-114.0,402.0,0.69310343,-178.0,692.0,1.1419142,86.0,636.0,0.9177489,-57.0,438.0,0.8830645,-58.0
141.09,145.83,-37.77,158.72,128.0,-160.77,203.1,221.0,0.40699816,-322.0,407.0,0.78119004,-114.0,618.0,0.90882355,-62.0,468.0,0.88973385,-58.0,360.0,0.75949365,-114.0,402.0,0.69310343,-178.0,692.0,1.1419142,86.0,636.0,0.9177489,-57.0,438.0,0.8830645,-58.0
141.45,145.6,-37.8,157.7,130.05,-158.72,203.0,221.0,0.40699816,-322.0,407.0,0.78119004,-114.0,618.0,0.90882355,-62.0,468.0,0.88973385,-58.0,360.0,0.75949365,-114.0,402.0,0.69310343,-178.0,692.0,1.1419142,86.0,635.0,0.9163059,-58.0,438.0,0.8830645,-58.0
141.45,145.6,-37.8,157.7,130.05,-158.72,203.0,221.0,0.40699816,-322.0,407.0,0.78119004,-114.0,620.0,0.9117647,-60.0,468.0,0.88973385,-58.0,362.0,0.76371306,-112.0,402.0,0.69310343,-178.0,692.0,1.1419142,86.0,636.0,0.9177489,-57.0,440.0,0.88709676,-56.0
141.0,145.97,-37.67,158.72,129.02,-160.77,201.9,222.0,0.4088398,-321.0,408.0,0.7831094,-113.0,623.0,0.9161765,-57.0,470.0,0.89353615,-56.0,364.0,0.7679325,-110.0,403.0,0.69482756,-177.0,693.0,1.1435643,87.0,637.0,0.9191919,-56.0,441.0,0.8891129,-55.0
141.0,145.97,-37.67,158.72,129.02,-160.77,201.9,222.0,0.4088398,-321.0,410.0,0.7869482,-111.0,623.0,0.9161765,-57.0,470.0,0.89353615,-56.0,364.0,0.7679325,-110.0,403.0,0.69482756,-177.0,693.0,1.1435643,87.0,637.0,0.9191919,-56.0,441.0,0.8891129,-55.0
141.22,145.74,-37.67,159.74,130.05,-160.77,200.9,224.0,0.41252303,-319.0,412.0,0.7907869,-109.0,624.0,0.91764706,-56.0,471.0,0.89543724,-55.0,364.0,0.7679325,-110.0,405.0,0.69827586,-175.0,695.0,1.1468647,89.0,638.0,0.9206349,-55.0,441.0,0.8891129,-55.0
141.22,145.74,-37.67,159.74,130.05,-160.77,200.9,222.0,0.4088398,-321.0,412.0,0.7907869,-109.0,626.0,0.92058825,-54.0,473.0,0.89923954,-53.0,364.0,0.7679325,-110.0,406.0,0.7,-174.0,695.0,1.1468647,89.0,640.0,0.9235209,-53.0,441.0,0.8891129,-55.0
141.06,145.81,-37.63,158.72,130.05,-159.74,200.6,222.0,0.4088398,-321.0,412.0,0.7907869,-109.0,626.0,0.92058825,-54.0,473.0,0.89923954,-53.0,364.0,0.7679325,-110.0,406.0,0.7,-174.0,693.0,1.1435643,87.0,640.0,0.9235209,-53.0,441.0,0.8891129,-55.0
141.06,145.81,-37.63,158.72,130.05,-159.74,200.6,221.0,0.40699816,-322.0,412.0,0.7907869,-109.0,626.0,0.92058825,-54.0,473.0,0.89923954,-53.0,364.0,0.7679325,-110.0,406.0,0.7,-174.0,693.0,1.1435643,87.0,640.0,0.9235209,-53.0,441.0,0.8891129,-55.0
140.92,145.88,-37.62,157.7,129.02,-161.79,199.9,221.0,0.40699816,-322.0,411.0,0.78886753,-110.0,626.0,0.92058825,-54.0,473.0,0.89923954,-53.0,364.0,0.7679325,-110.0,406.0,0.7,-174.0,693.0,1.1435643,87.0,640.0,0.9235209,-53.0,441.0,0.8891129,-55.0
140.92,145.88,-37.62,157.7,129.02,-161.79,199.9,221.0,0.40699816,-322.0,411.0,0.78886753,-110.0,626.0,0.92058825,-54.0,473.0,0.89923954,-53.0,364.0,0.7679325,-110.0,406.0,0.7,-174.0,693.0,1.1435643,87.0,640.0,0.9235209,-53.0,441.0,0.8891129,-55.0
141.02,145.9,-37.46,158.72,128.0,-161.79,200.4,221.0,0.40699816,-322.0,411.0,0.78886753,-110.0,627.0,0.9220588,-53.0,479.0,0.9106464,-47.0,368.0,0.7763713,-106.0,410.0,0.70689654,-170.0,696.0,1.1485149,90.0,642.0,0.9264069,-51.0,447.0,0.90120965,-49.0
141.02,145.9,-37.46,158.72,128.0,-161.79,200.4,221.0,0.40699816,-322.0,411.0,0.78886753,-110.0,626.0,0.92058825,-54.0,479.0,0.9106464,-47.0,368.0,0.7763713,-106.0,410.0,0.70689654,-170.0,694.0,1.1452146,88.0,642.0,0.9264069,-51.0,447.0,0.90120965,-49.0
141.02,145.9,-37.46,158.72,128.0,-161.79,200.4,220.0,0.40515652,-323.0,411.0,0.78886753,-110.0,626.0,0.92058825,-54.0,479.0,0.9106464,-47.0,368.0,0.7763713,-106.0,409.0,0.7051724,-171.0,693.0,1.1435643,87.0,642.0,0.9264069,-51.0,447.0,0.90120965,-49.0
141.23,145.79,-37.47,157.7,129.02,-162.82,202.9,220.0,0.40515652,-323.0,411.0,0.78886753,-110.0,626.0,0.92058825,-54.0,479.0,0.9106464,-47.0,368.0,0.7763713,-106.0,409.0,0.7051724,-171.0,693.0,1.1435643,87.0,642.0,0.9264069,-51.0,447.0,0.90120965,-49.0
141.23,145.79,-37.47,157.7,129.02,-162.82,202.9,220.0,0.40515652,-323.0,410.0,0.7869482,-111.0,624.0,0.91764706,-56.0,479.0,0.9106464,-47.0,367.0,0.7742616,-107.0,409.0,0.7051724,-171.0,693.0,1.1435643,87.0,642.0,0.9264069,-51.0,447.0,0.90120965,-49.0
141.37,145.71,-37.3,157.7,131.07,-158.72,206.5,220.0,0.40515652,-323.0,410.0,0.7869482,-111.0,624.0,0.91764706,-56.0,480.0,0.9125475,-46.0,367.0,0.7742616,-107.0,409.0,0.7051724,-171.0,693.0,1.1435643,87.0,642.0,0.9264069,-51.0,449.0,0.9052419,-47.0
140.92,145.89,-37.57,158.72,129.02,-158.72,207.8,220.0,0.40515652,-323.0,411.0,0.78886753,-110.0,623.0,0.9161765,-57.0,500.0,0.95057034,-26.0,365.0,0.7700422,-109.0,409.0,0.7051724,-171.0,694.0,1.1452146,88.0,647.0,0.93362194,-46.0,462.0,0.9314516,-34.0
