roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.84,147.43,-16.17,73.73,222.21,-123.9,201.0,274.0,0.50460404,-269.0,345.0,0.6621881,-176.0,443.0,0.6514706,-237.0,296.0,0.56273764,-230.0,207.0,0.43670887,-267.0,363.0,0.62586206,-217.0,630.0,1.039604,24.0,598.0,0.86291486,-95.0,408.0,0.82258064,-88.0
119.01,147.41,-16.17,73.73,222.21,-122.88,200.4,271.0,0.4990792,-272.0,346.0,0.6641075,-175.0,440.0,0.64705884,-240.0,293.0,0.5570342,-233.0,206.0,0.43459916,-268.0,362.0,0.62413794,-218.0,629.0,1.0379539,23.0,596.0,0.86002886,-97.0,407.0,0.8205645,-89.0
119.01,147.41,-16.17,73.73,222.21,-122.88,200.4,271.0,0.4990792,-272.0,344.0,0.6602687,-177.0,438.0,0.64411765,-242.0,293.0,0.5570342,-233.0,203.0,0.42827004,-271.0,360.0,0.62068963,-220.0,628.0,1.0363036,22.0,595.0,0.85858583,-98.0,403.0,0.8125,-93.0
118.91,147.41,-16.22,73.73,222.21,-123.9,200.6,268.0,0.49355432,-275.0,341.0,0.65451056,-180.0,436.0,0.64117646,-244.0,293.0,0.5570342,-233.0,201.0,0.42405063,-273.0,357.0,0.61551726,-223.0,628.0,1.0363036,22.0,593.0,0.85569984,-100.0,403.0,0.8125,-93.0
118.91,147.41,-16.22,73.73,222.21,-123.9,200.6,266.0,0.48987108,-277.0,340.0,0.65259117,-181.0,435.0,0.6397059,-245.0,291.0,0.55323195,-235.0,201.0,0.42405063,-273.0,357.0,0.61551726,-223.0,626.0,1.0330033,20.0,592.0,0.85425687,-101.0,403.0,0.8125,-93.0
118.94,147.3,-16.23,74.75,221.18,-121.86,201.6,266.0,0.48987108,-277.0,340.0,0.65259117,-181.0,435.0,0.6397059,-245.0,291.0,0.55323195,-235.0,201.0,0.42405063,-273.0,357.0,0.61551726,-223.0,626.0,1.0330033,20.0,591.0,0.85281384,-102.0,400.0,0.8064516,-96.0
118.94,147.3,-16.23,74.75,221.18,-121.86,201.6,266.0,0.48987108,-277.0,340.0,0.65259117,-181.0,435.0,0.6397059,-245.0,292.0,0.5551331,-234.0,203.0,0.42827004,-271.0,357.0,0.61551726,-223.0,626.0,1.0330033,20.0,592.0,0.85425687,-101.0,400.0,0.8064516,-96.0
118.86,147.26,-16.34,74.75,223.23,-121.86,203.1,268.0,0.49355432,-275.0,341.0,0.65451056,-180.0,435.0,0.6397059,-245.0,293.0,0.5570342,-233.0,205.0,0.43248945,-269.0,357.0,0.61551726,-223.0,626.0,1.0330033,20.0,592.0,0.85425687,-101.0,400.0,0.8064516,-96.0
118.86,147.26,-16.34,74.75,223.23,-121.86,203.1,271.0,0.4990792,-272.0,344.0,0.6602687,-177.0,435.0,0.6397059,-245.0,293.0,0.5570342,-233.0,205.0,0.43248945,-269.0,357.0,0.61551726,-223.0,626.0,1.0330033,20.0,592.0,0.85425687,-101.0,401.0,0.80846775,-95.0
118.73,147.29,-16.39,74.75,222.21,-123.9,203.5,271.0,0.4990792,-272.0,344.0,0.6602687,-177.0,435.0,0.6397059,-245.0,293.0,0.5570342,-233.0,205.0,0.43248945,-269.0,357.0,0.61551726,-223.0,626.0,1.0330033,20.0,592.0,0.85425687,-101.0,401.0,0.80846775,-95.0
118.73,147.29,-16.39,74.75,222.21,-123.9,203.5,270.0,0.49723756,-273.0,341.0,0.65451056,-180.0,433.0,0.6367647,-247.0,292.0,0.5551331,-234.0,203.0,0.42827004,-271.0,358.0,0.6172414,-222.0,626.0,1.0330033,20.0,592.0,0.85425687,-101.0,403.0,0.8125,-93.0
118.92,147.21,-16.42,73.73,222.21,-121.86,203.2,266.0,0.48987108,-277.0,340.0,0.65259117,-181.0,433.0,0.6367647,-247.0,291.0,0.55323195,-235.0,203.0,0.42827004,-271.0,357.0,0.61551726,-223.0,626.0,1.0330033,20.0,591.0,0.85281384,-102.0,403.0,0.8125,-93.0
118.92,147.21,-16.42,73.73,222.21,-121.86,203.2,266.0,0.48987108,-277.0,340.0,0.65259117,-181.0,431.0,0.6338235,-249.0,289.0,0.54942966,-237.0,203.0,0.42827004,-271.0,355.0,0.61206895,-225.0,625.0,1.0313531,19.0,590.0,0.8513709,-103.0,399.0,0.8044355,-97.0
118.88,147.26,-16.32,74.75,223.23,-121.86,203.7,265.0,0.48802948,-278.0,340.0,0.65259117,-181.0,431.0,0.6338235,-249.0,287.0,0.54562736,-239.0,202.0,0.42616034,-272.0,355.0,0.61206895,-225.0,624.0,1.029703,18.0,590.0,0.8513709,-103.0,399.0,0.8044355,-97.0
118.88,147.26,-16.32,74.75,223.23,-121.86,203.7,264.0,0.48618785,-279.0,340.0,0.65259117,-181.0,430.0,0.63235295,-250.0,287.0,0.54562736,-239.0,202.0,0.42616034,-272.0,355.0,0.61206895,-225.0,622.0,1.0264026,16.0,590.0,0.8513709,-103.0,397.0,0.80040324,-99.0
118.83,147.31,-16.34,73.73,223.23,-122.88,204.1,265.0,0.48802948,-278.0,340.0,0.65259117,-181.0,430.0,0.63235295,-250.0,287.0,0.54562736,-239.0,202.0,0.42616034,-272.0,355.0,0.61206895,-225.0,622.0,1.0264026,16.0,590.0,0.8513709,-103.0,397.0,0.80040324,-99.0
118.83,147.31,-16.34,73.73,223.23,-122.88,204.1,265.0,0.48802948,-278.0,340.0,0.65259117,-181.0,430.0,0.63235295,-250.0,289.0,0.54942966,-237.0,203.0,0.42827004,-271.0,355.0,0.61206895,-225.0,624.0,1.029703,18.0,590.0,0.8513709,-103.0,399.0,0.8044355,-97.0
118.86,147.3,-16.23,74.75,224.26,-122.88,203.2,266.0,0.48987108,-277.0,340.0,0.65259117,-181.0,430.0,0.63235295,-250.0,289.0,0.54942966,-237.0,203.0,0.42827004,-271.0,355.0,0.61206895,-225.0,624.0,1.029703,18.0,590.0,0.8513709,-103.0,400.0,0.8064516,-96.0
118.86,147.3,-16.23,74.75,224.26,-122.88,203.2,266.0,0.48987108,-277.0,340.0,0.65259117,-181.0,430.0,0.63235295,-250.0,289.0,0.54942966,-237.0,203.0,0.42827004,-271.0,356.0,0.6137931,-224.0,624.0,1.029703,18.0,591.0,0.85281384,-102.0,401.0,0.80846775,-95.0
118.78,147.34,-16.27,75.78,221.18,-122.88,201.4,266.0,0.48987108,-277.0,337.0,0.646833,-184.0,426.0,0.62647057,-254.0,291.0,0.55323195,-235.0,203.0,0.42827004,-271.0,355.0,0.61206895,-225.0,625.0,1.0313531,19.0,590.0,0.8513709,-103.0,403.0,0.8125,-93.0
118.78,147.34,-16.27,75.78,221.18,-122.88,201.4,266.0,0.48987108,-277.0,337.0,0.646833,-184.0,426.0,0.62647057,-254.0,291.0,0.55323195,-235.0,203.0,0.42827004,-271.0,355.0,0.61206895,-225.0,624.0,1.029703,18.0,590.0,0.8513709,-103.0,401.0,0.80846775,-95.0
118.92,147.32,-16.46,74.75,224.26,-121.86,200.6,266.0,0.48987108,-277.0,337.0,0.646833,-184.0,426.0,0.62647057,-254.0,291.0,0.55323195,-235.0,203.0,0.42827004,-271.0,355.0,0.61206895,-225.0,623.0,1.0280528,17.0,590.0,0.8513709,-103.0,401.0,0.80846775,-95.0
118.92,147.32,-16.46,74.75,224.26,-121.86,200.6,266.0,0.48987108,-277.0,337.0,0.646833,-184.0,426.0,0.62647057,-254.0,291.0,0.55323195,-235.0,203.0,0.42827004,-271.0,355.0,0.61206895,-225.0,622.0,1.0264026,16.0,590.0,0.8513709,-103.0,400.0,0.8064516,-96.0
118.92,147.32,-16.46,74.75,224.26,-121.86,200.6,266.0,0.48987108,-277.0,337.0,0.646833,-184.0,426.0,0.62647057,-254.0,291.0,0.55323195,-235.0,203.0,0.42827004,-271.0,355.0,0.61206895,-225.0,621.0,1.0247525,15.0,590.0,0.8513709,-103.0,400.0,0.8064516,-96.0
118.66,147.41,-16.4,74.75,222.21,-120.83,200.4,268.0,0.49355432,-275.0,337.0,0.646833,-184.0,426.0,0.62647057,-254.0,292.0,0.5551331,-234.0,205.0,0.43248945,-269.0,357.0,0.61551726,-223.0,621.0,1.0247525,15.0,590.0,0.8513709,-103.0,401.0,0.80846775,-95.0
118.56,147.41,-16.4,72.7,224.26,-121.86,200.3,270.0,0.49723756,-273.0,341.0,0.65451056,-180.0,426.0,0.62647057,-254.0,294.0,0.55893534,-232.0,210.0,0.443038,-264.0,357.0,0.61551726,-223.0,622.0,1.0264026,16.0,590.0,0.8513709,-103.0,401.0,0.80846775,-95.0
118.56,147.41,-16.4,72.7,224.26,-121.86,200.3,275.0,0.50644565,-268.0,342.0,0.65642995,-179.0,426.0,0.62647057,-254.0,298.0,0.56653994,-228.0,210.0,0.443038,-264.0,357.0,0.61551726,-223.0,622.0,1.0264026,16.0,592.0,0.85425687,-101.0,401.0,0.80846775,-95.0
118.56,147.41,-16.4,72.7,224.26,-121.86,200.3,275.0,0.50644565,-268.0,342.0,0.65642995,-179.0,426.0,0.62647057,-254.0,298.0,0.56653994,-228.0,212.0,0.44725737,-262.0,357.0,0.61551726,-223.0,623.0,1.0280528,17.0,592.0,0.85425687,-101.0,403.0,0.8125,-93.0
118.48,147.46,-16.17,74.75,224.26,-120.83,200.3,272.0,0.50092083,-271.0,340.0,0.65259117,-181.0,426.0,0.62647057,-254.0,300.0,0.5703422,-226.0,210.0,0.443038,-264.0,357.0,0.61551726,-223.0,622.0,1.0264026,16.0,593.0,0.85569984,-100.0,403.0,0.8125,-93.0
118.48,147.46,-16.17,74.75,224.26,-120.83,200.3,272.0,0.50092083,-271.0,339.0,0.6506718,-182.0,422.0,0.62058824,-258.0,293.0,0.5570342,-233.0,210.0,0.443038,-264.0,356.0,0.6137931,-224.0,622.0,1.0264026,16.0,591.0,0.85281384,-102.0,403.0,0.8125,-93.0
118.38,147.55,-16.27,74.75,223.23,-122.88,200.7,268.0,0.49355432,-275.0,339.0,0.6506718,-182.0,422.0,0.62058824,-258.0,292.0,0.5551331,-234.0,205.0,0.43248945,-269.0,356.0,0.6137931,-224.0,621.0,1.0247525,15.0,591.0,0.85281384,-102.0,401.0,0.80846775,-95.0
118.38,147.55,-16.27,74.75,223.23,-122.88,200.7,268.0,0.49355432,-275.0,337.0,0.646833,-184.0,420.0,0.61764705,-260.0,292.0,0.5551331,-234.0,204.0,0.43037975,-270.0,355.0,0.61206895,-225.0,621.0,1.0247525,15.0,590.0,0.8513709,-103.0,401.0,0.80846775,-95.0
118.57,147.52,-16.28,74.75,221.18,-122.88,201.3,268.0,0.49355432,-275.0,336.0,0.6449136,-185.0,419.0,0.6161765,-261.0,292.0,0.5551331,-234.0,203.0,0.42827004,-271.0,354.0,0.6103448,-226.0,621.0,1.0247525,15.0,590.0,0.8513709,-103.0,401.0,0.80846775,-95.0
118.57,147.52,-16.28,74.75,221.18,-122.88,201.3,268.0,0.49355432,-275.0,336.0,0.6449136,-185.0,419.0,0.6161765,-261.0,293.0,0.5570342,-233.0,204.0,0.43037975,-270.0,355.0,0.61206895,-225.0,622.0,1.0264026,16.0,590.0,0.8513709,-103.0,401.0,0.80846775,-95.0
118.75,147.48,-16.37,73.73,223.23,-122.88,201.2,268.0,0.49355432,-275.0,336.0,0.6449136,-185.0,419.0,0.6161765,-261.0,296.0,0.56273764,-230.0,204.0,0.43037975,-270.0,355.0,0.61206895,-225.0,622.0,1.0264026,16.0,591.0,0.85281384,-102.0,403.0,0.8125,-93.0
118.75,147.48,-16.37,73.73,223.23,-122.88,201.2,268.0,0.49355432,-275.0,336.0,0.6449136,-185.0,419.0,0.6161765,-261.0,296.0,0.56273764,-230.0,205.0,0.43248945,-269.0,355.0,0.61206895,-225.0,622.0,1.0264026,16.0,591.0,0.85281384,-102.0,404.0,0.8145161,-92.0
118.72,147.53,-16.27,74.75,224.26,-121.86,202.5,272.0,0.50092083,-271.0,336.0,0.6449136,-185.0,419.0,0.6161765,-261.0,298.0,0.56653994,-228.0,205.0,0.43248945,-269.0,355.0,0.61206895,-225.0,622.0,1.0264026,16.0,591.0,0.85281384,-102.0,405.0,0.81653225,-91.0
118.72,147.53,-16.27,74.75,224.26,-121.86,202.5,268.0,0.49355432,-275.0,331.0,0.63531667,-190.0,414.0,0.60882354,-266.0,300.0,0.5703422,-226.0,203.0,0.42827004,-271.0,353.0,0.6086207,-227.0,624.0,1.029703,18.0,590.0,0.8513709,-103.0,404.0,0.8145161,-92.0
118.65,147.56,-16.26,76.8,223.23,-119.81,205.2,268.0,0.49355432,-275.0,331.0,0.63531667,-190.0,414.0,0.60882354,-266.0,300.0,0.5703422,-226.0,203.0,0.42827004,-271.0,353.0,0.6086207,-227.0,621.0,1.0247525,15.0,589.0,0.84992784,-104.0,403.0,0.8125,-93.0
118.65,147.56,-16.26,76.8,223.23,-119.81,205.2,268.0,0.49355432,-275.0,331.0,0.63531667,-190.0,414.0,0.60882354,-266.0,300.0,0.5703422,-226.0,203.0,0.42827004,-271.0,353.0,0.6086207,-227.0,621.0,1.0247525,15.0,587.0,0.84704185,-106.0,403.0,0.8125,-93.0
