roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.33,155.16,-41.03,167.94,184.32,-47.1,203.7,555.0,1.0220995,12.0,362.0,0.69481766,-159.0,420.0,0.61764705,-260.0,443.0,0.84220535,-83.0,359.0,0.75738394,-115.0,498.0,0.8586207,-82.0,556.0,0.91749173,-50.0,591.0,0.85281384,-102.0,283.0,0.5705645,-213.0
104.33,155.16,-41.03,167.94,184.32,-47.1,203.7,553.0,1.0184162,10.0,361.0,0.6928983,-160.0,419.0,0.6161765,-261.0,443.0,0.84220535,-83.0,358.0,0.75527424,-116.0,498.0,0.8586207,-82.0,556.0,0.91749173,-50.0,591.0,0.85281384,-102.0,283.0,0.5705645,-213.0
104.37,155.19,-41.22,167.94,185.34,-47.1,206.0,555.0,1.0220995,12.0,361.0,0.6928983,-160.0,420.0,0.61764705,-260.0,443.0,0.84220535,-83.0,358.0,0.75527424,-116.0,498.0,0.8586207,-82.0,557.0,0.9191419,-49.0,591.0,0.85281384,-102.0,283.0,0.5705645,-213.0
104.37,155.19,-41.22,167.94,185.34,-47.1,206.0,556.0,1.023941,13.0,361.0,0.6928983,-160.0,420.0,0.61764705,-260.0,445.0,0.8460076,-81.0,358.0,0.75527424,-116.0,498.0,0.8586207,-82.0,557.0,0.9191419,-49.0,591.0,0.85281384,-102.0,284.0,0.57258064,-212.0
104.25,155.27,-41.23,167.94,187.39,-46.08,206.8,556.0,1.023941,13.0,362.0,0.69481766,-159.0,420.0,0.61764705,-260.0,445.0,0.8460076,-81.0,359.0,0.75738394,-115.0,498.0,0.8586207,-82.0,557.0,0.9191419,-49.0,591.0,0.85281384,-102.0,285.0,0.57459676,-211.0
104.25,155.27,-41.23,167.94,187.39,-46.08,206.8,556.0,1.023941,13.0,362.0,0.69481766,-159.0,421.0,0.6191176,-259.0,445.0,0.8460076,-81.0,359.0,0.75738394,-115.0,500.0,0.86206895,-80.0,557.0,0.9191419,-49.0,591.0,0.85281384,-102.0,285.0,0.57459676,-211.0
104.17,155.32,-41.18,166.91,185.34,-46.08,206.4,552.0,1.0165746,9.0,359.0,0.6890595,-162.0,420.0,0.61764705,-260.0,447.0,0.8498099,-79.0,358.0,0.75527424,-116.0,498.0,0.8586207,-82.0,558.0,0.9207921,-48.0,591.0,0.85281384,-102.0,286.0,0.5766129,-210.0
104.17,155.32,-41.18,166.91,185.34,-46.08,206.4,552.0,1.0165746,9.0,359.0,0.6890595,-162.0,418.0,0.61470586,-262.0,443.0,0.84220535,-83.0,357.0,0.7531645,-117.0,497.0,0.8568966,-83.0,558.0,0.9207921,-48.0,591.0,0.85281384,-102.0,286.0,0.5766129,-210.0
103.97,155.5,-41.12,168.96,189.44,-45.06,204.3,551.0,1.014733,8.0,357.0,0.6852207,-164.0,418.0,0.61470586,-262.0,443.0,0.84220535,-83.0,355.0,0.7489452,-119.0,497.0,0.8568966,-83.0,556.0,0.91749173,-50.0,591.0,0.85281384,-102.0,286.0,0.5766129,-210.0
103.97,155.5,-41.12,168.96,189.44,-45.06,204.3,551.0,1.014733,8.0,357.0,0.6852207,-164.0,418.0,0.61470586,-262.0,443.0,0.84220535,-83.0,355.0,0.7489452,-119.0,497.0,0.8568966,-83.0,556.0,0.91749173,-50.0,590.0,0.8513709,-103.0,286.0,0.5766129,-210.0
103.72,155.66,-41.07,165.89,184.32,-47.1,201.0,551.0,1.014733,8.0,357.0,0.6852207,-164.0,417.0,0.6132353,-263.0,443.0,0.84220535,-83.0,355.0,0.7489452,-119.0,497.0,0.8568966,-83.0,556.0,0.91749173,-50.0,590.0,0.8513709,-103.0,284.0,0.57258064,-212.0
103.72,155.66,-41.07,165.89,184.32,-47.1,201.0,552.0,1.0165746,9.0,357.0,0.6852207,-164.0,418.0,0.61470586,-262.0,443.0,0.84220535,-83.0,356.0,0.7510548,-118.0,498.0,0.8586207,-82.0,556.0,0.91749173,-50.0,590.0,0.8513709,-103.0,286.0,0.5766129,-210.0
104.04,155.47,-41.09,166.91,186.37,-45.06,200.3,552.0,1.0165746,9.0,357.0,0.6852207,-164.0,418.0,0.61470586,-262.0,443.0,0.84220535,-83.0,356.0,0.7510548,-118.0,498.0,0.8586207,-82.0,556.0,0.91749173,-50.0,590.0,0.8513709,-103.0,286.0,0.5766129,-210.0
104.04,155.47,-41.09,166.91,186.37,-45.06,200.3,552.0,1.0165746,9.0,357.0,0.6852207,-164.0,418.0,0.61470586,-262.0,443.0,0.84220535,-83.0,357.0,0.7531645,-117.0,499.0,0.8603448,-81.0,556.0,0.91749173,-50.0,590.0,0.8513709,-103.0,286.0,0.5766129,-210.0
103.83,155.78,-41.07,165.89,185.34,-47.1,201.6,552.0,1.0165746,9.0,359.0,0.6890595,-162.0,418.0,0.61470586,-262.0,444.0,0.84410644,-82.0,357.0,0.7531645,-117.0,500.0,0.86206895,-80.0,556.0,0.91749173,-50.0,590.0,0.8513709,-103.0,287.0,0.578629,-209.0
103.83,155.78,-41.07,165.89,185.34,-47.1,201.6,553.0,1.0184162,10.0,357.0,0.6852207,-164.0,419.0,0.6161765,-261.0,443.0,0.84220535,-83.0,358.0,0.75527424,-116.0,499.0,0.8603448,-81.0,557.0,0.9191419,-49.0,590.0,0.8513709,-103.0,288.0,0.58064514,-208.0
103.92,155.73,-40.98,167.94,186.37,-47.1,201.0,553.0,1.0184162,10.0,357.0,0.6852207,-164.0,416.0,0.6117647,-264.0,443.0,0.84220535,-83.0,356.0,0.7510548,-118.0,499.0,0.8603448,-81.0,553.0,0.9125413,-53.0,590.0,0.8513709,-103.0,286.0,0.5766129,-210.0
103.92,155.73,-40.98,167.94,186.37,-47.1,201.0,553.0,1.0184162,10.0,357.0,0.6852207,-164.0,416.0,0.6117647,-264.0,441.0,0.83840305,-85.0,356.0,0.7510548,-118.0,499.0,0.8603448,-81.0,553.0,0.9125413,-53.0,588.0,0.8484849,-105.0,286.0,0.5766129,-210.0
104.05,155.68,-41.04,165.89,188.42,-47.1,202.2,553.0,1.0184162,10.0,357.0,0.6852207,-164.0,416.0,0.6117647,-264.0,441.0,0.83840305,-85.0,355.0,0.7489452,-119.0,499.0,0.8603448,-81.0,553.0,0.9125413,-53.0,588.0,0.8484849,-105.0,284.0,0.57258064,-212.0
104.05,155.68,-41.04,165.89,188.42,-47.1,202.2,553.0,1.0184162,10.0,356.0,0.6833013,-165.0,416.0,0.6117647,-264.0,441.0,0.83840305,-85.0,355.0,0.7489452,-119.0,499.0,0.8603448,-81.0,552.0,0.9108911,-54.0,588.0,0.8484849,-105.0,280.0,0.5645161,-216.0
104.06,155.65,-40.81,167.94,186.37,-48.13,204.0,556.0,1.023941,13.0,357.0,0.6852207,-164.0,416.0,0.6117647,-264.0,441.0,0.83840305,-85.0,356.0,0.7510548,-118.0,499.0,0.8603448,-81.0,552.0,0.9108911,-54.0,588.0,0.8484849,-105.0,280.0,0.5645161,-216.0
104.06,155.65,-40.81,167.94,186.37,-48.13,204.0,557.0,1.0257827,14.0,357.0,0.6852207,-164.0,417.0,0.6132353,-263.0,441.0,0.83840305,-85.0,356.0,0.7510548,-118.0,499.0,0.8603448,-81.0,552.0,0.9108911,-54.0,588.0,0.8484849,-105.0,280.0,0.5645161,-216.0
104.06,155.65,-40.81,167.94,186.37,-48.13,204.0,558.0,1.0276244,15.0,357.0,0.6852207,-164.0,417.0,0.6132353,-263.0,441.0,0.83840305,-85.0,356.0,0.7510548,-118.0,499.0,0.8603448,-81.0,552.0,0.9108911,-54.0,588.0,0.8484849,-105.0,280.0,0.5645161,-216.0
104.28,155.51,-40.95,165.89,187.39,-48.13,204.2,558.0,1.0276244,15.0,357.0,0.6852207,-164.0,417.0,0.6132353,-263.0,441.0,0.83840305,-85.0,356.0,0.7510548,-118.0,499.0,0.8603448,-81.0,552.0,0.9108911,-54.0,588.0,0.8484849,-105.0,284.0,0.57258064,-212.0
104.28,155.51,-40.95,165.89,187.39,-48.13,204.2,556.0,1.023941,13.0,355.0,0.68138194,-166.0,415.0,0.6102941,-265.0,439.0,0.83460075,-87.0,356.0,0.7510548,-118.0,500.0,0.86206895,-80.0,549.0,0.9059406,-57.0,588.0,0.8484849,-105.0,280.0,0.5645161,-216.0
104.31,155.54,-40.79,166.91,186.37,-47.1,203.7,556.0,1.023941,13.0,355.0,0.68138194,-166.0,414.0,0.60882354,-266.0,439.0,0.83460075,-87.0,356.0,0.7510548,-118.0,498.0,0.8586207,-82.0,544.0,0.89768976,-62.0,584.0,0.8427128,-109.0,280.0,0.5645161,-216.0
104.31,155.54,-40.79,166.91,186.37,-47.1,203.7,556.0,1.023941,13.0,355.0,0.68138194,-166.0,414.0,0.60882354,-266.0,438.0,0.8326996,-88.0,356.0,0.7510548,-118.0,497.0,0.8568966,-83.0,544.0,0.89768976,-62.0,584.0,0.8427128,-109.0,276.0,0.5564516,-220.0
104.29,155.53,-40.88,165.89,186.37,-47.1,202.4,555.0,1.0220995,12.0,354.0,0.67946255,-167.0,414.0,0.60882354,-266.0,438.0,0.8326996,-88.0,354.0,0.7468355,-120.0,497.0,0.8568966,-83.0,544.0,0.89768976,-62.0,584.0,0.8427128,-109.0,276.0,0.5564516,-220.0
104.29,155.53,-40.88,165.89,186.37,-47.1,202.4,554.0,1.0202578,11.0,353.0,0.67754316,-168.0,414.0,0.60882354,-266.0,438.0,0.8326996,-88.0,352.0,0.74261606,-122.0,497.0,0.8568966,-83.0,544.0,0.89768976,-62.0,582.0,0.8398268,-111.0,275.0,0.5544355,-221.0
104.0,155.65,-40.73,166.91,186.37,-48.13,202.0,554.0,1.0202578,11.0,353.0,0.67754316,-168.0,414.0,0.60882354,-266.0,439.0,0.83460075,-87.0,352.0,0.74261606,-122.0,497.0,0.8568966,-83.0,544.0,0.89768976,-62.0,584.0,0.8427128,-109.0,275.0,0.5544355,-221.0
104.0,155.65,-40.73,166.91,186.37,-48.13,202.0,554.0,1.0202578,11.0,353.0,0.67754316,-168.0,414.0,0.60882354,-266.0,439.0,0.83460075,-87.0,353.0,0.74472576,-121.0,497.0,0.8568966,-83.0,544.0,0.89768976,-62.0,584.0,0.8427128,-109.0,276.0,0.5564516,-220.0
104.34,155.42,-40.88,165.89,186.37,-48.13,202.0,554.0,1.0202578,11.0,353.0,0.67754316,-168.0,414.0,0.60882354,-266.0,439.0,0.83460075,-87.0,353.0,0.74472576,-121.0,497.0,0.8568966,-83.0,544.0,0.89768976,-62.0,584.0,0.8427128,-109.0,276.0,0.5564516,-220.0
104.34,155.42,-40.88,165.89,186.37,-48.13,202.0,554.0,1.0202578,11.0,353.0,0.67754316,-168.0,414.0,0.60882354,-266.0,439.0,0.83460075,-87.0,353.0,0.74472576,-121.0,497.0,0.8568966,-83.0,544.0,0.89768976,-62.0,584.0,0.8427128,-109.0,276.0,0.5564516,-220.0
104.38,155.41,-40.78,165.89,187.39,-49.15,200.1,552.0,1.0165746,9.0,351.0,0.6737044,-170.0,411.0,0.6044118,-269.0,436.0,0.82889736,-90.0,352.0,0.74261606,-122.0,497.0,0.8568966,-83.0,543.0,0.8960396,-63.0,584.0,0.8427128,-109.0,276.0,0.5564516,-220.0
104.38,155.41,-40.78,165.89,187.39,-49.15,200.1,552.0,1.0165746,9.0,350.0,0.67178506,-171.0,411.0,0.6044118,-269.0,436.0,0.82889736,-90.0,351.0,0.74050635,-123.0,496.0,0.8551724,-84.0,543.0,0.8960396,-63.0,581.0,0.83838385,-112.0,274.0,0.55241936,-222.0
104.54,155.31,-40.67,165.89,185.34,-48.13,199.6,552.0,1.0165746,9.0,347.0,0.6660269,-174.0,407.0,0.5985294,-273.0,435.0,0.8269962,-91.0,346.0,0.7299578,-128.0,496.0,0.8551724,-84.0,540.0,0.8910891,-66.0,581.0,0.83838385,-112.0,274.0,0.55241936,-222.0
104.54,155.31,-40.67,165.89,185.34,-48.13,199.6,552.0,1.0165746,9.0,347.0,0.6660269,-174.0,407.0,0.5985294,-273.0,435.0,0.8269962,-91.0,346.0,0.7299578,-128.0,496.0,0.8551724,-84.0,540.0,0.8910891,-66.0,580.0,0.8369408,-113.0,274.0,0.55241936,-222.0
104.5,155.31,-40.78,167.94,187.39,-47.1,199.5,551.0,1.014733,8.0,345.0,0.6621881,-176.0,407.0,0.5985294,-273.0,435.0,0.8269962,-91.0,346.0,0.7299578,-128.0,496.0,0.8551724,-84.0,536.0,0.88448846,-70.0,579.0,0.83549786,-114.0,274.0,0.55241936,-222.0
104.5,155.31,-40.78,167.94,187.39,-47.1,199.5,552.0,1.0165746,9.0,345.0,0.6621881,-176.0,409.0,0.6014706,-271.0,435.0,0.8269962,-91.0,346.0,0.7299578,-128.0,496.0,0.8551724,-84.0,540.0,0.8910891,-66.0,579.0,0.83549786,-114.0,274.0,0.55241936,-222.0
104.34,155.41,-40.88,165.89,186.37,-46.08,201.4,552.0,1.0165746,9.0,345.0,0.6621881,-176.0,409.0,0.6014706,-271.0,435.0,0.8269962,-91.0,346.0,0.7299578,-128.0,496.0,0.8551724,-84.0,540.0,0.8910891,-66.0,580.0,0.8369408,-113.0,274.0,0.55241936,-222.0
