roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.42,149.67,-16.81,76.8,-55.3,-251.9,202.3,650.0,0.9489051,-35.0,647.0,0.9599407,-27.0,515.0,0.9380692,-34.0,407.0,0.6129518,-257.0,480.0,0.8775137,-67.0,461.0,0.88314176,-61.0,700.0,1.055807,37.0,617.0,1.0081699,5.0,679.0,0.96861625,-22.0
-167.42,149.67,-16.81,76.8,-55.3,-251.9,202.3,648.0,0.9459854,-37.0,647.0,0.9599407,-27.0,529.0,0.9635701,-20.0,411.0,0.6189759,-253.0,483.0,0.88299817,-64.0,461.0,0.88314176,-61.0,698.0,1.0527904,35.0,613.0,1.001634,1.0,673.0,0.9600571,-28.0
-167.55,149.73,-16.67,76.8,-55.3,-249.86,203.4,648.0,0.9459854,-37.0,647.0,0.9599407,-27.0,529.0,0.9635701,-20.0,411.0,0.6189759,-253.0,483.0,0.88299817,-64.0,459.0,0.87931037,-63.0,695.0,1.0482655,32.0,613.0,1.001634,1.0,672.0,0.9586305,-29.0
-167.55,149.73,-16.67,76.8,-55.3,-249.86,203.4,648.0,0.9459854,-37.0,647.0,0.9599407,-27.0,529.0,0.9635701,-20.0,411.0,0.6189759,-253.0,483.0,0.88299817,-64.0,459.0,0.87931037,-63.0,694.0,1.0467572,31.0,611.0,0.998366,-1.0,672.0,0.9586305,-29.0
-167.58,149.74,-16.68,77.82,-56.32,-249.86,202.8,648.0,0.9459854,-37.0,647.0,0.9599407,-27.0,529.0,0.9635701,-20.0,411.0,0.6189759,-253.0,483.0,0.88299817,-64.0,459.0,0.87931037,-63.0,694.0,1.0467572,31.0,610.0,0.996732,-2.0,672.0,0.9586305,-29.0
-167.58,149.74,-16.68,77.82,-56.32,-249.86,202.8,648.0,0.9459854,-37.0,647.0,0.9599407,-27.0,529.0,0.9635701,-20.0,411.0,0.6189759,-253.0,483.0,0.88299817,-64.0,459.0,0.87931037,-63.0,694.0,1.0467572,31.0,610.0,0.996732,-2.0,672.0,0.9586305,-29.0
-167.48,149.73,-16.76,76.8,-56.32,-249.86,202.8,651.0,0.95036495,-34.0,650.0,0.9643917,-24.0,541.0,0.98542804,-8.0,413.0,0.62198794,-251.0,486.0,0.88848263,-61.0,459.0,0.87931037,-63.0,694.0,1.0467572,31.0,610.0,0.996732,-2.0,672.0,0.9586305,-29.0
-167.48,149.73,-16.76,76.8,-56.32,-249.86,202.8,652.0,0.95182484,-33.0,651.0,0.9658754,-23.0,542.0,0.98724955,-7.0,416.0,0.62650603,-248.0,490.0,0.8957952,-57.0,459.0,0.87931037,-63.0,694.0,1.0467572,31.0,610.0,0.996732,-2.0,672.0,0.9586305,-29.0
-167.39,149.68,-16.73,77.82,-56.32,-248.83,203.6,654.0,0.9547445,-31.0,653.0,0.96884274,-21.0,548.0,0.9981785,-1.0,416.0,0.62650603,-248.0,497.0,0.90859234,-50.0,460.0,0.88122606,-62.0,694.0,1.0467572,31.0,610.0,0.996732,-2.0,672.0,0.9586305,-29.0
-167.39,149.68,-16.73,77.82,-56.32,-248.83,203.6,655.0,0.95620435,-30.0,656.0,0.9732938,-18.0,557.0,1.0145719,8.0,417.0,0.62801206,-247.0,499.0,0.9122486,-48.0,461.0,0.88314176,-61.0,694.0,1.0467572,31.0,610.0,0.996732,-2.0,672.0,0.9586305,-29.0
-167.43,149.73,-16.83,76.8,-57.34,-249.86,204.9,654.0,0.9547445,-31.0,657.0,0.97477746,-17.0,562.0,1.0236794,13.0,417.0,0.62801206,-247.0,498.0,0.9104205,-49.0,462.0,0.88505745,-60.0,695.0,1.0482655,32.0,610.0,0.996732,-2.0,672.0,0.9586305,-29.0
-167.43,149.73,-16.83,76.8,-57.34,-249.86,204.9,654.0,0.9547445,-31.0,653.0,0.96884274,-21.0,562.0,1.0236794,13.0,417.0,0.62801206,-247.0,497.0,0.90859234,-50.0,462.0,0.88505745,-60.0,694.0,1.0467572,31.0,610.0,0.996732,-2.0,667.0,0.95149785,-34.0
-167.32,149.67,-16.73,76.8,-55.3,-250.88,205.7,654.0,0.9547445,-31.0,653.0,0.96884274,-21.0,562.0,1.0236794,13.0,417.0,0.62801206,-247.0,497.0,0.90859234,-50.0,460.0,0.88122606,-62.0,694.0,1.0467572,31.0,609.0,0.99509805,-3.0,667.0,0.95149785,-34.0
-167.32,149.67,-16.73,76.8,-55.3,-250.88,205.7,654.0,0.9547445,-31.0,653.0,0.96884274,-21.0,562.0,1.0236794,13.0,417.0,0.62801206,-247.0,497.0,0.90859234,-50.0,460.0,0.88122606,-62.0,694.0,1.0467572,31.0,609.0,0.99509805,-3.0,666.0,0.95007133,-35.0
-167.56,149.78,-16.68,77.82,-55.3,-249.86,206.8,654.0,0.9547445,-31.0,653.0,0.96884274,-21.0,562.0,1.0236794,13.0,417.0,0.62801206,-247.0,497.0,0.90859234,-50.0,460.0,0.88122606,-62.0,694.0,1.0467572,31.0,607.0,0.99183005,-5.0,666.0,0.95007133,-35.0
-167.56,149.78,-16.68,77.82,-55.3,-249.86,206.8,656.0,0.95766425,-29.0,657.0,0.97477746,-17.0,564.0,1.0273224,15.0,420.0,0.6325301,-244.0,498.0,0.9104205,-49.0,462.0,0.88505745,-60.0,694.0,1.0467572,31.0,609.0,0.99509805,-3.0,666.0,0.95007133,-35.0
-167.63,149.81,-16.74,77.82,-55.3,-248.83,207.6,657.0,0.9591241,-28.0,659.0,0.9777448,-15.0,564.0,1.0273224,15.0,421.0,0.6340361,-243.0,502.0,0.9177331,-45.0,463.0,0.8869732,-59.0,694.0,1.0467572,31.0,609.0,0.99509805,-3.0,666.0,0.95007133,-35.0
-167.63,149.81,-16.74,77.82,-55.3,-248.83,207.6,659.0,0.9620438,-26.0,659.0,0.9777448,-15.0,566.0,1.0309654,17.0,421.0,0.6340361,-243.0,502.0,0.9177331,-45.0,466.0,0.8927203,-56.0,694.0,1.0467572,31.0,609.0,0.99509805,-3.0,667.0,0.95149785,-34.0
