roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.65,150.51,-42.54,173.06,176.13,-67.58,200.5,695.0,1.1084529,68.0,478.0,0.8101695,-112.0,176.0,0.3352381,-349.0,393.0,0.81198347,-91.0,529.0,0.9742173,-14.0,612.0,0.96075356,-25.0,561.0,0.9606164,-23.0,639.0,0.92608696,-51.0,409.0,0.7477148,-138.0
110.76,150.42,-42.53,171.01,176.13,-66.56,202.0,695.0,1.1084529,68.0,478.0,0.8101695,-112.0,176.0,0.3352381,-349.0,393.0,0.81198347,-91.0,529.0,0.9742173,-14.0,612.0,0.96075356,-25.0,560.0,0.9589041,-24.0,639.0,0.92608696,-51.0,409.0,0.7477148,-138.0
110.76,150.42,-42.53,171.01,176.13,-66.56,202.0,695.0,1.1084529,68.0,478.0,0.8101695,-112.0,176.0,0.3352381,-349.0,393.0,0.81198347,-91.0,529.0,0.9742173,-14.0,611.0,0.9591837,-26.0,560.0,0.9589041,-24.0,637.0,0.9231884,-53.0,408.0,0.7458867,-139.0
110.74,150.46,-42.43,172.03,177.15,-66.56,205.1,696.0,1.1100478,69.0,478.0,0.8101695,-112.0,176.0,0.3352381,-349.0,394.0,0.8140496,-90.0,529.0,0.9742173,-14.0,612.0,0.96075356,-25.0,560.0,0.9589041,-24.0,639.0,0.92608696,-51.0,408.0,0.7458867,-139.0
110.74,150.46,-42.43,172.03,177.15,-66.56,205.1,696.0,1.1100478,69.0,478.0,0.8101695,-112.0,176.0,0.3352381,-349.0,396.0,0.8181818,-88.0,530.0,0.97605896,-13.0,612.0,0.96075356,-25.0,561.0,0.9606164,-23.0,639.0,0.92608696,-51.0,409.0,0.7477148,-138.0
110.74,150.46,-42.43,172.03,177.15,-66.56,205.1,697.0,1.1116427,70.0,478.0,0.8101695,-112.0,177.0,0.33714285,-348.0,396.0,0.8181818,-88.0,530.0,0.97605896,-13.0,613.0,0.96232337,-24.0,561.0,0.9606164,-23.0,639.0,0.92608696,-51.0,409.0,0.7477148,-138.0
110.74,150.47,-42.37,172.03,175.1,-65.54,207.1,698.0,1.1132376,71.0,478.0,0.8101695,-112.0,179.0,0.34095237,-346.0,396.0,0.8181818,-88.0,530.0,0.97605896,-13.0,614.0,0.96389323,-23.0,561.0,0.9606164,-23.0,639.0,0.92608696,-51.0,409.0,0.7477148,-138.0
110.74,150.47,-42.37,172.03,175.1,-65.54,207.1,697.0,1.1116427,70.0,479.0,0.81186444,-111.0,177.0,0.33714285,-348.0,401.0,0.8285124,-83.0,532.0,0.97974217,-11.0,613.0,0.96232337,-24.0,561.0,0.9606164,-23.0,637.0,0.9231884,-53.0,409.0,0.7477148,-138.0
110.76,150.49,-42.51,169.98,173.06,-68.61,206.3,696.0,1.1100478,69.0,477.0,0.8084746,-113.0,176.0,0.3352381,-349.0,399.0,0.82438016,-85.0,530.0,0.97605896,-13.0,611.0,0.9591837,-26.0,561.0,0.9606164,-23.0,637.0,0.9231884,-53.0,407.0,0.7440585,-140.0
110.76,150.49,-42.51,169.98,173.06,-68.61,206.3,694.0,1.106858,67.0,475.0,0.80508476,-115.0,174.0,0.33142856,-351.0,398.0,0.822314,-86.0,526.0,0.9686924,-17.0,608.0,0.9544741,-29.0,559.0,0.95719177,-25.0,637.0,0.9231884,-53.0,406.0,0.74223036,-141.0
111.07,150.27,-42.41,171.01,175.1,-67.58,204.1,693.0,1.1052631,66.0,473.0,0.8016949,-117.0,171.0,0.3257143,-354.0,394.0,0.8140496,-90.0,526.0,0.9686924,-17.0,606.0,0.95133436,-31.0,559.0,0.95719177,-25.0,637.0,0.9231884,-53.0,406.0,0.74223036,-141.0
111.07,150.27,-42.41,171.01,175.1,-67.58,204.1,692.0,1.1036682,65.0,472.0,0.8,-118.0,171.0,0.3257143,-354.0,394.0,0.8140496,-90.0,523.0,0.9631676,-20.0,606.0,0.95133436,-31.0,559.0,0.95719177,-25.0,637.0,0.9231884,-53.0,406.0,0.74223036,-141.0
111.14,150.23,-42.4,173.06,177.15,-66.56,204.4,692.0,1.1036682,65.0,472.0,0.8,-118.0,171.0,0.3257143,-354.0,396.0,0.8181818,-88.0,523.0,0.9631676,-20.0,606.0,0.95133436,-31.0,561.0,0.9606164,-23.0,637.0,0.9231884,-53.0,406.0,0.74223036,-141.0
111.14,150.23,-42.4,173.06,177.15,-66.56,204.4,692.0,1.1036682,65.0,472.0,0.8,-118.0,171.0,0.3257143,-354.0,396.0,0.8181818,-88.0,523.0,0.9631676,-20.0,606.0,0.95133436,-31.0,561.0,0.9606164,-23.0,637.0,0.9231884,-53.0,407.0,0.7440585,-140.0
110.82,150.4,-42.4,173.06,176.13,-66.56,203.7,692.0,1.1036682,65.0,472.0,0.8,-118.0,171.0,0.3257143,-354.0,396.0,0.8181818,-88.0,523.0,0.9631676,-20.0,606.0,0.95133436,-31.0,561.0,0.9606164,-23.0,637.0,0.9231884,-53.0,407.0,0.7440585,-140.0
110.82,150.4,-42.4,173.06,176.13,-66.56,203.7,692.0,1.1036682,65.0,472.0,0.8,-118.0,171.0,0.3257143,-354.0,396.0,0.8181818,-88.0,523.0,0.9631676,-20.0,606.0,0.95133436,-31.0,561.0,0.9606164,-23.0,637.0,0.9231884,-53.0,407.0,0.7440585,-140.0
110.84,150.29,-42.49,172.03,177.15,-65.54,203.0,676.0,1.0781499,49.0,461.0,0.7813559,-129.0,168.0,0.32,-357.0,398.0,0.822314,-86.0,516.0,0.95027626,-27.0,597.0,0.9372057,-40.0,559.0,0.95719177,-25.0,635.0,0.9202899,-55.0,407.0,0.7440585,-140.0
110.84,150.29,-42.49,172.03,177.15,-65.54,203.0,676.0,1.0781499,49.0,461.0,0.7813559,-129.0,168.0,0.32,-357.0,398.0,0.822314,-86.0,514.0,0.946593,-29.0,596.0,0.9356358,-41.0,559.0,0.95719177,-25.0,633.0,0.9173913,-57.0,407.0,0.7440585,-140.0
110.51,150.54,-42.32,169.98,176.13,-65.54,202.7,676.0,1.0781499,49.0,461.0,0.7813559,-129.0,167.0,0.31809524,-358.0,394.0,0.8140496,-90.0,513.0,0.9447514,-30.0,596.0,0.9356358,-41.0,556.0,0.9520548,-28.0,633.0,0.9173913,-57.0,407.0,0.7440585,-140.0
110.51,150.54,-42.32,169.98,176.13,-65.54,202.7,676.0,1.0781499,49.0,461.0,0.7813559,-129.0,167.0,0.31809524,-358.0,394.0,0.8140496,-90.0,512.0,0.9429098,-31.0,596.0,0.9356358,-41.0,556.0,0.9520548,-28.0,633.0,0.9173913,-57.0,406.0,0.74223036,-141.0
110.48,150.56,-42.19,171.01,174.08,-66.56,204.0,674.0,1.0749601,47.0,461.0,0.7813559,-129.0,166.0,0.31619048,-359.0,394.0,0.8140496,-90.0,512.0,0.9429098,-31.0,595.0,0.93406594,-42.0,556.0,0.9520548,-28.0,632.0,0.915942,-58.0,405.0,0.7404022,-142.0
110.48,150.56,-42.19,171.01,174.08,-66.56,204.0,674.0,1.0749601,47.0,461.0,0.7813559,-129.0,166.0,0.31619048,-359.0,394.0,0.8140496,-90.0,512.0,0.9429098,-31.0,595.0,0.93406594,-42.0,556.0,0.9520548,-28.0,633.0,0.9173913,-57.0,405.0,0.7404022,-142.0
110.68,150.41,-42.34,173.06,177.15,-67.58,205.4,674.0,1.0749601,47.0,461.0,0.7813559,-129.0,166.0,0.31619048,-359.0,394.0,0.8140496,-90.0,512.0,0.9429098,-31.0,595.0,0.93406594,-42.0,556.0,0.9520548,-28.0,633.0,0.9173913,-57.0,405.0,0.7404022,-142.0
110.68,150.41,-42.34,173.06,177.15,-67.58,205.4,674.0,1.0749601,47.0,461.0,0.7813559,-129.0,166.0,0.31619048,-359.0,394.0,0.8140496,-90.0,512.0,0.9429098,-31.0,595.0,0.93406594,-42.0,558.0,0.95547944,-26.0,633.0,0.9173913,-57.0,405.0,0.7404022,-142.0
110.78,150.34,-42.39,172.03,177.15,-66.56,205.2,674.0,1.0749601,47.0,461.0,0.7813559,-129.0,166.0,0.31619048,-359.0,394.0,0.8140496,-90.0,512.0,0.9429098,-31.0,595.0,0.93406594,-42.0,558.0,0.95547944,-26.0,633.0,0.9173913,-57.0,405.0,0.7404022,-142.0
110.78,150.34,-42.39,172.03,177.15,-66.56,205.2,665.0,1.060606,38.0,456.0,0.7728813,-134.0,162.0,0.30857143,-363.0,384.0,0.7933884,-100.0,501.0,0.92265195,-42.0,592.0,0.92935634,-45.0,558.0,0.95547944,-26.0,633.0,0.9173913,-57.0,406.0,0.74223036,-141.0
110.67,150.43,-42.37,171.01,175.1,-65.54,202.9,660.0,1.0526316,33.0,449.0,0.76101696,-141.0,161.0,0.30666667,-364.0,384.0,0.7933884,-100.0,501.0,0.92265195,-42.0,592.0,0.92935634,-45.0,558.0,0.95547944,-26.0,633.0,0.9173913,-57.0,405.0,0.7404022,-142.0
110.67,150.43,-42.37,171.01,175.1,-65.54,202.9,660.0,1.0526316,33.0,449.0,0.76101696,-141.0,161.0,0.30666667,-364.0,381.0,0.7871901,-103.0,500.0,0.92081034,-43.0,592.0,0.92935634,-45.0,558.0,0.95547944,-26.0,633.0,0.9173913,-57.0,405.0,0.7404022,-142.0
110.61,150.49,-42.44,171.01,174.08,-66.56,200.5,660.0,1.0526316,33.0,449.0,0.76101696,-141.0,161.0,0.30666667,-364.0,381.0,0.7871901,-103.0,500.0,0.92081034,-43.0,591.0,0.92778647,-46.0,558.0,0.95547944,-26.0,633.0,0.9173913,-57.0,405.0,0.7404022,-142.0
110.61,150.49,-42.44,171.01,174.08,-66.56,200.5,660.0,1.0526316,33.0,448.0,0.75932205,-142.0,161.0,0.30666667,-364.0,381.0,0.7871901,-103.0,499.0,0.9189687,-44.0,590.0,0.92621666,-47.0,557.0,0.9537671,-27.0,633.0,0.9173913,-57.0,405.0,0.7404022,-142.0
110.56,150.54,-42.38,172.03,174.08,-67.58,199.6,660.0,1.0526316,33.0,449.0,0.76101696,-141.0,161.0,0.30666667,-364.0,382.0,0.7892562,-102.0,499.0,0.9189687,-44.0,591.0,0.92778647,-46.0,558.0,0.95547944,-26.0,633.0,0.9173913,-57.0,406.0,0.74223036,-141.0
110.56,150.54,-42.38,172.03,174.08,-67.58,199.6,660.0,1.0526316,33.0,449.0,0.76101696,-141.0,162.0,0.30857143,-363.0,382.0,0.7892562,-102.0,499.0,0.9189687,-44.0,591.0,0.92778647,-46.0,559.0,0.95719177,-25.0,633.0,0.9173913,-57.0,406.0,0.74223036,-141.0
110.86,150.39,-42.46,171.01,177.15,-65.54,200.2,660.0,1.0526316,33.0,449.0,0.76101696,-141.0,162.0,0.30857143,-363.0,384.0,0.7933884,-100.0,499.0,0.9189687,-44.0,591.0,0.92778647,-46.0,559.0,0.95719177,-25.0,633.0,0.9173913,-57.0,406.0,0.74223036,-141.0
