roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.23,149.46,-14.31,65.54,243.71,-77.82,205.9,369.0,0.5885168,-258.0,376.0,0.63728815,-214.0,361.0,0.68761903,-164.0,274.0,0.5661157,-210.0,366.0,0.67403316,-177.0,519.0,0.8147567,-118.0,672.0,1.150685,88.0,659.0,0.95507246,-31.0,589.0,1.0767825,42.0
107.42,149.37,-14.31,66.56,244.74,-75.78,205.6,369.0,0.5885168,-258.0,376.0,0.63728815,-214.0,361.0,0.68761903,-164.0,274.0,0.5661157,-210.0,366.0,0.67403316,-177.0,519.0,0.8147567,-118.0,672.0,1.150685,88.0,659.0,0.95507246,-31.0,593.0,1.0840951,46.0
107.42,149.37,-14.31,66.56,244.74,-75.78,205.6,368.0,0.5869219,-259.0,372.0,0.6305085,-218.0,360.0,0.6857143,-165.0,270.0,0.55785125,-214.0,365.0,0.6721915,-178.0,516.0,0.8100471,-121.0,671.0,1.1489726,87.0,659.0,0.95507246,-31.0,594.0,1.0859232,47.0
107.28,149.37,-14.38,65.54,244.74,-74.75,204.6,366.0,0.58373207,-261.0,372.0,0.6305085,-218.0,359.0,0.6838095,-166.0,269.0,0.5557851,-215.0,363.0,0.6685083,-180.0,515.0,0.8084772,-122.0,671.0,1.1489726,87.0,659.0,0.95507246,-31.0,594.0,1.0859232,47.0
107.28,149.37,-14.38,65.54,244.74,-74.75,204.6,364.0,0.58054227,-263.0,370.0,0.62711865,-220.0,359.0,0.6838095,-166.0,269.0,0.5557851,-215.0,362.0,0.6666667,-181.0,512.0,0.8037677,-125.0,671.0,1.1489726,87.0,659.0,0.95507246,-31.0,594.0,1.0859232,47.0
107.03,149.42,-14.32,66.56,244.74,-74.75,203.1,364.0,0.58054227,-263.0,369.0,0.6254237,-221.0,358.0,0.68190473,-167.0,268.0,0.553719,-216.0,357.0,0.65745854,-186.0,511.0,0.8021978,-126.0,671.0,1.1489726,87.0,658.0,0.9536232,-32.0,594.0,1.0859232,47.0
107.03,149.42,-14.32,66.56,244.74,-74.75,203.1,363.0,0.57894737,-264.0,368.0,0.6237288,-222.0,349.0,0.6647619,-176.0,264.0,0.54545456,-220.0,350.0,0.6445672,-193.0,507.0,0.79591835,-130.0,671.0,1.1489726,87.0,658.0,0.9536232,-32.0,594.0,1.0859232,47.0
107.03,149.38,-14.45,64.51,244.74,-76.8,201.5,363.0,0.57894737,-264.0,369.0,0.6254237,-221.0,351.0,0.6685714,-174.0,264.0,0.54545456,-220.0,350.0,0.6445672,-193.0,507.0,0.79591835,-130.0,671.0,1.1489726,87.0,659.0,0.95507246,-31.0,596.0,1.0895796,49.0
107.03,149.38,-14.45,64.51,244.74,-76.8,201.5,363.0,0.57894737,-264.0,369.0,0.6254237,-221.0,355.0,0.6761905,-170.0,264.0,0.54545456,-220.0,350.0,0.6445672,-193.0,511.0,0.8021978,-126.0,671.0,1.1489726,87.0,660.0,0.95652175,-30.0,597.0,1.0914077,50.0
107.19,149.36,-14.26,66.56,243.71,-75.78,200.2,363.0,0.57894737,-264.0,369.0,0.6254237,-221.0,356.0,0.6780952,-169.0,264.0,0.54545456,-220.0,350.0,0.6445672,-193.0,511.0,0.8021978,-126.0,674.0,1.1541096,90.0,660.0,0.95652175,-30.0,597.0,1.0914077,50.0
107.19,149.36,-14.26,66.56,243.71,-75.78,200.2,363.0,0.57894737,-264.0,370.0,0.62711865,-220.0,356.0,0.6780952,-169.0,268.0,0.553719,-216.0,350.0,0.6445672,-193.0,511.0,0.8021978,-126.0,674.0,1.1541096,90.0,660.0,0.95652175,-30.0,598.0,1.0932359,51.0
107.2,149.4,-14.42,63.49,243.71,-76.8,199.0,360.0,0.57416266,-267.0,369.0,0.6254237,-221.0,358.0,0.68190473,-167.0,267.0,0.5516529,-217.0,343.0,0.6316759,-200.0,511.0,0.8021978,-126.0,674.0,1.1541096,90.0,660.0,0.95652175,-30.0,597.0,1.0914077,50.0
107.2,149.4,-14.42,63.49,243.71,-76.8,199.0,360.0,0.57416266,-267.0,369.0,0.6254237,-221.0,356.0,0.6780952,-169.0,267.0,0.5516529,-217.0,343.0,0.6316759,-200.0,511.0,0.8021978,-126.0,674.0,1.1541096,90.0,660.0,0.95652175,-30.0,596.0,1.0895796,49.0
107.27,149.29,-14.34,65.54,244.74,-74.75,199.6,389.0,0.6204147,-238.0,384.0,0.65084743,-206.0,366.0,0.69714284,-159.0,282.0,0.58264464,-202.0,353.0,0.65009207,-190.0,516.0,0.8100471,-121.0,667.0,1.1421233,83.0,659.0,0.95507246,-31.0,594.0,1.0859232,47.0
107.27,149.29,-14.34,65.54,244.74,-74.75,199.6,390.0,0.6220096,-237.0,386.0,0.6542373,-204.0,366.0,0.69714284,-159.0,280.0,0.5785124,-204.0,350.0,0.6445672,-193.0,516.0,0.8100471,-121.0,667.0,1.1421233,83.0,659.0,0.95507246,-31.0,594.0,1.0859232,47.0
107.16,149.29,-14.37,66.56,242.69,-76.8,200.3,390.0,0.6220096,-237.0,386.0,0.6542373,-204.0,366.0,0.69714284,-159.0,280.0,0.5785124,-204.0,350.0,0.6445672,-193.0,516.0,0.8100471,-121.0,663.0,1.1352739,79.0,658.0,0.9536232,-32.0,594.0,1.0859232,47.0
107.16,149.29,-14.37,66.56,242.69,-76.8,200.3,387.0,0.6172249,-240.0,386.0,0.6542373,-204.0,366.0,0.69714284,-159.0,280.0,0.5785124,-204.0,349.0,0.6427256,-194.0,515.0,0.8084772,-122.0,663.0,1.1352739,79.0,658.0,0.9536232,-32.0,594.0,1.0859232,47.0
107.38,149.19,-14.52,65.54,245.76,-74.75,200.4,386.0,0.61563,-241.0,386.0,0.6542373,-204.0,366.0,0.69714284,-159.0,280.0,0.5785124,-204.0,349.0,0.6427256,-194.0,515.0,0.8084772,-122.0,663.0,1.1352739,79.0,658.0,0.9536232,-32.0,594.0,1.0859232,47.0
107.38,149.19,-14.52,65.54,245.76,-74.75,200.4,386.0,0.61563,-241.0,384.0,0.65084743,-206.0,363.0,0.69142854,-162.0,280.0,0.5785124,-204.0,349.0,0.6427256,-194.0,515.0,0.8084772,-122.0,663.0,1.1352739,79.0,658.0,0.9536232,-32.0,593.0,1.0840951,46.0
107.22,149.25,-14.43,66.56,243.71,-74.75,199.9,387.0,0.6172249,-240.0,386.0,0.6542373,-204.0,363.0,0.69142854,-162.0,281.0,0.5805785,-203.0,350.0,0.6445672,-193.0,515.0,0.8084772,-122.0,663.0,1.1352739,79.0,658.0,0.9536232,-32.0,594.0,1.0859232,47.0
107.22,149.25,-14.43,66.56,243.71,-74.75,199.9,387.0,0.6172249,-240.0,387.0,0.6559322,-203.0,366.0,0.69714284,-159.0,281.0,0.5805785,-203.0,351.0,0.64640886,-192.0,515.0,0.8084772,-122.0,663.0,1.1352739,79.0,658.0,0.9536232,-32.0,594.0,1.0859232,47.0
107.16,149.22,-14.5,65.54,243.71,-74.75,200.0,387.0,0.6172249,-240.0,387.0,0.6559322,-203.0,366.0,0.69714284,-159.0,282.0,0.58264464,-202.0,353.0,0.65009207,-190.0,516.0,0.8100471,-121.0,663.0,1.1352739,79.0,658.0,0.9536232,-32.0,594.0,1.0859232,47.0
107.16,149.22,-14.5,65.54,243.71,-74.75,200.0,387.0,0.6172249,-240.0,387.0,0.6559322,-203.0,366.0,0.69714284,-159.0,283.0,0.5847107,-201.0,353.0,0.65009207,-190.0,516.0,0.8100471,-121.0,663.0,1.1352739,79.0,659.0,0.95507246,-31.0,594.0,1.0859232,47.0
107.13,149.26,-14.44,65.54,244.74,-76.8,200.5,389.0,0.6204147,-238.0,387.0,0.6559322,-203.0,366.0,0.69714284,-159.0,282.0,0.58264464,-202.0,354.0,0.6519337,-189.0,516.0,0.8100471,-121.0,666.0,1.1404109,82.0,658.0,0.9536232,-32.0,595.0,1.0877514,48.0
107.13,149.26,-14.44,65.54,244.74,-76.8,200.5,386.0,0.61563,-241.0,387.0,0.6559322,-203.0,363.0,0.69142854,-162.0,282.0,0.58264464,-202.0,350.0,0.6445672,-193.0,516.0,0.8100471,-121.0,662.0,1.1335616,78.0,658.0,0.9536232,-32.0,594.0,1.0859232,47.0
107.24,149.22,-14.39,64.51,244.74,-74.75,200.4,386.0,0.61563,-241.0,383.0,0.6491525,-207.0,363.0,0.69142854,-162.0,281.0,0.5805785,-203.0,350.0,0.6445672,-193.0,516.0,0.8100471,-121.0,662.0,1.1335616,78.0,658.0,0.9536232,-32.0,594.0,1.0859232,47.0
107.24,149.22,-14.39,64.51,244.74,-74.75,200.4,386.0,0.61563,-241.0,383.0,0.6491525,-207.0,363.0,0.69142854,-162.0,281.0,0.5805785,-203.0,350.0,0.6445672,-193.0,514.0,0.80690736,-123.0,659.0,1.1284246,75.0,658.0,0.9536232,-32.0,593.0,1.0840951,46.0
107.09,149.21,-14.29,65.54,243.71,-75.78,200.1,386.0,0.61563,-241.0,383.0,0.6491525,-207.0,362.0,0.6895238,-163.0,280.0,0.5785124,-204.0,348.0,0.640884,-195.0,514.0,0.80690736,-123.0,659.0,1.1284246,75.0,657.0,0.9521739,-33.0,593.0,1.0840951,46.0
107.09,149.21,-14.29,65.54,243.71,-75.78,200.1,386.0,0.61563,-241.0,384.0,0.65084743,-206.0,363.0,0.69142854,-162.0,280.0,0.5785124,-204.0,348.0,0.640884,-195.0,514.0,0.80690736,-123.0,661.0,1.1318493,77.0,657.0,0.9521739,-33.0,593.0,1.0840951,46.0
107.12,149.19,-14.34,64.51,244.74,-74.75,200.3,389.0,0.6204147,-238.0,384.0,0.65084743,-206.0,363.0,0.69142854,-162.0,281.0,0.5805785,-203.0,348.0,0.640884,-195.0,515.0,0.8084772,-122.0,661.0,1.1318493,77.0,658.0,0.9536232,-32.0,593.0,1.0840951,46.0
107.12,149.19,-14.34,64.51,244.74,-74.75,200.3,389.0,0.6204147,-238.0,384.0,0.65084743,-206.0,363.0,0.69142854,-162.0,281.0,0.5805785,-203.0,349.0,0.6427256,-194.0,516.0,0.8100471,-121.0,662.0,1.1335616,78.0,658.0,0.9536232,-32.0,593.0,1.0840951,46.0
107.05,149.2,-14.24,64.51,243.71,-74.75,201.1,389.0,0.6204147,-238.0,384.0,0.65084743,-206.0,363.0,0.69142854,-162.0,281.0,0.5805785,-203.0,349.0,0.6427256,-194.0,516.0,0.8100471,-121.0,662.0,1.1335616,78.0,658.0,0.9536232,-32.0,593.0,1.0840951,46.0
107.05,149.2,-14.24,64.51,243.71,-74.75,201.1,391.0,0.6236045,-236.0,385.0,0.65254235,-205.0,364.0,0.6933333,-161.0,282.0,0.58264464,-202.0,350.0,0.6445672,-193.0,517.0,0.81161696,-120.0,662.0,1.1335616,78.0,658.0,0.9536232,-32.0,590.0,1.0786107,43.0
107.06,149.16,-14.24,67.58,243.71,-74.75,201.4,389.0,0.6204147,-238.0,385.0,0.65254235,-205.0,364.0,0.6933333,-161.0,281.0,0.5805785,-203.0,350.0,0.6445672,-193.0,516.0,0.8100471,-121.0,661.0,1.1318493,77.0,658.0,0.9536232,-32.0,586.0,1.071298,39.0
107.06,149.16,-14.24,67.58,243.71,-74.75,201.4,389.0,0.6204147,-238.0,384.0,0.65084743,-206.0,364.0,0.6933333,-161.0,280.0,0.5785124,-204.0,347.0,0.6390424,-196.0,516.0,0.8100471,-121.0,661.0,1.1318493,77.0,658.0,0.9536232,-32.0,586.0,1.071298,39.0
107.13,149.13,-14.51,65.54,243.71,-75.78,201.3,386.0,0.61563,-241.0,384.0,0.65084743,-206.0,363.0,0.69142854,-162.0,278.0,0.57438016,-206.0,347.0,0.6390424,-196.0,516.0,0.8100471,-121.0,661.0,1.1318493,77.0,658.0,0.9536232,-32.0,586.0,1.071298,39.0
107.13,149.13,-14.51,65.54,243.71,-75.78,201.3,386.0,0.61563,-241.0,384.0,0.65084743,-206.0,363.0,0.69142854,-162.0,277.0,0.572314,-207.0,347.0,0.6390424,-196.0,516.0,0.8100471,-121.0,661.0,1.1318493,77.0,658.0,0.9536232,-32.0,586.0,1.071298,39.0
107.22,149.2,-14.45,65.54,244.74,-74.75,200.4,386.0,0.61563,-241.0,384.0,0.65084743,-206.0,364.0,0.6933333,-161.0,278.0,0.57438016,-206.0,347.0,0.6390424,-196.0,516.0,0.8100471,-121.0,661.0,1.1318493,77.0,658.0,0.9536232,-32.0,586.0,1.071298,39.0
107.22,149.2,-14.45,65.54,244.74,-74.75,200.4,386.0,0.61563,-241.0,384.0,0.65084743,-206.0,364.0,0.6933333,-161.0,279.0,0.5764463,-205.0,350.0,0.6445672,-193.0,517.0,0.81161696,-120.0,662.0,1.1335616,78.0,658.0,0.9536232,-32.0,586.0,1.071298,39.0
107.12,149.26,-14.39,65.54,243.71,-76.8,199.9,386.0,0.61563,-241.0,384.0,0.65084743,-206.0,364.0,0.6933333,-161.0,279.0,0.5764463,-205.0,352.0,0.64825046,-191.0,517.0,0.81161696,-120.0,663.0,1.1352739,79.0,658.0,0.9536232,-32.0,586.0,1.071298,39.0
