roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.11,153.55,-41.71,171.01,185.34,-31.74,199.8,516.0,0.8229665,-111.0,342.0,0.579661,-248.0,282.0,0.5371429,-243.0,411.0,0.84917355,-73.0,403.0,0.74217314,-140.0,548.0,0.8602826,-89.0,578.0,0.989726,-6.0,628.0,0.9101449,-62.0,468.0,0.85557586,-79.0
99.92,153.71,-41.97,168.96,186.37,-32.77,200.5,515.0,0.8213716,-112.0,342.0,0.579661,-248.0,282.0,0.5371429,-243.0,410.0,0.8471074,-74.0,403.0,0.74217314,-140.0,544.0,0.85400313,-93.0,578.0,0.989726,-6.0,624.0,0.90434784,-66.0,466.0,0.85191953,-81.0
99.92,153.71,-41.97,168.96,186.37,-32.77,200.5,514.0,0.8197767,-113.0,341.0,0.5779661,-249.0,282.0,0.5371429,-243.0,410.0,0.8471074,-74.0,402.0,0.7403315,-141.0,544.0,0.85400313,-93.0,578.0,0.989726,-6.0,624.0,0.90434784,-66.0,463.0,0.8464351,-84.0
99.92,153.71,-41.97,168.96,186.37,-32.77,200.5,513.0,0.8181818,-114.0,341.0,0.5779661,-249.0,282.0,0.5371429,-243.0,410.0,0.8471074,-74.0,401.0,0.73848987,-142.0,544.0,0.85400313,-93.0,578.0,0.989726,-6.0,624.0,0.90434784,-66.0,463.0,0.8464351,-84.0
99.91,153.71,-41.88,167.94,186.37,-34.82,201.3,513.0,0.8181818,-114.0,342.0,0.579661,-248.0,282.0,0.5371429,-243.0,410.0,0.8471074,-74.0,401.0,0.73848987,-142.0,545.0,0.855573,-92.0,579.0,0.9914383,-5.0,625.0,0.9057971,-65.0,466.0,0.85191953,-81.0
99.91,153.71,-41.88,167.94,186.37,-34.82,201.3,513.0,0.8181818,-114.0,342.0,0.579661,-248.0,282.0,0.5371429,-243.0,410.0,0.8471074,-74.0,402.0,0.7403315,-141.0,545.0,0.855573,-92.0,583.0,0.9982877,-1.0,628.0,0.9101449,-62.0,468.0,0.85557586,-79.0
100.07,153.66,-41.69,169.98,186.37,-32.77,202.6,513.0,0.8181818,-114.0,342.0,0.579661,-248.0,282.0,0.5371429,-243.0,411.0,0.84917355,-73.0,402.0,0.7403315,-141.0,547.0,0.85871273,-90.0,583.0,0.9982877,-1.0,628.0,0.9101449,-62.0,470.0,0.8592322,-77.0
100.07,153.66,-41.69,169.98,186.37,-32.77,202.6,514.0,0.8197767,-113.0,342.0,0.579661,-248.0,283.0,0.5390476,-242.0,411.0,0.84917355,-73.0,403.0,0.74217314,-140.0,547.0,0.85871273,-90.0,585.0,1.0017123,1.0,629.0,0.9115942,-61.0,470.0,0.8592322,-77.0
100.03,153.72,-41.83,169.98,186.37,-32.77,204.4,515.0,0.8213716,-112.0,342.0,0.579661,-248.0,282.0,0.5371429,-243.0,412.0,0.8512397,-72.0,402.0,0.7403315,-141.0,548.0,0.8602826,-89.0,583.0,0.9982877,-1.0,630.0,0.9130435,-60.0,470.0,0.8592322,-77.0
100.03,153.72,-41.83,169.98,186.37,-32.77,204.4,515.0,0.8213716,-112.0,342.0,0.579661,-248.0,282.0,0.5371429,-243.0,412.0,0.8512397,-72.0,402.0,0.7403315,-141.0,544.0,0.85400313,-93.0,583.0,0.9982877,-1.0,628.0,0.9101449,-62.0,470.0,0.8592322,-77.0
99.97,153.76,-41.88,168.96,184.32,-32.77,204.7,515.0,0.8213716,-112.0,342.0,0.579661,-248.0,282.0,0.5371429,-243.0,412.0,0.8512397,-72.0,402.0,0.7403315,-141.0,544.0,0.85400313,-93.0,579.0,0.9914383,-5.0,628.0,0.9101449,-62.0,467.0,0.8537477,-80.0
99.97,153.76,-41.88,168.96,184.32,-32.77,204.7,515.0,0.8213716,-112.0,342.0,0.579661,-248.0,282.0,0.5371429,-243.0,412.0,0.8512397,-72.0,402.0,0.7403315,-141.0,544.0,0.85400313,-93.0,579.0,0.9914383,-5.0,627.0,0.90869564,-63.0,466.0,0.85191953,-81.0
100.05,153.74,-41.97,166.91,184.32,-32.77,204.4,515.0,0.8213716,-112.0,342.0,0.579661,-248.0,282.0,0.5371429,-243.0,412.0,0.8512397,-72.0,402.0,0.7403315,-141.0,544.0,0.85400313,-93.0,579.0,0.9914383,-5.0,627.0,0.90869564,-63.0,466.0,0.85191953,-81.0
100.05,153.74,-41.97,166.91,184.32,-32.77,204.4,517.0,0.8245614,-110.0,344.0,0.58305085,-246.0,284.0,0.5409524,-241.0,412.0,0.8512397,-72.0,402.0,0.7403315,-141.0,544.0,0.85400313,-93.0,582.0,0.99657536,-2.0,628.0,0.9101449,-62.0,467.0,0.8537477,-80.0
99.96,153.86,-41.82,169.98,185.34,-33.79,205.0,518.0,0.8261563,-109.0,346.0,0.5864407,-244.0,287.0,0.5466667,-238.0,412.0,0.8512397,-72.0,404.0,0.74401474,-139.0,547.0,0.85871273,-90.0,583.0,0.9982877,-1.0,628.0,0.9101449,-62.0,467.0,0.8537477,-80.0
99.96,153.86,-41.82,169.98,185.34,-33.79,205.0,518.0,0.8261563,-109.0,347.0,0.5881356,-243.0,287.0,0.5466667,-238.0,412.0,0.8512397,-72.0,404.0,0.74401474,-139.0,547.0,0.85871273,-90.0,584.0,1.0,0.0,628.0,0.9101449,-62.0,467.0,0.8537477,-80.0
100.27,153.66,-41.97,169.98,186.37,-30.72,205.7,518.0,0.8261563,-109.0,347.0,0.5881356,-243.0,288.0,0.5485714,-237.0,412.0,0.8512397,-72.0,404.0,0.74401474,-139.0,547.0,0.85871273,-90.0,586.0,1.0034246,2.0,630.0,0.9130435,-60.0,468.0,0.85557586,-79.0
100.27,153.66,-41.97,169.98,186.37,-30.72,205.7,515.0,0.8213716,-112.0,346.0,0.5864407,-244.0,287.0,0.5466667,-238.0,412.0,0.8512397,-72.0,402.0,0.7403315,-141.0,546.0,0.85714287,-91.0,587.0,1.005137,3.0,628.0,0.9101449,-62.0,469.0,0.857404,-78.0
99.69,154.05,-41.91,167.94,185.34,-33.79,205.8,513.0,0.8181818,-114.0,344.0,0.58305085,-246.0,286.0,0.5447619,-239.0,412.0,0.8512397,-72.0,402.0,0.7403315,-141.0,545.0,0.855573,-92.0,587.0,1.005137,3.0,628.0,0.9101449,-62.0,467.0,0.8537477,-80.0
99.69,154.05,-41.91,167.94,185.34,-33.79,205.8,511.0,0.814992,-116.0,344.0,0.58305085,-246.0,284.0,0.5409524,-241.0,411.0,0.84917355,-73.0,401.0,0.73848987,-142.0,545.0,0.855573,-92.0,587.0,1.005137,3.0,628.0,0.9101449,-62.0,467.0,0.8537477,-80.0
99.96,153.85,-41.79,168.96,184.32,-32.77,205.3,508.0,0.8102073,-119.0,341.0,0.5779661,-249.0,284.0,0.5409524,-241.0,411.0,0.84917355,-73.0,400.0,0.73664826,-143.0,545.0,0.855573,-92.0,587.0,1.005137,3.0,628.0,0.9101449,-62.0,467.0,0.8537477,-80.0
99.96,153.85,-41.79,168.96,184.32,-32.77,205.3,507.0,0.80861247,-120.0,340.0,0.5762712,-250.0,284.0,0.5409524,-241.0,411.0,0.84917355,-73.0,400.0,0.73664826,-143.0,545.0,0.855573,-92.0,584.0,1.0,0.0,628.0,0.9101449,-62.0,467.0,0.8537477,-80.0
99.96,153.89,-41.9,169.98,185.34,-31.74,204.7,508.0,0.8102073,-119.0,341.0,0.5779661,-249.0,284.0,0.5409524,-241.0,412.0,0.8512397,-72.0,401.0,0.73848987,-142.0,545.0,0.855573,-92.0,586.0,1.0034246,2.0,628.0,0.9101449,-62.0,469.0,0.857404,-78.0
99.96,153.89,-41.9,169.98,185.34,-31.74,204.7,509.0,0.8118022,-118.0,344.0,0.58305085,-246.0,284.0,0.5409524,-241.0,412.0,0.8512397,-72.0,401.0,0.73848987,-142.0,546.0,0.85714287,-91.0,587.0,1.005137,3.0,631.0,0.9144927,-59.0,469.0,0.857404,-78.0
99.92,153.9,-42.05,168.96,185.34,-33.79,204.3,511.0,0.814992,-116.0,344.0,0.58305085,-246.0,286.0,0.5447619,-239.0,412.0,0.8512397,-72.0,401.0,0.73848987,-142.0,547.0,0.85871273,-90.0,588.0,1.0068493,4.0,634.0,0.9188406,-56.0,469.0,0.857404,-78.0
99.92,153.9,-42.05,168.96,185.34,-33.79,204.3,511.0,0.814992,-116.0,344.0,0.58305085,-246.0,287.0,0.5466667,-238.0,412.0,0.8512397,-72.0,402.0,0.7403315,-141.0,547.0,0.85871273,-90.0,588.0,1.0068493,4.0,634.0,0.9188406,-56.0,470.0,0.8592322,-77.0
100.09,153.86,-41.93,169.98,185.34,-32.77,204.8,513.0,0.8181818,-114.0,342.0,0.579661,-248.0,287.0,0.5466667,-238.0,412.0,0.8512397,-72.0,402.0,0.7403315,-141.0,548.0,0.8602826,-89.0,588.0,1.0068493,4.0,634.0,0.9188406,-56.0,471.0,0.8610603,-76.0
100.09,153.86,-41.93,169.98,185.34,-32.77,204.8,513.0,0.8181818,-114.0,342.0,0.579661,-248.0,286.0,0.5447619,-239.0,412.0,0.8512397,-72.0,402.0,0.7403315,-141.0,547.0,0.85871273,-90.0,588.0,1.0068493,4.0,634.0,0.9188406,-56.0,469.0,0.857404,-78.0
100.09,153.86,-41.93,169.98,185.34,-32.77,204.8,513.0,0.8181818,-114.0,342.0,0.579661,-248.0,285.0,0.54285717,-240.0,412.0,0.8512397,-72.0,402.0,0.7403315,-141.0,545.0,0.855573,-92.0,588.0,1.0068493,4.0,634.0,0.9188406,-56.0,469.0,0.857404,-78.0
99.96,154.02,-41.86,168.96,186.37,-33.79,204.1,512.0,0.8165869,-115.0,342.0,0.579661,-248.0,285.0,0.54285717,-240.0,412.0,0.8512397,-72.0,402.0,0.7403315,-141.0,545.0,0.855573,-92.0,586.0,1.0034246,2.0,634.0,0.9188406,-56.0,469.0,0.857404,-78.0
100.13,153.86,-41.81,167.94,185.34,-32.77,201.4,512.0,0.8165869,-115.0,341.0,0.5779661,-249.0,284.0,0.5409524,-241.0,412.0,0.8512397,-72.0,402.0,0.7403315,-141.0,544.0,0.85400313,-93.0,586.0,1.0034246,2.0,633.0,0.9173913,-57.0,469.0,0.857404,-78.0
100.13,153.86,-41.81,167.94,185.34,-32.77,201.4,512.0,0.8165869,-115.0,342.0,0.579661,-248.0,284.0,0.5409524,-241.0,414.0,0.8553719,-70.0,402.0,0.7403315,-141.0,545.0,0.855573,-92.0,588.0,1.0068493,4.0,634.0,0.9188406,-56.0,469.0,0.857404,-78.0
100.07,153.89,-41.79,169.98,186.37,-32.77,200.3,512.0,0.8165869,-115.0,342.0,0.579661,-248.0,285.0,0.54285717,-240.0,414.0,0.8553719,-70.0,407.0,0.7495396,-136.0,547.0,0.85871273,-90.0,589.0,1.0085616,5.0,634.0,0.9188406,-56.0,471.0,0.8610603,-76.0
100.07,153.89,-41.79,169.98,186.37,-32.77,200.3,512.0,0.8165869,-115.0,342.0,0.579661,-248.0,286.0,0.5447619,-239.0,416.0,0.8595041,-68.0,407.0,0.7495396,-136.0,547.0,0.85871273,-90.0,591.0,1.0119863,7.0,635.0,0.9202899,-55.0,472.0,0.86288846,-75.0
100.07,153.89,-41.79,169.98,186.37,-32.77,200.3,513.0,0.8181818,-114.0,342.0,0.579661,-248.0,287.0,0.5466667,-238.0,417.0,0.86157024,-67.0,407.0,0.7495396,-136.0,547.0,0.85871273,-90.0,592.0,1.0136986,8.0,636.0,0.9217391,-54.0,473.0,0.86471665,-74.0
100.01,153.95,-41.87,168.96,185.34,-33.79,200.9,513.0,0.8181818,-114.0,343.0,0.5813559,-247.0,286.0,0.5447619,-239.0,419.0,0.86570245,-65.0,407.0,0.7495396,-136.0,548.0,0.8602826,-89.0,593.0,1.0154109,9.0,637.0,0.9231884,-53.0,473.0,0.86471665,-74.0
100.01,153.95,-41.87,168.96,185.34,-33.79,200.9,512.0,0.8165869,-115.0,342.0,0.579661,-248.0,286.0,0.5447619,-239.0,416.0,0.8595041,-68.0,404.0,0.74401474,-139.0,545.0,0.855573,-92.0,593.0,1.0154109,9.0,637.0,0.9231884,-53.0,473.0,0.86471665,-74.0
100.13,153.88,-41.85,168.96,184.32,-31.74,200.9,505.0,0.80542266,-122.0,340.0,0.5762712,-250.0,284.0,0.5409524,-241.0,416.0,0.8595041,-68.0,404.0,0.74401474,-139.0,543.0,0.85243326,-94.0,593.0,1.0154109,9.0,637.0,0.9231884,-53.0,473.0,0.86471665,-74.0
100.13,153.88,-41.85,168.96,184.32,-31.74,200.9,505.0,0.80542266,-122.0,338.0,0.57288134,-252.0,284.0,0.5409524,-241.0,416.0,0.8595041,-68.0,402.0,0.7403315,-141.0,543.0,0.85243326,-94.0,593.0,1.0154109,9.0,636.0,0.9217391,-54.0,473.0,0.86471665,-74.0
