roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.95,144.99,-21.2,98.3,0.0,-248.83,208.5,562.0,1.1195219,60.0,262.0,0.5,-262.0,92.0,0.14790997,-530.0,484.0,0.9546351,-23.0,537.0,1.0287356,15.0,531.0,0.80454546,-129.0,274.0,0.55578095,-219.0,254.0,0.4261745,-342.0,304.0,0.5117845,-290.0
-179.95,144.99,-21.2,98.3,0.0,-248.83,208.5,563.0,1.121514,61.0,262.0,0.5,-262.0,92.0,0.14790997,-530.0,493.0,0.9723866,-14.0,538.0,1.0306513,16.0,531.0,0.80454546,-129.0,275.0,0.55780935,-218.0,254.0,0.4261745,-342.0,304.0,0.5117845,-290.0
-179.8,145.07,-21.16,98.3,-2.05,-247.81,207.5,579.0,1.1533865,77.0,260.0,0.49618322,-264.0,88.0,0.1414791,-534.0,497.0,0.9802761,-10.0,538.0,1.0306513,16.0,530.0,0.8030303,-130.0,274.0,0.55578095,-219.0,255.0,0.42785236,-341.0,296.0,0.4983165,-298.0
-179.8,145.07,-21.16,98.3,-2.05,-247.81,207.5,579.0,1.1533865,77.0,259.0,0.4942748,-265.0,87.0,0.13987139,-535.0,493.0,0.9723866,-14.0,538.0,1.0306513,16.0,529.0,0.80151516,-131.0,274.0,0.55578095,-219.0,255.0,0.42785236,-341.0,295.0,0.496633,-299.0
-179.67,145.01,-21.39,96.26,-1.02,-247.81,207.0,579.0,1.1533865,77.0,259.0,0.4942748,-265.0,87.0,0.13987139,-535.0,493.0,0.9723866,-14.0,538.0,1.0306513,16.0,530.0,0.8030303,-130.0,274.0,0.55578095,-219.0,255.0,0.42785236,-341.0,296.0,0.4983165,-298.0
-179.67,145.01,-21.39,96.26,-1.02,-247.81,207.0,579.0,1.1533865,77.0,259.0,0.4942748,-265.0,87.0,0.13987139,-535.0,493.0,0.9723866,-14.0,539.0,1.032567,17.0,530.0,0.8030303,-130.0,274.0,0.55578095,-219.0,255.0,0.42785236,-341.0,296.0,0.4983165,-298.0
-179.68,144.99,-21.33,97.28,-1.02,-247.81,206.4,579.0,1.1533865,77.0,260.0,0.49618322,-264.0,87.0,0.13987139,-535.0,493.0,0.9723866,-14.0,539.0,1.032567,17.0,530.0,0.8030303,-130.0,276.0,0.5598377,-217.0,257.0,0.43120804,-339.0,296.0,0.4983165,-298.0
-179.68,144.99,-21.33,97.28,-1.02,-247.81,206.4,579.0,1.1533865,77.0,261.0,0.4980916,-263.0,87.0,0.13987139,-535.0,493.0,0.9723866,-14.0,539.0,1.032567,17.0,531.0,0.80454546,-129.0,276.0,0.5598377,-217.0,258.0,0.43288592,-338.0,298.0,0.5016835,-296.0
-179.77,145.02,-21.34,95.23,-1.02,-247.81,205.0,578.0,1.1513944,76.0,261.0,0.4980916,-263.0,83.0,0.13344051,-539.0,485.0,0.9566075,-22.0,537.0,1.0287356,15.0,530.0,0.8030303,-130.0,276.0,0.5598377,-217.0,263.0,0.44127518,-333.0,298.0,0.5016835,-296.0
-179.77,145.02,-21.34,95.23,-1.02,-247.81,205.0,570.0,1.1354581,68.0,260.0,0.49618322,-264.0,83.0,0.13344051,-539.0,485.0,0.9566075,-22.0,536.0,1.02682,14.0,530.0,0.8030303,-130.0,276.0,0.5598377,-217.0,263.0,0.44127518,-333.0,296.0,0.4983165,-298.0
-179.81,144.96,-21.19,97.28,-2.05,-249.86,203.3,570.0,1.1354581,68.0,260.0,0.49618322,-264.0,81.0,0.13022508,-541.0,485.0,0.9566075,-22.0,536.0,1.02682,14.0,529.0,0.80151516,-131.0,276.0,0.5598377,-217.0,263.0,0.44127518,-333.0,296.0,0.4983165,-298.0
-179.81,144.96,-21.19,97.28,-2.05,-249.86,203.3,569.0,1.1334661,67.0,260.0,0.49618322,-264.0,80.0,0.12861736,-542.0,485.0,0.9566075,-22.0,536.0,1.02682,14.0,529.0,0.80151516,-131.0,276.0,0.5598377,-217.0,263.0,0.44127518,-333.0,295.0,0.496633,-299.0
-179.74,144.96,-21.18,96.26,-1.02,-247.81,201.4,569.0,1.1334661,67.0,259.0,0.4942748,-265.0,80.0,0.12861736,-542.0,485.0,0.9566075,-22.0,536.0,1.02682,14.0,529.0,0.80151516,-131.0,276.0,0.5598377,-217.0,263.0,0.44127518,-333.0,295.0,0.496633,-299.0
-179.74,144.96,-21.18,96.26,-1.02,-247.81,201.4,569.0,1.1334661,67.0,260.0,0.49618322,-264.0,80.0,0.12861736,-542.0,485.0,0.9566075,-22.0,536.0,1.02682,14.0,530.0,0.8030303,-130.0,276.0,0.5598377,-217.0,268.0,0.44966444,-328.0,296.0,0.4983165,-298.0
-179.73,145.01,-21.13,97.28,-1.02,-248.83,199.5,570.0,1.1354581,68.0,261.0,0.4980916,-263.0,81.0,0.13022508,-541.0,485.0,0.9566075,-22.0,537.0,1.0287356,15.0,530.0,0.8030303,-130.0,280.0,0.5679513,-213.0,270.0,0.45302013,-326.0,298.0,0.5016835,-296.0
-179.73,145.01,-21.13,97.28,-1.02,-248.83,199.5,570.0,1.1354581,68.0,262.0,0.5,-262.0,81.0,0.13022508,-541.0,485.0,0.9566075,-22.0,537.0,1.0287356,15.0,530.0,0.8030303,-130.0,280.0,0.5679513,-213.0,271.0,0.454698,-325.0,298.0,0.5016835,-296.0
-179.81,145.18,-21.3,96.26,0.0,-250.88,200.4,564.0,1.123506,62.0,261.0,0.4980916,-263.0,51.0,0.08199357,-571.0,460.0,0.90729785,-47.0,522.0,1.0,0.0,523.0,0.79242426,-137.0,282.0,0.57200813,-211.0,287.0,0.48154363,-309.0,302.0,0.5084175,-292.0
-179.81,145.18,-21.3,96.26,0.0,-250.88,200.4,564.0,1.123506,62.0,261.0,0.4980916,-263.0,51.0,0.08199357,-571.0,460.0,0.90729785,-47.0,522.0,1.0,0.0,523.0,0.79242426,-137.0,280.0,0.5679513,-213.0,283.0,0.4748322,-313.0,300.0,0.5050505,-294.0
-179.86,145.28,-21.18,96.26,-3.07,-247.81,202.4,564.0,1.123506,62.0,261.0,0.4980916,-263.0,51.0,0.08199357,-571.0,460.0,0.90729785,-47.0,522.0,1.0,0.0,523.0,0.79242426,-137.0,279.0,0.5659229,-214.0,278.0,0.46644294,-318.0,298.0,0.5016835,-296.0
-179.86,145.28,-21.18,96.26,-3.07,-247.81,202.4,564.0,1.123506,62.0,259.0,0.4942748,-265.0,46.0,0.073954985,-576.0,460.0,0.90729785,-47.0,522.0,1.0,0.0,522.0,0.7909091,-138.0,276.0,0.5598377,-217.0,278.0,0.46644294,-318.0,298.0,0.5016835,-296.0
-179.86,145.28,-21.18,96.26,-3.07,-247.81,202.4,565.0,1.125498,63.0,259.0,0.4942748,-265.0,51.0,0.08199357,-571.0,470.0,0.9270217,-37.0,524.0,1.0038314,2.0,522.0,0.7909091,-138.0,276.0,0.5598377,-217.0,278.0,0.46644294,-318.0,298.0,0.5016835,-296.0
-179.68,145.19,-21.2,96.26,-1.02,-249.86,203.2,572.0,1.1394422,70.0,259.0,0.4942748,-265.0,51.0,0.08199357,-571.0,479.0,0.9447732,-28.0,529.0,1.01341,7.0,522.0,0.7909091,-138.0,277.0,0.5618661,-216.0,278.0,0.46644294,-318.0,298.0,0.5016835,-296.0
-179.68,145.19,-21.2,96.26,-1.02,-249.86,203.2,577.0,1.1494024,75.0,259.0,0.4942748,-265.0,51.0,0.08199357,-571.0,481.0,0.94871795,-26.0,532.0,1.019157,10.0,522.0,0.7909091,-138.0,277.0,0.5618661,-216.0,278.0,0.46644294,-318.0,298.0,0.5016835,-296.0
-179.72,145.31,-21.18,97.28,0.0,-246.78,203.7,577.0,1.1494024,75.0,259.0,0.4942748,-265.0,52.0,0.08360129,-570.0,489.0,0.964497,-18.0,537.0,1.0287356,15.0,522.0,0.7909091,-138.0,277.0,0.5618661,-216.0,278.0,0.46644294,-318.0,298.0,0.5016835,-296.0
-179.72,145.31,-21.18,97.28,0.0,-246.78,203.7,579.0,1.1533865,77.0,255.0,0.48664123,-269.0,53.0,0.085209005,-569.0,489.0,0.964497,-18.0,539.0,1.032567,17.0,522.0,0.7909091,-138.0,275.0,0.55780935,-218.0,272.0,0.45637584,-324.0,294.0,0.4949495,-300.0
-179.82,145.26,-21.36,98.3,-1.02,-251.9,204.2,579.0,1.1533865,77.0,255.0,0.48664123,-269.0,53.0,0.085209005,-569.0,488.0,0.96252465,-19.0,539.0,1.032567,17.0,520.0,0.7878788,-140.0,275.0,0.55780935,-218.0,272.0,0.45637584,-324.0,294.0,0.4949495,-300.0
-179.82,145.26,-21.36,98.3,-1.02,-251.9,204.2,577.0,1.1494024,75.0,255.0,0.48664123,-269.0,51.0,0.08199357,-571.0,488.0,0.96252465,-19.0,532.0,1.019157,10.0,520.0,0.7878788,-140.0,274.0,0.55578095,-219.0,272.0,0.45637584,-324.0,294.0,0.4949495,-300.0
179.99,145.4,-21.3,98.3,-1.02,-250.88,203.3,577.0,1.1494024,75.0,254.0,0.48473284,-270.0,48.0,0.07717042,-574.0,481.0,0.94871795,-26.0,532.0,1.019157,10.0,520.0,0.7878788,-140.0,274.0,0.55578095,-219.0,272.0,0.45637584,-324.0,294.0,0.4949495,-300.0
179.99,145.4,-21.3,98.3,-1.02,-250.88,203.3,574.0,1.1434263,72.0,254.0,0.48473284,-270.0,45.0,0.07234727,-577.0,481.0,0.94871795,-26.0,532.0,1.019157,10.0,519.0,0.78636366,-141.0,274.0,0.55578095,-219.0,272.0,0.45637584,-324.0,293.0,0.493266,-301.0
-179.84,145.39,-21.45,96.26,-3.07,-247.81,200.5,577.0,1.1494024,75.0,254.0,0.48473284,-270.0,48.0,0.07717042,-574.0,481.0,0.94871795,-26.0,532.0,1.019157,10.0,519.0,0.78636366,-141.0,275.0,0.55780935,-218.0,272.0,0.45637584,-324.0,294.0,0.4949495,-300.0
-179.84,145.39,-21.45,96.26,-3.07,-247.81,200.5,577.0,1.1494024,75.0,255.0,0.48664123,-269.0,48.0,0.07717042,-574.0,486.0,0.9585799,-21.0,532.0,1.019157,10.0,519.0,0.78636366,-141.0,278.0,0.5638945,-215.0,272.0,0.45637584,-324.0,294.0,0.4949495,-300.0
-179.51,145.27,-21.67,98.3,-1.02,-248.83,199.9,562.0,1.1195219,60.0,246.0,0.46946564,-278.0,23.0,0.036977492,-599.0,453.0,0.89349115,-54.0,512.0,0.9808429,-10.0,502.0,0.76060605,-158.0,272.0,0.55172414,-221.0,267.0,0.44798657,-329.0,285.0,0.479798,-309.0
-179.51,145.27,-21.67,98.3,-1.02,-248.83,199.9,562.0,1.1195219,60.0,246.0,0.46946564,-278.0,23.0,0.036977492,-599.0,453.0,0.89349115,-54.0,512.0,0.9808429,-10.0,502.0,0.76060605,-158.0,272.0,0.55172414,-221.0,267.0,0.44798657,-329.0,284.0,0.4781145,-310.0
-179.53,145.27,-21.64,98.3,-5.12,-247.81,201.7,562.0,1.1195219,60.0,246.0,0.46946564,-278.0,23.0,0.036977492,-599.0,453.0,0.89349115,-54.0,512.0,0.9808429,-10.0,502.0,0.76060605,-158.0,271.0,0.54969573,-222.0,267.0,0.44798657,-329.0,284.0,0.4781145,-310.0
-179.53,145.27,-21.64,98.3,-5.12,-247.81,201.7,562.0,1.1195219,60.0,246.0,0.46946564,-278.0,23.0,0.036977492,-599.0,457.0,0.90138066,-50.0,517.0,0.9904215,-5.0,502.0,0.76060605,-158.0,272.0,0.55172414,-221.0,267.0,0.44798657,-329.0,285.0,0.479798,-309.0
-179.19,145.19,-21.61,98.3,-3.07,-246.78,200.9,566.0,1.12749,64.0,246.0,0.46946564,-278.0,23.0,0.036977492,-599.0,461.0,0.9092702,-46.0,518.0,0.99233717,-4.0,504.0,0.76363635,-156.0,274.0,0.55578095,-219.0,268.0,0.44966444,-328.0,285.0,0.479798,-309.0
-179.19,145.19,-21.61,98.3,-3.07,-246.78,200.9,566.0,1.12749,64.0,248.0,0.47328246,-276.0,23.0,0.036977492,-599.0,461.0,0.9092702,-46.0,520.0,0.99616855,-2.0,505.0,0.7651515,-155.0,275.0,0.55780935,-218.0,272.0,0.45637584,-324.0,287.0,0.483165,-307.0
-179.65,145.22,-21.7,97.28,0.0,-249.86,200.6,563.0,1.121514,61.0,252.0,0.48091602,-272.0,14.0,0.022508038,-608.0,450.0,0.88757396,-57.0,514.0,0.98467433,-8.0,511.0,0.7742424,-149.0,282.0,0.57200813,-211.0,280.0,0.46979865,-316.0,287.0,0.483165,-307.0
-179.65,145.22,-21.7,97.28,0.0,-249.86,200.6,563.0,1.121514,61.0,249.0,0.47519085,-275.0,14.0,0.022508038,-608.0,450.0,0.88757396,-57.0,514.0,0.98467433,-8.0,511.0,0.7742424,-149.0,282.0,0.57200813,-211.0,277.0,0.4647651,-319.0,287.0,0.483165,-307.0
