roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-161.17,146.54,-12.02,56.32,-83.97,-247.81,204.3,575.0,0.92147434,-49.0,521.0,0.8102644,-122.0,0.0,0.0,-623.0,101.0,0.19535783,-416.0,449.0,0.65072465,-241.0,526.0,0.93594307,-36.0,691.0,1.0469697,31.0,625.0,1.2993762,144.0,742.0,1.0722543,50.0
-161.17,146.54,-12.02,56.32,-83.97,-247.81,204.3,576.0,0.9230769,-48.0,521.0,0.8102644,-122.0,0.0,0.0,-623.0,101.0,0.19535783,-416.0,449.0,0.65072465,-241.0,526.0,0.93594307,-36.0,691.0,1.0469697,31.0,625.0,1.2993762,144.0,742.0,1.0722543,50.0
-161.24,146.64,-12.08,57.34,-80.9,-246.78,204.5,576.0,0.9230769,-48.0,521.0,0.8102644,-122.0,0.0,0.0,-623.0,101.0,0.19535783,-416.0,449.0,0.65072465,-241.0,526.0,0.93594307,-36.0,692.0,1.0484848,32.0,625.0,1.2993762,144.0,742.0,1.0722543,50.0
-161.61,146.7,-12.25,55.3,-84.99,-248.83,206.2,576.0,0.9230769,-48.0,521.0,0.8102644,-122.0,0.0,0.0,-623.0,101.0,0.19535783,-416.0,449.0,0.65072465,-241.0,526.0,0.93594307,-36.0,692.0,1.0484848,32.0,625.0,1.2993762,144.0,742.0,1.0722543,50.0
-161.61,146.7,-12.25,55.3,-84.99,-248.83,206.2,575.0,0.92147434,-49.0,521.0,0.8102644,-122.0,0.0,0.0,-623.0,97.0,0.1876209,-420.0,449.0,0.65072465,-241.0,523.0,0.930605,-39.0,692.0,1.0484848,32.0,624.0,1.2972972,143.0,739.0,1.067919,47.0
-161.61,146.7,-12.25,55.3,-84.99,-248.83,206.2,575.0,0.92147434,-49.0,521.0,0.8102644,-122.0,0.0,0.0,-623.0,95.0,0.18375242,-422.0,448.0,0.64927536,-242.0,523.0,0.930605,-39.0,692.0,1.0484848,32.0,621.0,1.2910603,140.0,739.0,1.067919,47.0
-161.44,146.62,-12.11,57.34,-83.97,-246.78,207.0,574.0,0.9198718,-50.0,519.0,0.80715394,-124.0,0.0,0.0,-623.0,95.0,0.18375242,-422.0,447.0,0.6478261,-243.0,522.0,0.9288256,-40.0,691.0,1.0469697,31.0,620.0,1.2889813,139.0,738.0,1.066474,46.0
-161.44,146.62,-12.11,57.34,-83.97,-246.78,207.0,573.0,0.9182692,-51.0,519.0,0.80715394,-124.0,0.0,0.0,-623.0,92.0,0.17794971,-425.0,446.0,0.6463768,-244.0,522.0,0.9288256,-40.0,688.0,1.0424242,28.0,619.0,1.2869023,138.0,736.0,1.0635839,44.0
-161.35,146.72,-12.27,56.32,-84.99,-249.86,207.5,573.0,0.9182692,-51.0,516.0,0.8024883,-127.0,0.0,0.0,-623.0,88.0,0.17021276,-429.0,445.0,0.64492756,-245.0,522.0,0.9288256,-40.0,688.0,1.0424242,28.0,619.0,1.2869023,138.0,735.0,1.0621387,43.0
-161.35,146.72,-12.27,56.32,-84.99,-249.86,207.5,573.0,0.9182692,-51.0,516.0,0.8024883,-127.0,0.0,0.0,-623.0,88.0,0.17021276,-429.0,445.0,0.64492756,-245.0,522.0,0.9288256,-40.0,688.0,1.0424242,28.0,619.0,1.2869023,138.0,736.0,1.0635839,44.0
-161.34,146.74,-12.19,55.3,-84.99,-248.83,208.7,573.0,0.9182692,-51.0,516.0,0.8024883,-127.0,0.0,0.0,-623.0,88.0,0.17021276,-429.0,445.0,0.64492756,-245.0,522.0,0.9288256,-40.0,688.0,1.0424242,28.0,619.0,1.2869023,138.0,737.0,1.0650289,45.0
-161.34,146.74,-12.19,55.3,-84.99,-248.83,208.7,573.0,0.9182692,-51.0,516.0,0.8024883,-127.0,0.0,0.0,-623.0,92.0,0.17794971,-425.0,446.0,0.6463768,-244.0,522.0,0.9288256,-40.0,691.0,1.0469697,31.0,620.0,1.2889813,139.0,737.0,1.0650289,45.0
-161.23,146.67,-12.19,56.32,-83.97,-247.81,208.9,570.0,0.91346157,-54.0,514.0,0.7993779,-129.0,0.0,0.0,-623.0,81.0,0.15667312,-436.0,441.0,0.6391304,-249.0,521.0,0.92704624,-41.0,691.0,1.0469697,31.0,624.0,1.2972972,143.0,738.0,1.066474,46.0
-161.23,146.67,-12.19,56.32,-83.97,-247.81,208.9,567.0,0.90865386,-57.0,514.0,0.7993779,-129.0,0.0,0.0,-623.0,80.0,0.15473887,-437.0,441.0,0.6391304,-249.0,520.0,0.9252669,-42.0,691.0,1.0469697,31.0,624.0,1.2972972,143.0,738.0,1.066474,46.0
-161.2,146.62,-12.12,56.32,-83.97,-247.81,205.7,567.0,0.90865386,-57.0,514.0,0.7993779,-129.0,0.0,0.0,-623.0,80.0,0.15473887,-437.0,441.0,0.6391304,-249.0,520.0,0.9252669,-42.0,691.0,1.0469697,31.0,627.0,1.3035343,146.0,738.0,1.066474,46.0
-161.2,146.62,-12.12,56.32,-83.97,-247.81,205.7,567.0,0.90865386,-57.0,514.0,0.7993779,-129.0,0.0,0.0,-623.0,80.0,0.15473887,-437.0,441.0,0.6391304,-249.0,520.0,0.9252669,-42.0,693.0,1.05,33.0,627.0,1.3035343,146.0,738.0,1.066474,46.0
-161.23,146.63,-12.1,57.34,-84.99,-247.81,203.4,567.0,0.90865386,-57.0,514.0,0.7993779,-129.0,0.0,0.0,-623.0,80.0,0.15473887,-437.0,441.0,0.6391304,-249.0,520.0,0.9252669,-42.0,693.0,1.05,33.0,628.0,1.3056133,147.0,738.0,1.066474,46.0
-161.23,146.63,-12.1,57.34,-84.99,-247.81,203.4,567.0,0.90865386,-57.0,514.0,0.7993779,-129.0,0.0,0.0,-623.0,80.0,0.15473887,-437.0,441.0,0.6391304,-249.0,520.0,0.9252669,-42.0,693.0,1.05,33.0,628.0,1.3056133,147.0,738.0,1.066474,46.0
-161.21,146.57,-12.2,56.32,-83.97,-249.86,202.2,566.0,0.90705127,-58.0,514.0,0.7993779,-129.0,0.0,0.0,-623.0,74.0,0.14313346,-443.0,434.0,0.6289855,-256.0,519.0,0.92348754,-43.0,691.0,1.0469697,31.0,624.0,1.2972972,143.0,738.0,1.066474,46.0
-161.21,146.57,-12.2,56.32,-83.97,-249.86,202.2,565.0,0.90544873,-59.0,514.0,0.7993779,-129.0,0.0,0.0,-623.0,74.0,0.14313346,-443.0,434.0,0.6289855,-256.0,515.0,0.9163701,-47.0,689.0,1.0439394,29.0,624.0,1.2972972,143.0,736.0,1.0635839,44.0
-161.4,146.67,-12.14,56.32,-83.97,-248.83,201.5,563.0,0.9022436,-61.0,513.0,0.7978227,-130.0,0.0,0.0,-623.0,74.0,0.14313346,-443.0,434.0,0.6289855,-256.0,515.0,0.9163701,-47.0,688.0,1.0424242,28.0,620.0,1.2889813,139.0,734.0,1.0606936,42.0
-161.4,146.67,-12.14,56.32,-83.97,-248.83,201.5,562.0,0.900641,-62.0,513.0,0.7978227,-130.0,0.0,0.0,-623.0,74.0,0.14313346,-443.0,434.0,0.6289855,-256.0,515.0,0.9163701,-47.0,688.0,1.0424242,28.0,616.0,1.2806653,135.0,734.0,1.0606936,42.0
-161.41,146.65,-12.11,55.3,-84.99,-248.83,201.6,562.0,0.900641,-62.0,513.0,0.7978227,-130.0,0.0,0.0,-623.0,74.0,0.14313346,-443.0,434.0,0.6289855,-256.0,515.0,0.9163701,-47.0,688.0,1.0424242,28.0,616.0,1.2806653,135.0,734.0,1.0606936,42.0
-161.41,146.65,-12.11,55.3,-84.99,-248.83,201.6,563.0,0.9022436,-61.0,513.0,0.7978227,-130.0,0.0,0.0,-623.0,79.0,0.15280464,-438.0,437.0,0.6333333,-253.0,515.0,0.9163701,-47.0,688.0,1.0424242,28.0,616.0,1.2806653,135.0,734.0,1.0606936,42.0
-161.33,146.68,-11.97,56.32,-83.97,-249.86,200.7,565.0,0.90544873,-59.0,514.0,0.7993779,-129.0,0.0,0.0,-623.0,80.0,0.15473887,-437.0,441.0,0.6391304,-249.0,517.0,0.91992885,-45.0,688.0,1.0424242,28.0,616.0,1.2806653,135.0,734.0,1.0606936,42.0
-161.33,146.68,-11.97,56.32,-83.97,-249.86,200.7,566.0,0.90705127,-58.0,514.0,0.7993779,-129.0,0.0,0.0,-623.0,83.0,0.16054158,-434.0,445.0,0.64492756,-245.0,517.0,0.91992885,-45.0,688.0,1.0424242,28.0,616.0,1.2806653,135.0,736.0,1.0635839,44.0
-161.33,146.68,-11.97,56.32,-83.97,-249.86,200.7,568.0,0.9102564,-56.0,514.0,0.7993779,-129.0,0.0,0.0,-623.0,87.0,0.16827853,-430.0,447.0,0.6478261,-243.0,518.0,0.92170817,-44.0,688.0,1.0424242,28.0,616.0,1.2806653,135.0,736.0,1.0635839,44.0
-161.41,146.68,-12.01,55.3,-81.92,-247.81,199.7,566.0,0.90705127,-58.0,515.0,0.8009331,-128.0,0.0,0.0,-623.0,88.0,0.17021276,-429.0,453.0,0.65652174,-237.0,518.0,0.92170817,-44.0,689.0,1.0439394,29.0,612.0,1.2723492,131.0,734.0,1.0606936,42.0
-161.58,146.8,-11.96,55.3,-83.97,-248.83,200.6,566.0,0.90705127,-58.0,514.0,0.7993779,-129.0,0.0,0.0,-623.0,88.0,0.17021276,-429.0,453.0,0.65652174,-237.0,517.0,0.91992885,-45.0,688.0,1.0424242,28.0,612.0,1.2723492,131.0,734.0,1.0606936,42.0
-161.58,146.8,-11.96,55.3,-83.97,-248.83,200.6,566.0,0.90705127,-58.0,514.0,0.7993779,-129.0,0.0,0.0,-623.0,88.0,0.17021276,-429.0,450.0,0.65217394,-240.0,517.0,0.91992885,-45.0,687.0,1.040909,27.0,612.0,1.2723492,131.0,734.0,1.0606936,42.0
-161.58,146.8,-11.96,55.3,-83.97,-248.83,200.6,566.0,0.90705127,-58.0,514.0,0.7993779,-129.0,0.0,0.0,-623.0,88.0,0.17021276,-429.0,450.0,0.65217394,-240.0,517.0,0.91992885,-45.0,687.0,1.040909,27.0,611.0,1.2702702,130.0,731.0,1.0563583,39.0
-161.52,146.77,-11.91,55.3,-83.97,-250.88,201.8,566.0,0.90705127,-58.0,512.0,0.7962675,-131.0,0.0,0.0,-623.0,88.0,0.17021276,-429.0,450.0,0.65217394,-240.0,517.0,0.91992885,-45.0,687.0,1.040909,27.0,608.0,1.2640333,127.0,731.0,1.0563583,39.0
