roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-148.4,149.71,-37.22,153.6,-106.5,-175.1,200.9,495.0,0.8291457,-102.0,622.0,0.92284864,-52.0,875.0,1.3544892,229.0,356.0,0.6544118,-188.0,597.0,0.9170507,-54.0,418.0,0.8310139,-85.0,526.0,0.9211909,-45.0,601.0,0.8890532,-75.0,579.0,0.8628912,-92.0
-148.4,149.71,-37.22,153.6,-106.5,-175.1,200.9,495.0,0.8291457,-102.0,622.0,0.92284864,-52.0,877.0,1.3575852,231.0,364.0,0.6691176,-180.0,602.0,0.9247312,-49.0,418.0,0.8310139,-85.0,526.0,0.9211909,-45.0,601.0,0.8890532,-75.0,581.0,0.86587185,-90.0
-148.61,149.78,-37.1,156.67,-108.54,-175.1,204.6,495.0,0.8291457,-102.0,622.0,0.92284864,-52.0,883.0,1.366873,237.0,366.0,0.6727941,-178.0,603.0,0.92626727,-48.0,420.0,0.8349901,-83.0,519.0,0.9089317,-52.0,590.0,0.87278104,-86.0,579.0,0.8628912,-92.0
-148.61,149.78,-37.1,156.67,-108.54,-175.1,204.6,495.0,0.8291457,-102.0,622.0,0.92284864,-52.0,883.0,1.366873,237.0,366.0,0.6727941,-178.0,603.0,0.92626727,-48.0,416.0,0.82703775,-87.0,519.0,0.9089317,-52.0,588.0,0.8698225,-88.0,577.0,0.8599106,-94.0
-148.4,149.64,-37.25,155.65,-106.5,-174.08,208.2,495.0,0.8291457,-102.0,622.0,0.92284864,-52.0,883.0,1.366873,237.0,366.0,0.6727941,-178.0,603.0,0.92626727,-48.0,414.0,0.82306165,-89.0,518.0,0.90718037,-53.0,588.0,0.8698225,-88.0,577.0,0.8599106,-94.0
-148.4,149.64,-37.25,155.65,-106.5,-174.08,208.2,495.0,0.8291457,-102.0,620.0,0.9198813,-54.0,875.0,1.3544892,229.0,366.0,0.6727941,-178.0,603.0,0.92626727,-48.0,414.0,0.82306165,-89.0,517.0,0.90542907,-54.0,588.0,0.8698225,-88.0,575.0,0.85692996,-96.0
-148.44,149.61,-37.34,154.62,-109.57,-173.06,208.0,498.0,0.8341709,-99.0,627.0,0.93026704,-47.0,922.0,1.4272445,276.0,395.0,0.72610295,-149.0,620.0,0.95238096,-31.0,415.0,0.8250497,-88.0,509.0,0.8914186,-62.0,574.0,0.84911245,-102.0,560.0,0.83457524,-111.0
-148.44,149.61,-37.34,154.62,-109.57,-173.06,208.0,499.0,0.8358459,-98.0,628.0,0.9317507,-46.0,929.0,1.4380805,283.0,399.0,0.7334559,-145.0,623.0,0.9569892,-28.0,416.0,0.82703775,-87.0,509.0,0.8914186,-62.0,574.0,0.84911245,-102.0,560.0,0.83457524,-111.0
-148.64,149.43,-37.11,154.62,-106.5,-174.08,204.3,496.0,0.8308208,-101.0,628.0,0.9317507,-46.0,929.0,1.4380805,283.0,395.0,0.72610295,-149.0,620.0,0.95238096,-31.0,416.0,0.82703775,-87.0,518.0,0.90718037,-53.0,593.0,0.87721896,-83.0,564.0,0.84053653,-107.0
-148.64,149.43,-37.11,154.62,-106.5,-174.08,204.3,496.0,0.8308208,-101.0,628.0,0.9317507,-46.0,929.0,1.4380805,283.0,395.0,0.72610295,-149.0,620.0,0.95238096,-31.0,416.0,0.82703775,-87.0,527.0,0.9229422,-44.0,616.0,0.9112426,-60.0,571.0,0.8509687,-100.0
-148.64,149.43,-37.11,154.62,-106.5,-174.08,204.3,485.0,0.81239533,-112.0,628.0,0.9317507,-46.0,909.0,1.4071207,263.0,354.0,0.6507353,-190.0,602.0,0.9247312,-49.0,416.0,0.82703775,-87.0,527.0,0.9229422,-44.0,622.0,0.92011833,-54.0,575.0,0.85692996,-96.0
-148.54,149.43,-37.15,153.6,-106.5,-178.18,200.1,484.0,0.81072026,-113.0,627.0,0.93026704,-47.0,904.0,1.3993808,258.0,348.0,0.6397059,-196.0,588.0,0.9032258,-63.0,416.0,0.82703775,-87.0,527.0,0.9229422,-44.0,622.0,0.92011833,-54.0,575.0,0.85692996,-96.0
-149.0,149.6,-37.09,157.7,-108.54,-179.2,200.1,485.0,0.81239533,-112.0,624.0,0.925816,-50.0,880.0,1.3622291,234.0,341.0,0.6268382,-203.0,588.0,0.9032258,-63.0,423.0,0.8409543,-80.0,531.0,0.92994744,-40.0,618.0,0.9142012,-58.0,575.0,0.85692996,-96.0
-149.0,149.6,-37.09,157.7,-108.54,-179.2,200.1,488.0,0.8174204,-109.0,624.0,0.925816,-50.0,880.0,1.3622291,234.0,341.0,0.6268382,-203.0,588.0,0.9032258,-63.0,424.0,0.84294236,-79.0,531.0,0.92994744,-40.0,621.0,0.91863906,-55.0,576.0,0.85842025,-95.0
-148.83,149.47,-37.03,154.62,-105.47,-177.15,204.7,488.0,0.8174204,-109.0,624.0,0.925816,-50.0,880.0,1.3622291,234.0,341.0,0.6268382,-203.0,588.0,0.9032258,-63.0,424.0,0.84294236,-79.0,533.0,0.9334501,-38.0,623.0,0.92159766,-53.0,579.0,0.8628912,-92.0
-148.83,149.47,-37.03,154.62,-105.47,-177.15,204.7,488.0,0.8174204,-109.0,624.0,0.925816,-50.0,880.0,1.3622291,234.0,341.0,0.6268382,-203.0,588.0,0.9032258,-63.0,424.0,0.84294236,-79.0,539.0,0.943958,-32.0,636.0,0.9408284,-40.0,580.0,0.8643815,-91.0
-149.05,149.81,-37.44,156.67,-105.47,-176.13,199.1,479.0,0.80234504,-118.0,620.0,0.9198813,-54.0,852.0,1.3188854,206.0,325.0,0.5974265,-219.0,592.0,0.9093702,-59.0,422.0,0.8389662,-81.0,529.0,0.9264448,-42.0,603.0,0.8920118,-73.0,595.0,0.8867362,-76.0
-149.05,149.81,-37.44,156.67,-105.47,-176.13,199.1,480.0,0.8040201,-117.0,620.0,0.9198813,-54.0,854.0,1.3219814,208.0,327.0,0.60110295,-217.0,594.0,0.9124424,-57.0,422.0,0.8389662,-81.0,529.0,0.9264448,-42.0,603.0,0.8920118,-73.0,595.0,0.8867362,-76.0
-149.16,149.98,-37.4,156.67,-105.47,-175.1,200.1,479.0,0.80234504,-118.0,622.0,0.92284864,-52.0,857.0,1.3266253,211.0,328.0,0.60294116,-216.0,595.0,0.9139785,-56.0,421.0,0.83697814,-82.0,527.0,0.9229422,-44.0,603.0,0.8920118,-73.0,594.0,0.8852459,-77.0
-149.02,149.89,-37.46,154.62,-105.47,-176.13,200.8,479.0,0.80234504,-118.0,621.0,0.92136496,-53.0,857.0,1.3266253,211.0,328.0,0.60294116,-216.0,595.0,0.9139785,-56.0,421.0,0.83697814,-82.0,527.0,0.9229422,-44.0,596.0,0.8816568,-80.0,594.0,0.8852459,-77.0
-149.02,149.89,-37.46,154.62,-105.47,-176.13,200.8,479.0,0.80234504,-118.0,619.0,0.9183976,-55.0,852.0,1.3188854,206.0,325.0,0.5974265,-219.0,592.0,0.9093702,-59.0,421.0,0.83697814,-82.0,527.0,0.9229422,-44.0,595.0,0.8801775,-81.0,594.0,0.8852459,-77.0
-149.02,149.89,-37.46,154.62,-105.47,-176.13,200.8,479.0,0.80234504,-118.0,619.0,0.9183976,-55.0,852.0,1.3188854,206.0,323.0,0.59375,-221.0,592.0,0.9093702,-59.0,420.0,0.8349901,-83.0,527.0,0.9229422,-44.0,595.0,0.8801775,-81.0,594.0,0.8852459,-77.0
-149.06,149.99,-37.17,154.62,-104.45,-176.13,200.4,477.0,0.79899496,-120.0,619.0,0.9183976,-55.0,850.0,1.3157895,204.0,323.0,0.59375,-221.0,587.0,0.9016897,-64.0,420.0,0.8349901,-83.0,527.0,0.9229422,-44.0,595.0,0.8801775,-81.0,592.0,0.88226527,-79.0
-149.06,149.99,-37.17,154.62,-104.45,-176.13,200.4,477.0,0.79899496,-120.0,619.0,0.9183976,-55.0,852.0,1.3188854,206.0,325.0,0.5974265,-219.0,592.0,0.9093702,-59.0,421.0,0.83697814,-82.0,527.0,0.9229422,-44.0,595.0,0.8801775,-81.0,594.0,0.8852459,-77.0
-149.12,150.15,-37.13,156.67,-105.47,-175.1,199.1,477.0,0.79899496,-120.0,619.0,0.9183976,-55.0,855.0,1.3235294,209.0,325.0,0.5974265,-219.0,593.0,0.9109063,-58.0,421.0,0.83697814,-82.0,527.0,0.9229422,-44.0,596.0,0.8816568,-80.0,594.0,0.8852459,-77.0
-149.12,150.15,-37.13,156.67,-105.47,-175.1,199.1,479.0,0.80234504,-118.0,619.0,0.9183976,-55.0,857.0,1.3266253,211.0,328.0,0.60294116,-216.0,595.0,0.9139785,-56.0,421.0,0.83697814,-82.0,528.0,0.9246935,-43.0,598.0,0.88461536,-78.0,595.0,0.8867362,-76.0
-148.91,150.0,-37.3,156.67,-106.5,-175.1,199.3,479.0,0.80234504,-118.0,621.0,0.92136496,-53.0,857.0,1.3266253,211.0,329.0,0.6047794,-215.0,595.0,0.9139785,-56.0,424.0,0.84294236,-79.0,530.0,0.92819613,-41.0,603.0,0.8920118,-73.0,595.0,0.8867362,-76.0
-148.91,150.0,-37.3,156.67,-106.5,-175.1,199.3,480.0,0.8040201,-117.0,620.0,0.9198813,-54.0,852.0,1.3188854,206.0,328.0,0.60294116,-216.0,592.0,0.9093702,-59.0,421.0,0.83697814,-82.0,529.0,0.9264448,-42.0,603.0,0.8920118,-73.0,595.0,0.8867362,-76.0
-148.76,149.9,-37.32,155.65,-104.45,-176.13,201.1,477.0,0.79899496,-120.0,619.0,0.9183976,-55.0,851.0,1.3173375,205.0,326.0,0.5992647,-218.0,592.0,0.9093702,-59.0,421.0,0.83697814,-82.0,529.0,0.9264448,-42.0,603.0,0.8920118,-73.0,595.0,0.8867362,-76.0
-148.76,149.9,-37.32,155.65,-104.45,-176.13,201.1,474.0,0.79396987,-123.0,619.0,0.9183976,-55.0,845.0,1.3080496,199.0,325.0,0.5974265,-219.0,590.0,0.906298,-61.0,421.0,0.83697814,-82.0,529.0,0.9264448,-42.0,603.0,0.8920118,-73.0,594.0,0.8852459,-77.0
-148.93,150.03,-37.27,155.65,-106.5,-175.1,201.7,473.0,0.7922948,-124.0,618.0,0.9169139,-56.0,843.0,1.3049536,197.0,322.0,0.5919118,-222.0,586.0,0.90015364,-65.0,421.0,0.83697814,-82.0,529.0,0.9264448,-42.0,603.0,0.8920118,-73.0,594.0,0.8852459,-77.0
-148.93,150.03,-37.27,155.65,-106.5,-175.1,201.7,471.0,0.7889447,-126.0,618.0,0.9169139,-56.0,838.0,1.2972137,192.0,312.0,0.5735294,-232.0,582.0,0.89400923,-69.0,421.0,0.83697814,-82.0,529.0,0.9264448,-42.0,603.0,0.8920118,-73.0,594.0,0.8852459,-77.0
-148.79,149.87,-37.25,155.65,-106.5,-176.13,200.9,472.0,0.7906198,-125.0,618.0,0.9169139,-56.0,838.0,1.2972137,192.0,318.0,0.58455884,-226.0,582.0,0.89400923,-69.0,421.0,0.83697814,-82.0,529.0,0.9264448,-42.0,603.0,0.8920118,-73.0,594.0,0.8852459,-77.0
-148.79,149.87,-37.25,155.65,-106.5,-176.13,200.9,473.0,0.7922948,-124.0,618.0,0.9169139,-56.0,841.0,1.3018576,195.0,322.0,0.5919118,-222.0,584.0,0.89708143,-67.0,421.0,0.83697814,-82.0,529.0,0.9264448,-42.0,603.0,0.8920118,-73.0,594.0,0.8852459,-77.0
-148.94,149.91,-37.17,155.65,-106.5,-177.15,200.6,473.0,0.7922948,-124.0,618.0,0.9169139,-56.0,843.0,1.3049536,197.0,325.0,0.5974265,-219.0,586.0,0.90015364,-65.0,421.0,0.83697814,-82.0,529.0,0.9264448,-42.0,603.0,0.8920118,-73.0,595.0,0.8867362,-76.0
-148.94,149.91,-37.17,155.65,-106.5,-177.15,200.6,473.0,0.7922948,-124.0,618.0,0.9169139,-56.0,843.0,1.3049536,197.0,325.0,0.5974265,-219.0,586.0,0.90015364,-65.0,421.0,0.83697814,-82.0,529.0,0.9264448,-42.0,604.0,0.89349115,-72.0,595.0,0.8867362,-76.0
-148.92,149.87,-37.08,156.67,-102.4,-174.08,201.3,474.0,0.79396987,-123.0,619.0,0.9183976,-55.0,843.0,1.3049536,197.0,319.0,0.58639705,-225.0,585.0,0.8986175,-66.0,420.0,0.8349901,-83.0,530.0,0.92819613,-41.0,606.0,0.8964497,-70.0,593.0,0.88375556,-78.0
-148.92,149.87,-37.08,156.67,-102.4,-174.08,201.3,473.0,0.7922948,-124.0,619.0,0.9183976,-55.0,838.0,1.2972137,192.0,318.0,0.58455884,-226.0,585.0,0.8986175,-66.0,419.0,0.833002,-84.0,529.0,0.9264448,-42.0,606.0,0.8964497,-70.0,593.0,0.88375556,-78.0
-149.25,150.07,-37.4,155.65,-105.47,-175.1,201.9,472.0,0.7906198,-125.0,617.0,0.91543025,-57.0,838.0,1.2972137,192.0,318.0,0.58455884,-226.0,583.0,0.8955453,-68.0,419.0,0.833002,-84.0,527.0,0.9229422,-44.0,606.0,0.8964497,-70.0,593.0,0.88375556,-78.0
-149.25,150.07,-37.4,155.65,-105.47,-175.1,201.9,471.0,0.7889447,-126.0,617.0,0.91543025,-57.0,838.0,1.2972137,192.0,318.0,0.58455884,-226.0,582.0,0.89400923,-69.0,419.0,0.833002,-84.0,527.0,0.9229422,-44.0,606.0,0.8964497,-70.0,593.0,0.88375556,-78.0
