roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.64,159.96,-60.9,221.18,116.74,-39.94,199.3,794.0,1.56917,288.0,547.0,1.1117886,55.0,371.0,0.7978495,-94.0,536.0,1.0287908,15.0,670.0,1.303502,156.0,738.0,1.2615385,153.0,502.0,0.9279113,-39.0,612.0,0.9175412,-55.0,501.0,0.8820422,-67.0
108.96,159.66,-60.95,217.09,113.66,-36.86,201.8,794.0,1.56917,288.0,547.0,1.1117886,55.0,371.0,0.7978495,-94.0,536.0,1.0287908,15.0,671.0,1.3054475,157.0,740.0,1.2649573,155.0,502.0,0.9279113,-39.0,613.0,0.9190405,-54.0,502.0,0.88380283,-66.0
108.44,160.11,-61.03,217.09,114.69,-36.86,201.1,785.0,1.5513834,279.0,545.0,1.1077236,53.0,362.0,0.7784946,-103.0,544.0,1.0441458,23.0,665.0,1.2937744,151.0,743.0,1.2700855,158.0,505.0,0.93345654,-36.0,617.0,0.9250375,-50.0,502.0,0.88380283,-66.0
108.44,160.11,-61.03,217.09,114.69,-36.86,201.1,785.0,1.5513834,279.0,544.0,1.1056911,52.0,361.0,0.77634406,-104.0,541.0,1.0383878,20.0,664.0,1.2918288,150.0,742.0,1.2683761,157.0,505.0,0.93345654,-36.0,617.0,0.9250375,-50.0,502.0,0.88380283,-66.0
107.91,160.67,-60.88,219.14,114.69,-38.91,200.8,784.0,1.5494071,278.0,541.0,1.0995935,49.0,361.0,0.77634406,-104.0,541.0,1.0383878,20.0,662.0,1.2879378,148.0,740.0,1.2649573,155.0,505.0,0.93345654,-36.0,617.0,0.9250375,-50.0,502.0,0.88380283,-66.0
107.91,160.67,-60.88,219.14,114.69,-38.91,200.8,781.0,1.5434783,275.0,541.0,1.0995935,49.0,361.0,0.77634406,-104.0,540.0,1.0364684,19.0,662.0,1.2879378,148.0,740.0,1.2649573,155.0,505.0,0.93345654,-36.0,617.0,0.9250375,-50.0,502.0,0.88380283,-66.0
106.92,161.65,-60.91,217.09,113.66,-32.77,199.8,753.0,1.4881423,247.0,521.0,1.058943,29.0,354.0,0.7612903,-111.0,530.0,1.0172745,9.0,629.0,1.2237355,115.0,722.0,1.2341881,137.0,503.0,0.9297597,-38.0,612.0,0.9175412,-55.0,502.0,0.88380283,-66.0
106.92,161.65,-60.91,217.09,113.66,-32.77,199.8,753.0,1.4881423,247.0,521.0,1.058943,29.0,356.0,0.7655914,-109.0,530.0,1.0172745,9.0,629.0,1.2237355,115.0,722.0,1.2341881,137.0,503.0,0.9297597,-38.0,612.0,0.9175412,-55.0,503.0,0.8855634,-65.0
106.68,161.79,-60.85,215.04,114.69,-35.84,203.2,750.0,1.4822135,244.0,517.0,1.050813,25.0,354.0,0.7612903,-111.0,530.0,1.0172745,9.0,629.0,1.2237355,115.0,720.0,1.2307693,135.0,503.0,0.9297597,-38.0,610.0,0.91454273,-57.0,501.0,0.8820422,-67.0
106.68,161.79,-60.85,215.04,114.69,-35.84,203.2,750.0,1.4822135,244.0,516.0,1.0487804,24.0,354.0,0.7612903,-111.0,529.0,1.0153551,8.0,629.0,1.2237355,115.0,719.0,1.2290598,134.0,503.0,0.9297597,-38.0,608.0,0.9115442,-59.0,501.0,0.8820422,-67.0
106.68,161.79,-60.85,215.04,114.69,-35.84,203.2,749.0,1.4802371,243.0,516.0,1.0487804,24.0,353.0,0.7591398,-112.0,529.0,1.0153551,8.0,629.0,1.2237355,115.0,719.0,1.2290598,134.0,502.0,0.9279113,-39.0,608.0,0.9115442,-59.0,500.0,0.8802817,-68.0
106.72,161.81,-60.83,217.09,116.74,-35.84,204.3,750.0,1.4822135,244.0,516.0,1.0487804,24.0,354.0,0.7612903,-111.0,529.0,1.0153551,8.0,631.0,1.2276264,117.0,719.0,1.2290598,134.0,503.0,0.9297597,-38.0,608.0,0.9115442,-59.0,501.0,0.8820422,-67.0
106.74,161.86,-60.82,215.04,115.71,-34.82,205.2,750.0,1.4822135,244.0,517.0,1.050813,25.0,354.0,0.7612903,-111.0,530.0,1.0172745,9.0,631.0,1.2276264,117.0,719.0,1.2290598,134.0,503.0,0.9297597,-38.0,608.0,0.9115442,-59.0,501.0,0.8820422,-67.0
106.74,161.86,-60.82,215.04,115.71,-34.82,205.2,750.0,1.4822135,244.0,517.0,1.050813,25.0,354.0,0.7612903,-111.0,530.0,1.0172745,9.0,631.0,1.2276264,117.0,719.0,1.2290598,134.0,503.0,0.9297597,-38.0,608.0,0.9115442,-59.0,501.0,0.8820422,-67.0
106.74,161.86,-60.82,215.04,115.71,-34.82,205.2,750.0,1.4822135,244.0,517.0,1.050813,25.0,354.0,0.7612903,-111.0,531.0,1.0191939,10.0,631.0,1.2276264,117.0,719.0,1.2290598,134.0,503.0,0.9297597,-38.0,608.0,0.9115442,-59.0,501.0,0.8820422,-67.0
106.45,162.21,-60.7,217.09,116.74,-34.82,205.0,742.0,1.4664031,236.0,515.0,1.0467479,23.0,351.0,0.7548387,-114.0,530.0,1.0172745,9.0,628.0,1.2217898,114.0,713.0,1.2188034,128.0,499.0,0.92236596,-42.0,610.0,0.91454273,-57.0,499.0,0.87852114,-69.0
106.45,162.21,-60.7,217.09,116.74,-34.82,205.0,740.0,1.4624506,234.0,507.0,1.0304878,15.0,350.0,0.75268817,-115.0,529.0,1.0153551,8.0,626.0,1.2178988,112.0,713.0,1.2188034,128.0,498.0,0.92051756,-43.0,605.0,0.9070465,-62.0,499.0,0.87852114,-69.0
106.45,162.18,-60.65,216.06,116.74,-34.82,206.9,740.0,1.4624506,234.0,506.0,1.0284553,14.0,348.0,0.7483871,-117.0,528.0,1.0134357,7.0,624.0,1.2140077,110.0,713.0,1.2188034,128.0,498.0,0.92051756,-43.0,605.0,0.9070465,-62.0,497.0,0.875,-71.0
106.45,162.18,-60.65,216.06,116.74,-34.82,206.9,740.0,1.4624506,234.0,506.0,1.0284553,14.0,346.0,0.744086,-119.0,525.0,1.0076776,4.0,624.0,1.2140077,110.0,712.0,1.2170941,127.0,498.0,0.92051756,-43.0,605.0,0.9070465,-62.0,497.0,0.875,-71.0
106.64,162.01,-60.59,216.06,117.76,-33.79,206.8,740.0,1.4624506,234.0,506.0,1.0284553,14.0,346.0,0.744086,-119.0,525.0,1.0076776,4.0,624.0,1.2140077,110.0,712.0,1.2170941,127.0,498.0,0.92051756,-43.0,605.0,0.9070465,-62.0,497.0,0.875,-71.0
106.64,162.01,-60.59,216.06,117.76,-33.79,206.8,741.0,1.4644269,235.0,507.0,1.0304878,15.0,348.0,0.7483871,-117.0,525.0,1.0076776,4.0,624.0,1.2140077,110.0,713.0,1.2188034,128.0,499.0,0.92236596,-42.0,605.0,0.9070465,-62.0,497.0,0.875,-71.0
106.48,162.1,-60.52,217.09,117.76,-36.86,206.1,741.0,1.4644269,235.0,508.0,1.0325203,16.0,349.0,0.75053763,-116.0,525.0,1.0076776,4.0,626.0,1.2178988,112.0,714.0,1.2205129,129.0,500.0,0.9242144,-41.0,606.0,0.90854573,-61.0,497.0,0.875,-71.0
106.48,162.1,-60.52,217.09,117.76,-36.86,206.1,742.0,1.4664031,236.0,510.0,1.0365853,18.0,349.0,0.75053763,-116.0,527.0,1.0115163,6.0,627.0,1.2198443,113.0,714.0,1.2205129,129.0,500.0,0.9242144,-41.0,606.0,0.90854573,-61.0,497.0,0.875,-71.0
106.88,161.77,-60.51,216.06,118.78,-34.82,207.5,742.0,1.4664031,236.0,511.0,1.0386178,19.0,350.0,0.75268817,-115.0,527.0,1.0115163,6.0,627.0,1.2198443,113.0,715.0,1.2222222,130.0,500.0,0.9242144,-41.0,606.0,0.90854573,-61.0,499.0,0.87852114,-69.0
106.88,161.77,-60.51,216.06,118.78,-34.82,207.5,742.0,1.4664031,236.0,510.0,1.0365853,18.0,349.0,0.75053763,-116.0,528.0,1.0134357,7.0,628.0,1.2217898,114.0,715.0,1.2222222,130.0,499.0,0.92236596,-42.0,604.0,0.9055472,-63.0,497.0,0.875,-71.0
106.47,162.22,-60.41,214.02,116.74,-33.79,208.5,742.0,1.4664031,236.0,509.0,1.0345528,17.0,348.0,0.7483871,-117.0,528.0,1.0134357,7.0,628.0,1.2217898,114.0,715.0,1.2222222,130.0,498.0,0.92051756,-43.0,604.0,0.9055472,-63.0,497.0,0.875,-71.0
106.47,162.22,-60.41,214.02,116.74,-33.79,208.5,742.0,1.4664031,236.0,509.0,1.0345528,17.0,348.0,0.7483871,-117.0,528.0,1.0134357,7.0,628.0,1.2217898,114.0,714.0,1.2205129,129.0,498.0,0.92051756,-43.0,604.0,0.9055472,-63.0,497.0,0.875,-71.0
106.4,162.19,-60.34,216.06,116.74,-33.79,207.5,742.0,1.4664031,236.0,509.0,1.0345528,17.0,347.0,0.74623656,-118.0,528.0,1.0134357,7.0,628.0,1.2217898,114.0,714.0,1.2205129,129.0,498.0,0.92051756,-43.0,604.0,0.9055472,-63.0,496.0,0.87323946,-72.0
106.4,162.19,-60.34,216.06,116.74,-33.79,207.5,742.0,1.4664031,236.0,507.0,1.0304878,15.0,347.0,0.74623656,-118.0,528.0,1.0134357,7.0,628.0,1.2217898,114.0,714.0,1.2205129,129.0,498.0,0.92051756,-43.0,604.0,0.9055472,-63.0,496.0,0.87323946,-72.0
106.59,161.99,-60.48,216.06,116.74,-34.82,205.8,740.0,1.4624506,234.0,503.0,1.0223577,11.0,344.0,0.73978496,-121.0,523.0,1.0038388,2.0,623.0,1.2120622,109.0,711.0,1.2153846,126.0,506.0,0.935305,-35.0,604.0,0.9055472,-63.0,493.0,0.8679578,-75.0
106.59,161.99,-60.48,216.06,116.74,-34.82,205.8,740.0,1.4624506,234.0,504.0,1.0243902,12.0,344.0,0.73978496,-121.0,523.0,1.0038388,2.0,624.0,1.2140077,110.0,711.0,1.2153846,126.0,508.0,0.93900186,-33.0,606.0,0.90854573,-61.0,494.0,0.8697183,-74.0
106.55,162.05,-60.6,217.09,117.76,-32.77,205.0,740.0,1.4624506,234.0,504.0,1.0243902,12.0,345.0,0.7419355,-120.0,523.0,1.0038388,2.0,627.0,1.2198443,113.0,713.0,1.2188034,128.0,508.0,0.93900186,-33.0,606.0,0.90854573,-61.0,494.0,0.8697183,-74.0
106.55,162.05,-60.6,217.09,117.76,-32.77,205.0,740.0,1.4624506,234.0,504.0,1.0243902,12.0,345.0,0.7419355,-120.0,524.0,1.0057582,3.0,627.0,1.2198443,113.0,713.0,1.2188034,128.0,509.0,0.94085026,-32.0,606.0,0.90854573,-61.0,494.0,0.8697183,-74.0
106.01,162.6,-60.6,214.02,116.74,-34.82,199.7,740.0,1.4624506,234.0,504.0,1.0243902,12.0,345.0,0.7419355,-120.0,524.0,1.0057582,3.0,629.0,1.2237355,115.0,713.0,1.2188034,128.0,510.0,0.9426987,-31.0,606.0,0.90854573,-61.0,494.0,0.8697183,-74.0
106.01,162.6,-60.6,214.02,116.74,-34.82,199.7,736.0,1.4545455,230.0,504.0,1.0243902,12.0,345.0,0.7419355,-120.0,523.0,1.0038388,2.0,630.0,1.225681,116.0,714.0,1.2205129,129.0,510.0,0.9426987,-31.0,607.0,0.91004497,-60.0,495.0,0.87147886,-73.0
106.03,162.6,-60.54,214.02,116.74,-35.84,200.4,734.0,1.4505929,228.0,502.0,1.0203252,10.0,344.0,0.73978496,-121.0,521.0,1.0,0.0,628.0,1.2217898,114.0,714.0,1.2205129,129.0,510.0,0.9426987,-31.0,607.0,0.91004497,-60.0,492.0,0.86619717,-76.0
106.03,162.6,-60.54,214.02,116.74,-35.84,200.4,734.0,1.4505929,228.0,504.0,1.0243902,12.0,345.0,0.7419355,-120.0,522.0,1.0019194,1.0,630.0,1.225681,116.0,715.0,1.2222222,130.0,512.0,0.9463956,-29.0,608.0,0.9115442,-59.0,494.0,0.8697183,-74.0
106.55,162.15,-60.48,215.04,115.71,-34.82,200.5,735.0,1.4525691,229.0,504.0,1.0243902,12.0,345.0,0.7419355,-120.0,522.0,1.0019194,1.0,630.0,1.225681,116.0,715.0,1.2222222,130.0,515.0,0.95194083,-26.0,609.0,0.9130435,-58.0,494.0,0.8697183,-74.0
106.55,162.15,-60.48,215.04,115.71,-34.82,200.5,735.0,1.4525691,229.0,505.0,1.0264227,13.0,346.0,0.744086,-119.0,523.0,1.0038388,2.0,630.0,1.225681,116.0,715.0,1.2222222,130.0,516.0,0.9537893,-25.0,609.0,0.9130435,-58.0,495.0,0.87147886,-73.0
106.61,162.15,-60.56,214.02,116.74,-34.82,202.9,736.0,1.4545455,230.0,505.0,1.0264227,13.0,345.0,0.7419355,-120.0,525.0,1.0076776,4.0,630.0,1.225681,116.0,718.0,1.2273505,133.0,515.0,0.95194083,-26.0,610.0,0.91454273,-57.0,497.0,0.875,-71.0
