roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.08,145.71,-37.23,157.7,-28.67,-207.87,203.2,781.0,1.2516025,157.0,370.0,0.5754277,-273.0,624.0,1.0016052,1.0,594.0,1.1489362,77.0,935.0,1.3550725,245.0,536.0,0.95373666,-26.0,519.0,0.78636366,-141.0,186.0,0.3866944,-295.0,455.0,0.65751445,-237.0
-172.04,145.73,-37.18,156.67,-29.7,-203.78,203.5,781.0,1.2516025,157.0,369.0,0.57387245,-274.0,628.0,1.0080256,5.0,594.0,1.1489362,77.0,928.0,1.3449275,238.0,535.0,0.9519573,-27.0,520.0,0.7878788,-140.0,196.0,0.4074844,-285.0,452.0,0.65317917,-240.0
-172.04,145.73,-37.18,156.67,-29.7,-203.78,203.5,774.0,1.2403846,150.0,367.0,0.57076204,-276.0,616.0,0.98876405,-7.0,591.0,1.1431335,74.0,925.0,1.3405797,235.0,534.0,0.9501779,-28.0,516.0,0.7818182,-144.0,190.0,0.39501038,-291.0,452.0,0.65317917,-240.0
-171.79,145.72,-37.2,156.67,-28.67,-205.82,205.0,769.0,1.2323718,145.0,366.0,0.56920683,-277.0,604.0,0.9695024,-19.0,585.0,1.131528,68.0,924.0,1.3391304,234.0,534.0,0.9501779,-28.0,519.0,0.78636366,-141.0,197.0,0.40956342,-284.0,452.0,0.65317917,-240.0
-171.79,145.72,-37.2,156.67,-28.67,-205.82,205.0,771.0,1.2355769,147.0,366.0,0.56920683,-277.0,606.0,0.9727127,-17.0,587.0,1.1353965,70.0,924.0,1.3391304,234.0,534.0,0.9501779,-28.0,519.0,0.78636366,-141.0,197.0,0.40956342,-284.0,452.0,0.65317917,-240.0
-171.99,145.91,-37.15,155.65,-29.7,-204.8,202.7,771.0,1.2355769,147.0,366.0,0.56920683,-277.0,606.0,0.9727127,-17.0,588.0,1.1373308,71.0,924.0,1.3391304,234.0,534.0,0.9501779,-28.0,519.0,0.78636366,-141.0,197.0,0.40956342,-284.0,455.0,0.65751445,-237.0
-171.99,145.91,-37.15,155.65,-29.7,-204.8,202.7,772.0,1.2371795,148.0,365.0,0.5676516,-278.0,603.0,0.9678973,-20.0,591.0,1.1431335,74.0,924.0,1.3391304,234.0,534.0,0.9501779,-28.0,515.0,0.780303,-145.0,198.0,0.4116424,-283.0,454.0,0.65606934,-238.0
-171.88,145.91,-37.02,156.67,-28.67,-205.82,200.9,772.0,1.2371795,148.0,364.0,0.5660964,-279.0,603.0,0.9678973,-20.0,587.0,1.1353965,70.0,922.0,1.3362318,232.0,534.0,0.9501779,-28.0,515.0,0.780303,-145.0,198.0,0.4116424,-283.0,454.0,0.65606934,-238.0
-171.88,145.91,-37.02,156.67,-28.67,-205.82,200.9,771.0,1.2355769,147.0,363.0,0.5645412,-280.0,598.0,0.9598716,-25.0,585.0,1.131528,68.0,920.0,1.3333334,230.0,534.0,0.9501779,-28.0,515.0,0.780303,-145.0,198.0,0.4116424,-283.0,454.0,0.65606934,-238.0
-172.04,146.0,-37.11,156.67,-28.67,-206.85,205.4,767.0,1.2291666,143.0,363.0,0.5645412,-280.0,596.0,0.95666134,-27.0,584.0,1.1295938,67.0,920.0,1.3333334,230.0,534.0,0.9501779,-28.0,515.0,0.780303,-145.0,198.0,0.4116424,-283.0,454.0,0.65606934,-238.0
-172.04,146.0,-37.11,156.67,-28.67,-206.85,205.4,767.0,1.2291666,143.0,363.0,0.5645412,-280.0,596.0,0.95666134,-27.0,583.0,1.1276596,66.0,920.0,1.3333334,230.0,534.0,0.9501779,-28.0,515.0,0.780303,-145.0,196.0,0.4074844,-285.0,452.0,0.65317917,-240.0
-172.07,145.93,-37.03,154.62,-28.67,-205.82,202.4,767.0,1.2291666,143.0,363.0,0.5645412,-280.0,598.0,0.9598716,-25.0,584.0,1.1295938,67.0,921.0,1.3347826,231.0,534.0,0.9501779,-28.0,515.0,0.780303,-145.0,196.0,0.4074844,-285.0,452.0,0.65317917,-240.0
-172.07,145.93,-37.03,154.62,-28.67,-205.82,202.4,767.0,1.2291666,143.0,363.0,0.5645412,-280.0,598.0,0.9598716,-25.0,585.0,1.131528,68.0,922.0,1.3362318,232.0,536.0,0.95373666,-26.0,515.0,0.780303,-145.0,196.0,0.4074844,-285.0,454.0,0.65606934,-238.0
-172.21,146.16,-36.77,155.65,-28.67,-205.82,199.3,771.0,1.2355769,147.0,363.0,0.5645412,-280.0,598.0,0.9598716,-25.0,587.0,1.1353965,70.0,923.0,1.3376812,233.0,538.0,0.95729536,-24.0,515.0,0.780303,-145.0,196.0,0.4074844,-285.0,455.0,0.65751445,-237.0
-172.21,146.16,-36.77,155.65,-28.67,-205.82,199.3,772.0,1.2371795,148.0,363.0,0.5645412,-280.0,598.0,0.9598716,-25.0,591.0,1.1431335,74.0,924.0,1.3391304,234.0,538.0,0.95729536,-24.0,515.0,0.780303,-145.0,198.0,0.4116424,-283.0,456.0,0.6589595,-236.0
-172.13,146.24,-36.81,156.67,-25.6,-207.87,201.6,772.0,1.2371795,148.0,358.0,0.55676514,-285.0,587.0,0.9422151,-36.0,592.0,1.1450677,75.0,923.0,1.3376812,233.0,540.0,0.9608541,-22.0,517.0,0.78333336,-143.0,198.0,0.4116424,-283.0,456.0,0.6589595,-236.0
-172.13,146.24,-36.81,156.67,-25.6,-207.87,201.6,772.0,1.2371795,148.0,357.0,0.55520993,-286.0,583.0,0.93579453,-40.0,587.0,1.1353965,70.0,923.0,1.3376812,233.0,540.0,0.9608541,-22.0,517.0,0.78333336,-143.0,198.0,0.4116424,-283.0,456.0,0.6589595,-236.0
-172.42,146.35,-36.93,154.62,-27.65,-205.82,200.9,771.0,1.2355769,147.0,357.0,0.55520993,-286.0,575.0,0.9229534,-48.0,584.0,1.1295938,67.0,921.0,1.3347826,231.0,540.0,0.9608541,-22.0,515.0,0.780303,-145.0,198.0,0.4116424,-283.0,456.0,0.6589595,-236.0
-172.42,146.35,-36.93,154.62,-27.65,-205.82,200.9,770.0,1.2339743,146.0,355.0,0.5520995,-288.0,575.0,0.9229534,-48.0,580.0,1.1218568,63.0,920.0,1.3333334,230.0,538.0,0.95729536,-24.0,515.0,0.780303,-145.0,198.0,0.4116424,-283.0,456.0,0.6589595,-236.0
-172.24,146.28,-36.92,155.65,-27.65,-203.78,199.3,771.0,1.2355769,147.0,358.0,0.55676514,-285.0,575.0,0.9229534,-48.0,584.0,1.1295938,67.0,920.0,1.3333334,230.0,540.0,0.9608541,-22.0,517.0,0.78333336,-143.0,206.0,0.42827442,-275.0,456.0,0.6589595,-236.0
-172.24,146.28,-36.92,155.65,-27.65,-203.78,199.3,772.0,1.2371795,148.0,357.0,0.55520993,-286.0,578.0,0.9277689,-45.0,584.0,1.1295938,67.0,921.0,1.3347826,231.0,540.0,0.9608541,-22.0,517.0,0.78333336,-143.0,207.0,0.43035343,-274.0,458.0,0.66184974,-234.0
-172.11,146.02,-36.91,154.62,-29.7,-203.78,199.8,769.0,1.2323718,145.0,357.0,0.55520993,-286.0,571.0,0.91653293,-52.0,581.0,1.1237911,64.0,917.0,1.3289855,227.0,540.0,0.9608541,-22.0,517.0,0.78333336,-143.0,207.0,0.43035343,-274.0,456.0,0.6589595,-236.0
-172.11,146.02,-36.91,154.62,-29.7,-203.78,199.8,769.0,1.2323718,145.0,356.0,0.55365473,-287.0,571.0,0.91653293,-52.0,581.0,1.1237911,64.0,915.0,1.326087,225.0,534.0,0.9501779,-28.0,516.0,0.7818182,-144.0,207.0,0.43035343,-274.0,455.0,0.65751445,-237.0
-172.11,146.02,-36.91,154.62,-29.7,-203.78,199.8,767.0,1.2291666,143.0,355.0,0.5520995,-288.0,567.0,0.9101124,-56.0,578.0,1.1179883,61.0,912.0,1.3217391,222.0,534.0,0.9501779,-28.0,516.0,0.7818182,-144.0,207.0,0.43035343,-274.0,455.0,0.65751445,-237.0
-171.84,145.8,-36.81,155.65,-27.65,-204.8,202.2,761.0,1.2195513,137.0,354.0,0.5505443,-289.0,565.0,0.9069021,-58.0,572.0,1.106383,55.0,906.0,1.3130435,216.0,534.0,0.9501779,-28.0,516.0,0.7818182,-144.0,207.0,0.43035343,-274.0,455.0,0.65751445,-237.0
-171.84,145.8,-36.81,155.65,-27.65,-204.8,202.2,761.0,1.2195513,137.0,354.0,0.5505443,-289.0,565.0,0.9069021,-58.0,572.0,1.106383,55.0,906.0,1.3130435,216.0,534.0,0.9501779,-28.0,517.0,0.78333336,-143.0,219.0,0.45530146,-262.0,456.0,0.6589595,-236.0
-172.02,145.99,-36.91,154.62,-28.67,-204.8,204.8,761.0,1.2195513,137.0,355.0,0.5520995,-288.0,565.0,0.9069021,-58.0,572.0,1.106383,55.0,906.0,1.3130435,216.0,534.0,0.9501779,-28.0,518.0,0.7848485,-142.0,219.0,0.45530146,-262.0,458.0,0.66184974,-234.0
-172.01,145.97,-36.92,153.6,-29.7,-204.8,201.3,761.0,1.2195513,137.0,355.0,0.5520995,-288.0,565.0,0.9069021,-58.0,572.0,1.106383,55.0,906.0,1.3130435,216.0,534.0,0.9501779,-28.0,523.0,0.79242426,-137.0,222.0,0.46153846,-259.0,461.0,0.66618496,-231.0
-172.01,145.97,-36.92,153.6,-29.7,-204.8,201.3,761.0,1.2195513,137.0,355.0,0.5520995,-288.0,565.0,0.9069021,-58.0,572.0,1.106383,55.0,906.0,1.3130435,216.0,534.0,0.9501779,-28.0,523.0,0.79242426,-137.0,222.0,0.46153846,-259.0,461.0,0.66618496,-231.0
-172.01,145.97,-36.92,153.6,-29.7,-204.8,201.3,765.0,1.2259616,141.0,356.0,0.55365473,-287.0,543.0,0.87158906,-80.0,578.0,1.1179883,61.0,912.0,1.3217391,222.0,534.0,0.9501779,-28.0,517.0,0.78333336,-143.0,220.0,0.45738044,-261.0,461.0,0.66618496,-231.0
-172.27,146.29,-37.22,157.7,-28.67,-205.82,202.8,761.0,1.2195513,137.0,349.0,0.5427683,-294.0,537.0,0.86195827,-86.0,578.0,1.1179883,61.0,903.0,1.3086957,213.0,534.0,0.9501779,-28.0,512.0,0.77575755,-148.0,215.0,0.44698545,-266.0,459.0,0.6632948,-233.0
-172.27,146.29,-37.22,157.7,-28.67,-205.82,202.8,761.0,1.2195513,137.0,352.0,0.5474339,-291.0,537.0,0.86195827,-86.0,578.0,1.1179883,61.0,903.0,1.3086957,213.0,534.0,0.9501779,-28.0,515.0,0.780303,-145.0,219.0,0.45530146,-262.0,460.0,0.6647399,-232.0
-172.13,146.18,-37.18,155.65,-29.7,-202.75,202.2,761.0,1.2195513,137.0,353.0,0.5489891,-290.0,537.0,0.86195827,-86.0,578.0,1.1179883,61.0,903.0,1.3086957,213.0,535.0,0.9519573,-27.0,517.0,0.78333336,-143.0,220.0,0.45738044,-261.0,460.0,0.6647399,-232.0
-172.13,146.18,-37.18,155.65,-29.7,-202.75,202.2,761.0,1.2195513,137.0,353.0,0.5489891,-290.0,537.0,0.86195827,-86.0,578.0,1.1179883,61.0,903.0,1.3086957,213.0,535.0,0.9519573,-27.0,518.0,0.7848485,-142.0,227.0,0.47193348,-254.0,460.0,0.6647399,-232.0
-171.7,145.9,-36.94,153.6,-29.7,-206.85,204.1,752.0,1.2051282,128.0,353.0,0.5489891,-290.0,536.0,0.8603531,-87.0,569.0,1.1005802,52.0,895.0,1.2971015,205.0,534.0,0.9501779,-28.0,516.0,0.7818182,-144.0,223.0,0.46361747,-258.0,459.0,0.6632948,-233.0
-171.7,145.9,-36.94,153.6,-29.7,-206.85,204.1,752.0,1.2051282,128.0,351.0,0.5458787,-292.0,536.0,0.8603531,-87.0,569.0,1.1005802,52.0,895.0,1.2971015,205.0,533.0,0.9483986,-29.0,516.0,0.7818182,-144.0,220.0,0.45738044,-261.0,459.0,0.6632948,-233.0
-171.78,146.04,-36.72,154.62,-29.7,-203.78,206.1,752.0,1.2051282,128.0,351.0,0.5458787,-292.0,536.0,0.8603531,-87.0,569.0,1.1005802,52.0,895.0,1.2971015,205.0,533.0,0.9483986,-29.0,515.0,0.780303,-145.0,217.0,0.45114344,-264.0,457.0,0.6604046,-235.0
-171.78,146.04,-36.72,154.62,-29.7,-203.78,206.1,753.0,1.2067307,129.0,353.0,0.5489891,-290.0,540.0,0.86677366,-83.0,577.0,1.1160542,60.0,898.0,1.3014493,208.0,533.0,0.9483986,-29.0,516.0,0.7818182,-144.0,217.0,0.45114344,-264.0,457.0,0.6604046,-235.0
-171.67,145.91,-36.76,155.65,-28.67,-204.8,204.8,757.0,1.2131411,133.0,353.0,0.5489891,-290.0,543.0,0.87158906,-80.0,577.0,1.1160542,60.0,898.0,1.3014493,208.0,533.0,0.9483986,-29.0,516.0,0.7818182,-144.0,220.0,0.45738044,-261.0,459.0,0.6632948,-233.0
-171.67,145.91,-36.76,155.65,-28.67,-204.8,204.8,763.0,1.2227564,139.0,353.0,0.5489891,-290.0,549.0,0.8812199,-74.0,577.0,1.1160542,60.0,898.0,1.3014493,208.0,533.0,0.9483986,-29.0,516.0,0.7818182,-144.0,220.0,0.45738044,-261.0,459.0,0.6632948,-233.0
