roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.56,152.66,-41.73,173.06,49.15,-186.37,203.0,660.0,0.96350366,-25.0,611.0,0.9065282,-63.0,766.0,1.3952641,217.0,567.0,0.8539157,-97.0,577.0,1.0548446,30.0,468.0,0.8965517,-54.0,597.0,0.9004525,-66.0,538.0,0.87908494,-74.0,521.0,0.74322397,-180.0
164.56,152.66,-41.73,173.06,49.15,-186.37,203.0,660.0,0.96350366,-25.0,611.0,0.9065282,-63.0,766.0,1.3952641,217.0,567.0,0.8539157,-97.0,579.0,1.0585009,32.0,468.0,0.8965517,-54.0,597.0,0.9004525,-66.0,539.0,0.88071895,-73.0,521.0,0.74322397,-180.0
164.84,152.48,-41.88,173.06,51.2,-184.32,202.4,660.0,0.96350366,-25.0,611.0,0.9065282,-63.0,766.0,1.3952641,217.0,567.0,0.8539157,-97.0,579.0,1.0585009,32.0,468.0,0.8965517,-54.0,598.0,0.9019608,-65.0,540.0,0.88235295,-72.0,521.0,0.74322397,-180.0
164.84,152.48,-41.88,173.06,51.2,-184.32,202.4,660.0,0.96350366,-25.0,611.0,0.9065282,-63.0,766.0,1.3952641,217.0,567.0,0.8539157,-97.0,579.0,1.0585009,32.0,468.0,0.8965517,-54.0,598.0,0.9019608,-65.0,542.0,0.8856209,-70.0,521.0,0.74322397,-180.0
164.69,152.51,-41.95,174.08,50.18,-186.37,202.5,660.0,0.96350366,-25.0,611.0,0.9065282,-63.0,766.0,1.3952641,217.0,567.0,0.8539157,-97.0,579.0,1.0585009,32.0,468.0,0.8965517,-54.0,599.0,0.9034691,-64.0,542.0,0.8856209,-70.0,521.0,0.74322397,-180.0
164.69,152.51,-41.95,174.08,50.18,-186.37,202.5,652.0,0.95182484,-33.0,609.0,0.9035608,-65.0,761.0,1.3861567,212.0,559.0,0.84186745,-105.0,577.0,1.0548446,30.0,465.0,0.8908046,-57.0,599.0,0.9034691,-64.0,542.0,0.8856209,-70.0,521.0,0.74322397,-180.0
164.75,152.44,-41.91,173.06,49.15,-186.37,199.7,651.0,0.95036495,-34.0,609.0,0.9035608,-65.0,759.0,1.3825136,210.0,549.0,0.8268072,-115.0,575.0,1.0511883,28.0,465.0,0.8908046,-57.0,599.0,0.9034691,-64.0,542.0,0.8856209,-70.0,521.0,0.74322397,-180.0
164.75,152.44,-41.91,173.06,49.15,-186.37,199.7,650.0,0.9489051,-35.0,607.0,0.90059346,-67.0,758.0,1.3806921,209.0,548.0,0.82530123,-116.0,572.0,1.0457039,25.0,465.0,0.8908046,-57.0,599.0,0.9034691,-64.0,542.0,0.8856209,-70.0,521.0,0.74322397,-180.0
164.89,152.36,-41.75,175.1,50.18,-187.39,200.0,650.0,0.9489051,-35.0,605.0,0.8976261,-69.0,758.0,1.3806921,209.0,548.0,0.82530123,-116.0,572.0,1.0457039,25.0,464.0,0.8888889,-58.0,598.0,0.9019608,-65.0,542.0,0.8856209,-70.0,519.0,0.74037087,-182.0
164.89,152.36,-41.75,175.1,50.18,-187.39,200.0,649.0,0.9474453,-36.0,605.0,0.8976261,-69.0,757.0,1.3788707,208.0,547.0,0.8237952,-117.0,572.0,1.0457039,25.0,464.0,0.8888889,-58.0,598.0,0.9019608,-65.0,542.0,0.8856209,-70.0,519.0,0.74037087,-182.0
165.04,152.25,-41.98,174.08,51.2,-187.39,202.6,649.0,0.9474453,-36.0,606.0,0.8991098,-68.0,758.0,1.3806921,209.0,548.0,0.82530123,-116.0,574.0,1.0493602,27.0,464.0,0.8888889,-58.0,598.0,0.9019608,-65.0,542.0,0.8856209,-70.0,519.0,0.74037087,-182.0
165.04,152.25,-41.98,174.08,51.2,-187.39,202.6,650.0,0.9489051,-35.0,607.0,0.90059346,-67.0,759.0,1.3825136,210.0,549.0,0.8268072,-115.0,575.0,1.0511883,28.0,464.0,0.8888889,-58.0,598.0,0.9019608,-65.0,542.0,0.8856209,-70.0,519.0,0.74037087,-182.0
165.07,152.25,-42.12,173.06,52.22,-187.39,200.0,650.0,0.9489051,-35.0,608.0,0.90207714,-66.0,761.0,1.3861567,212.0,556.0,0.8373494,-108.0,576.0,1.0530164,29.0,464.0,0.8888889,-58.0,598.0,0.9019608,-65.0,542.0,0.8856209,-70.0,519.0,0.74037087,-182.0
165.07,152.25,-42.12,173.06,52.22,-187.39,200.0,650.0,0.9489051,-35.0,609.0,0.9035608,-65.0,763.0,1.3897996,214.0,559.0,0.84186745,-105.0,577.0,1.0548446,30.0,465.0,0.8908046,-57.0,598.0,0.9019608,-65.0,542.0,0.8856209,-70.0,519.0,0.74037087,-182.0
164.53,152.39,-42.2,173.06,52.22,-184.32,205.7,649.0,0.9474453,-36.0,595.0,0.8827893,-79.0,758.0,1.3806921,209.0,549.0,0.8268072,-115.0,567.0,1.036563,20.0,461.0,0.88314176,-61.0,595.0,0.8974359,-68.0,529.0,0.8643791,-83.0,509.0,0.7261056,-192.0
