roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.62,154.55,-58.1,211.97,125.95,-40.96,205.7,688.0,1.267035,145.0,427.0,0.81957775,-94.0,454.0,0.66764706,-226.0,564.0,1.0722433,38.0,415.0,0.87552744,-59.0,594.0,1.024138,14.0,524.0,0.8646865,-82.0,602.0,0.86868685,-91.0,372.0,0.75,-124.0
108.18,154.92,-58.07,209.92,125.95,-41.98,207.6,693.0,1.2762431,150.0,427.0,0.81957775,-94.0,454.0,0.66764706,-226.0,566.0,1.0760456,40.0,415.0,0.87552744,-59.0,594.0,1.024138,14.0,524.0,0.8646865,-82.0,602.0,0.86868685,-91.0,373.0,0.7520161,-123.0
108.18,154.92,-58.07,209.92,125.95,-41.98,207.6,693.0,1.2762431,150.0,427.0,0.81957775,-94.0,454.0,0.66764706,-226.0,569.0,1.0817491,43.0,415.0,0.87552744,-59.0,594.0,1.024138,14.0,524.0,0.8646865,-82.0,602.0,0.86868685,-91.0,375.0,0.7560484,-121.0
108.41,154.66,-58.01,209.92,124.93,-40.96,200.5,693.0,1.2762431,150.0,426.0,0.81765836,-95.0,459.0,0.675,-221.0,570.0,1.0836502,44.0,415.0,0.87552744,-59.0,587.0,1.012069,7.0,524.0,0.8646865,-82.0,603.0,0.8701299,-90.0,370.0,0.74596775,-126.0
108.41,154.66,-58.01,209.92,124.93,-40.96,200.5,693.0,1.2762431,150.0,426.0,0.81765836,-95.0,458.0,0.6735294,-222.0,570.0,1.0836502,44.0,415.0,0.87552744,-59.0,587.0,1.012069,7.0,522.0,0.8613861,-84.0,603.0,0.8701299,-90.0,370.0,0.74596775,-126.0
107.97,155.09,-57.91,210.94,126.98,-41.98,202.6,693.0,1.2762431,150.0,426.0,0.81765836,-95.0,456.0,0.67058825,-224.0,570.0,1.0836502,44.0,415.0,0.87552744,-59.0,587.0,1.012069,7.0,522.0,0.8613861,-84.0,603.0,0.8701299,-90.0,370.0,0.74596775,-126.0
107.97,155.09,-57.91,210.94,126.98,-41.98,202.6,693.0,1.2762431,150.0,424.0,0.8138196,-97.0,456.0,0.67058825,-224.0,570.0,1.0836502,44.0,415.0,0.87552744,-59.0,585.0,1.0086207,5.0,522.0,0.8613861,-84.0,603.0,0.8701299,-90.0,370.0,0.74596775,-126.0
108.19,154.88,-57.78,210.94,124.93,-39.94,205.6,692.0,1.2744014,149.0,424.0,0.8138196,-97.0,455.0,0.6691176,-225.0,570.0,1.0836502,44.0,414.0,0.87341774,-60.0,585.0,1.0086207,5.0,522.0,0.8613861,-84.0,603.0,0.8701299,-90.0,370.0,0.74596775,-126.0
108.19,154.88,-57.78,210.94,124.93,-39.94,205.6,693.0,1.2762431,150.0,424.0,0.8138196,-97.0,456.0,0.67058825,-224.0,573.0,1.0893536,47.0,415.0,0.87552744,-59.0,585.0,1.0086207,5.0,523.0,0.8630363,-83.0,603.0,0.8701299,-90.0,370.0,0.74596775,-126.0
107.95,155.14,-57.96,210.94,125.95,-41.98,206.1,693.0,1.2762431,150.0,426.0,0.81765836,-95.0,456.0,0.67058825,-224.0,576.0,1.095057,50.0,415.0,0.87552744,-59.0,586.0,1.0103449,6.0,523.0,0.8630363,-83.0,604.0,0.87157285,-89.0,370.0,0.74596775,-126.0
107.95,155.14,-57.96,210.94,125.95,-41.98,206.1,695.0,1.2799263,152.0,426.0,0.81765836,-95.0,456.0,0.67058825,-224.0,576.0,1.095057,50.0,415.0,0.87552744,-59.0,586.0,1.0103449,6.0,524.0,0.8646865,-82.0,604.0,0.87157285,-89.0,372.0,0.75,-124.0
107.95,155.14,-57.96,210.94,125.95,-41.98,206.1,695.0,1.2799263,152.0,426.0,0.81765836,-95.0,458.0,0.6735294,-222.0,577.0,1.0969582,51.0,415.0,0.87552744,-59.0,587.0,1.012069,7.0,524.0,0.8646865,-82.0,604.0,0.87157285,-89.0,372.0,0.75,-124.0
108.15,154.97,-57.95,209.92,122.88,-41.98,205.3,695.0,1.2799263,152.0,427.0,0.81957775,-94.0,459.0,0.675,-221.0,579.0,1.1007605,53.0,416.0,0.87763715,-58.0,588.0,1.0137931,8.0,524.0,0.8646865,-82.0,604.0,0.87157285,-89.0,374.0,0.75403225,-122.0
108.15,154.97,-57.95,209.92,122.88,-41.98,205.3,695.0,1.2799263,152.0,427.0,0.81957775,-94.0,459.0,0.675,-221.0,579.0,1.1007605,53.0,416.0,0.87763715,-58.0,588.0,1.0137931,8.0,523.0,0.8630363,-83.0,604.0,0.87157285,-89.0,370.0,0.74596775,-126.0
108.65,154.49,-58.56,209.92,128.0,-40.96,206.6,695.0,1.2799263,152.0,427.0,0.81957775,-94.0,459.0,0.675,-221.0,579.0,1.1007605,53.0,415.0,0.87552744,-59.0,586.0,1.0103449,6.0,523.0,0.8630363,-83.0,603.0,0.8701299,-90.0,370.0,0.74596775,-126.0
108.65,154.49,-58.56,209.92,128.0,-40.96,206.6,695.0,1.2799263,152.0,426.0,0.81765836,-95.0,456.0,0.67058825,-224.0,577.0,1.0969582,51.0,414.0,0.87341774,-60.0,585.0,1.0086207,5.0,522.0,0.8613861,-84.0,602.0,0.86868685,-91.0,365.0,0.7358871,-131.0
107.4,156.1,-58.06,212.99,128.0,-37.89,199.1,698.0,1.2854512,155.0,424.0,0.8138196,-97.0,455.0,0.6691176,-225.0,579.0,1.1007605,53.0,409.0,0.8628692,-65.0,584.0,1.0068965,4.0,512.0,0.8448845,-94.0,596.0,0.86002886,-97.0,370.0,0.74596775,-126.0
107.4,156.1,-58.06,212.99,128.0,-37.89,199.1,695.0,1.2799263,152.0,420.0,0.80614203,-101.0,454.0,0.66764706,-226.0,577.0,1.0969582,51.0,404.0,0.8523207,-70.0,581.0,1.0017241,1.0,512.0,0.8448845,-94.0,596.0,0.86002886,-97.0,365.0,0.7358871,-131.0
107.52,155.81,-57.73,212.99,128.0,-35.84,207.4,692.0,1.2744014,149.0,417.0,0.80038387,-104.0,453.0,0.6661765,-227.0,571.0,1.0855514,45.0,398.0,0.83966243,-76.0,578.0,0.99655175,-2.0,514.0,0.8481848,-92.0,596.0,0.86002886,-97.0,370.0,0.74596775,-126.0
107.52,155.81,-57.73,212.99,128.0,-35.84,207.4,692.0,1.2744014,149.0,417.0,0.80038387,-104.0,454.0,0.66764706,-226.0,571.0,1.0855514,45.0,400.0,0.84388185,-74.0,580.0,1.0,0.0,514.0,0.8481848,-92.0,596.0,0.86002886,-97.0,370.0,0.74596775,-126.0
107.0,156.26,-57.66,210.94,122.88,-40.96,203.2,680.0,1.252302,137.0,406.0,0.77927065,-115.0,450.0,0.6617647,-230.0,568.0,1.0798479,42.0,388.0,0.8185654,-86.0,569.0,0.98103446,-11.0,512.0,0.8448845,-94.0,594.0,0.85714287,-99.0,370.0,0.74596775,-126.0
107.0,156.26,-57.66,210.94,122.88,-40.96,203.2,675.0,1.243094,132.0,398.0,0.76391554,-123.0,450.0,0.6617647,-230.0,568.0,1.0798479,42.0,384.0,0.8101266,-90.0,567.0,0.9775862,-13.0,512.0,0.8448845,-94.0,594.0,0.85714287,-99.0,370.0,0.74596775,-126.0
107.62,155.71,-57.92,209.92,126.98,-37.89,203.7,695.0,1.2799263,152.0,417.0,0.80038387,-104.0,451.0,0.6632353,-229.0,567.0,1.0779468,41.0,408.0,0.8607595,-66.0,584.0,1.0068965,4.0,517.0,0.8531353,-89.0,595.0,0.85858583,-98.0,361.0,0.7278226,-135.0
107.62,155.71,-57.92,209.92,126.98,-37.89,203.7,695.0,1.2799263,152.0,416.0,0.7984645,-105.0,451.0,0.6632353,-229.0,567.0,1.0779468,41.0,408.0,0.8607595,-66.0,584.0,1.0068965,4.0,517.0,0.8531353,-89.0,595.0,0.85858583,-98.0,361.0,0.7278226,-135.0
107.62,155.71,-57.92,209.92,126.98,-37.89,203.7,695.0,1.2799263,152.0,416.0,0.7984645,-105.0,451.0,0.6632353,-229.0,567.0,1.0779468,41.0,408.0,0.8607595,-66.0,584.0,1.0068965,4.0,514.0,0.8481848,-92.0,595.0,0.85858583,-98.0,358.0,0.7217742,-138.0
107.52,155.81,-57.91,210.94,128.0,-36.86,200.0,697.0,1.2836096,154.0,416.0,0.7984645,-105.0,455.0,0.6691176,-225.0,567.0,1.0779468,41.0,408.0,0.8607595,-66.0,585.0,1.0086207,5.0,514.0,0.8481848,-92.0,596.0,0.86002886,-97.0,358.0,0.7217742,-138.0
107.52,155.81,-57.91,210.94,128.0,-36.86,200.0,697.0,1.2836096,154.0,417.0,0.80038387,-104.0,455.0,0.6691176,-225.0,568.0,1.0798479,42.0,408.0,0.8607595,-66.0,585.0,1.0086207,5.0,516.0,0.85148513,-90.0,596.0,0.86002886,-97.0,358.0,0.7217742,-138.0
106.91,156.3,-57.87,210.94,124.93,-37.89,203.1,697.0,1.2836096,154.0,418.0,0.80230325,-103.0,455.0,0.6691176,-225.0,568.0,1.0798479,42.0,408.0,0.8607595,-66.0,585.0,1.0086207,5.0,517.0,0.8531353,-89.0,597.0,0.86147183,-96.0,358.0,0.7217742,-138.0
106.91,156.3,-57.87,210.94,124.93,-37.89,203.1,694.0,1.2780848,151.0,421.0,0.8080614,-100.0,455.0,0.6691176,-225.0,567.0,1.0779468,41.0,406.0,0.8565401,-68.0,584.0,1.0068965,4.0,517.0,0.8531353,-89.0,596.0,0.86002886,-97.0,359.0,0.72379035,-137.0
106.87,156.32,-58.0,208.9,125.95,-38.91,199.3,694.0,1.2780848,151.0,419.0,0.80422264,-102.0,455.0,0.6691176,-225.0,564.0,1.0722433,38.0,406.0,0.8565401,-68.0,584.0,1.0068965,4.0,517.0,0.8531353,-89.0,596.0,0.86002886,-97.0,356.0,0.7177419,-140.0
