roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.02,145.49,-15.26,36.86,227.33,-61.44,-5.5,496.0,0.84641635,-90.0,593.0,0.8984848,-67.0,439.0,0.82056075,-96.0,427.0,0.884058,-56.0,461.0,0.90569746,-48.0,598.0,0.8992481,-67.0,501.0,0.94706994,-28.0,536.0,0.7952522,-138.0,592.0,0.92935634,-45.0
99.97,145.04,-11.87,89.09,253.95,-33.79,-5.5,497.0,0.8481229,-89.0,594.0,0.9,-66.0,440.0,0.8224299,-95.0,430.0,0.89026916,-53.0,463.0,0.9096267,-46.0,599.0,0.9007519,-66.0,502.0,0.9489603,-27.0,537.0,0.7967359,-137.0,592.0,0.92935634,-45.0
99.97,145.04,-11.87,89.09,253.95,-33.79,-5.5,523.0,0.89249146,-63.0,594.0,0.9,-66.0,460.0,0.8598131,-75.0,438.0,0.9068323,-45.0,467.0,0.91748524,-42.0,609.0,0.9157895,-56.0,503.0,0.95085067,-26.0,537.0,0.7967359,-137.0,594.0,0.9324961,-43.0
99.97,145.04,-11.87,89.09,253.95,-33.79,-5.5,554.0,0.9453925,-32.0,595.0,0.9015151,-65.0,469.0,0.8766355,-66.0,452.0,0.9358178,-31.0,465.0,0.913556,-44.0,614.0,0.92330825,-51.0,504.0,0.952741,-25.0,538.0,0.79821956,-136.0,595.0,0.93406594,-42.0
97.91,145.98,-15.36,89.09,257.02,-24.58,-5.4,554.0,0.9453925,-32.0,595.0,0.9015151,-65.0,469.0,0.8766355,-66.0,452.0,0.9358178,-31.0,465.0,0.913556,-44.0,614.0,0.92330825,-51.0,504.0,0.952741,-25.0,538.0,0.79821956,-136.0,595.0,0.93406594,-42.0
97.47,146.4,-16.8,69.63,241.66,-33.79,-5.4,554.0,0.9453925,-32.0,595.0,0.9015151,-65.0,469.0,0.8766355,-66.0,452.0,0.9358178,-31.0,465.0,0.913556,-44.0,614.0,0.92330825,-51.0,504.0,0.952741,-25.0,538.0,0.79821956,-136.0,595.0,0.93406594,-42.0
97.47,146.4,-16.8,69.63,241.66,-33.79,-5.4,554.0,0.9453925,-32.0,595.0,0.9015151,-65.0,469.0,0.8766355,-66.0,452.0,0.9358178,-31.0,465.0,0.913556,-44.0,614.0,0.92330825,-51.0,504.0,0.952741,-25.0,538.0,0.79821956,-136.0,595.0,0.93406594,-42.0
98.15,146.77,-16.06,71.68,230.4,-39.94,-5.5,554.0,0.9453925,-32.0,595.0,0.9015151,-65.0,469.0,0.8766355,-66.0,452.0,0.9358178,-31.0,465.0,0.913556,-44.0,614.0,0.92330825,-51.0,504.0,0.952741,-25.0,538.0,0.79821956,-136.0,595.0,0.93406594,-42.0
98.15,146.77,-16.06,71.68,230.4,-39.94,-5.5,557.0,0.95051193,-29.0,595.0,0.9015151,-65.0,476.0,0.8897196,-59.0,456.0,0.94409937,-27.0,465.0,0.913556,-44.0,619.0,0.9308271,-46.0,504.0,0.952741,-25.0,541.0,0.8026706,-133.0,595.0,0.93406594,-42.0
98.15,146.77,-16.06,71.68,230.4,-39.94,-5.5,559.0,0.9539249,-27.0,597.0,0.9045454,-63.0,478.0,0.89345795,-57.0,457.0,0.9461698,-26.0,467.0,0.91748524,-42.0,619.0,0.9308271,-46.0,505.0,0.9546314,-24.0,542.0,0.8041543,-132.0,597.0,0.9372057,-40.0
99.8,146.36,-17.99,70.66,225.28,-48.13,-5.5,561.0,0.95733786,-25.0,599.0,0.9075758,-61.0,479.0,0.8953271,-56.0,458.0,0.94824016,-25.0,467.0,0.91748524,-42.0,620.0,0.93233085,-45.0,505.0,0.9546314,-24.0,543.0,0.80563796,-131.0,598.0,0.93877554,-39.0
99.8,146.36,-17.99,70.66,225.28,-48.13,-5.5,565.0,0.96416384,-21.0,600.0,0.90909094,-60.0,481.0,0.89906543,-54.0,459.0,0.9503106,-24.0,469.0,0.92141455,-40.0,622.0,0.9353383,-43.0,505.0,0.9546314,-24.0,544.0,0.80712163,-130.0,598.0,0.93877554,-39.0
100.81,145.81,-17.19,96.26,262.14,-34.82,-5.5,565.0,0.96416384,-21.0,601.0,0.9106061,-59.0,482.0,0.9009346,-53.0,459.0,0.9503106,-24.0,469.0,0.92141455,-40.0,620.0,0.93233085,-45.0,507.0,0.9584121,-22.0,544.0,0.80712163,-130.0,601.0,0.9434851,-36.0
100.81,145.81,-17.19,96.26,262.14,-34.82,-5.5,561.0,0.95733786,-25.0,601.0,0.9106061,-59.0,479.0,0.8953271,-56.0,459.0,0.9503106,-24.0,467.0,0.91748524,-42.0,618.0,0.9293233,-47.0,505.0,0.9546314,-24.0,544.0,0.80712163,-130.0,596.0,0.9356358,-41.0
100.67,145.21,-19.38,70.66,225.28,-43.01,-5.5,561.0,0.95733786,-25.0,599.0,0.9075758,-61.0,476.0,0.8897196,-59.0,458.0,0.94824016,-25.0,467.0,0.91748524,-42.0,614.0,0.92330825,-51.0,504.0,0.952741,-25.0,544.0,0.80712163,-130.0,595.0,0.93406594,-42.0
100.67,145.21,-19.38,70.66,225.28,-43.01,-5.5,558.0,0.9522184,-28.0,595.0,0.9015151,-65.0,473.0,0.8841122,-62.0,456.0,0.94409937,-27.0,465.0,0.913556,-44.0,609.0,0.9157895,-56.0,502.0,0.9489603,-27.0,544.0,0.80712163,-130.0,592.0,0.92935634,-45.0
101.3,144.83,-18.67,117.76,259.07,-46.08,-5.4,557.0,0.95051193,-29.0,592.0,0.8969697,-68.0,440.0,0.8224299,-95.0,449.0,0.9296066,-34.0,465.0,0.913556,-44.0,599.0,0.9007519,-66.0,496.0,0.93761814,-33.0,544.0,0.80712163,-130.0,589.0,0.9246468,-48.0
101.3,144.83,-18.67,117.76,259.07,-46.08,-5.4,557.0,0.95051193,-29.0,592.0,0.8969697,-68.0,440.0,0.8224299,-95.0,449.0,0.9296066,-34.0,465.0,0.913556,-44.0,599.0,0.9007519,-66.0,496.0,0.93761814,-33.0,548.0,0.8130564,-126.0,589.0,0.9246468,-48.0
101.06,144.37,-22.74,100.35,239.62,-50.18,-5.4,557.0,0.95051193,-29.0,592.0,0.8969697,-68.0,440.0,0.8224299,-95.0,449.0,0.9296066,-34.0,465.0,0.913556,-44.0,599.0,0.9007519,-66.0,496.0,0.93761814,-33.0,568.0,0.84273,-106.0,589.0,0.9246468,-48.0
101.06,144.37,-22.74,100.35,239.62,-50.18,-5.4,557.0,0.95051193,-29.0,592.0,0.8969697,-68.0,440.0,0.8224299,-95.0,449.0,0.9296066,-34.0,465.0,0.913556,-44.0,599.0,0.9007519,-66.0,496.0,0.93761814,-33.0,569.0,0.84421366,-105.0,589.0,0.9246468,-48.0
102.33,143.21,-25.43,107.52,227.33,-52.22,-5.3,557.0,0.95051193,-29.0,592.0,0.8969697,-68.0,462.0,0.8635514,-73.0,449.0,0.9296066,-34.0,465.0,0.913556,-44.0,599.0,0.9007519,-66.0,496.0,0.93761814,-33.0,569.0,0.84421366,-105.0,589.0,0.9246468,-48.0
102.33,143.21,-25.43,107.52,227.33,-52.22,-5.3,553.0,0.943686,-33.0,525.0,0.79545456,-135.0,473.0,0.8841122,-62.0,427.0,0.884058,-56.0,435.0,0.8546169,-74.0,609.0,0.9157895,-56.0,470.0,0.8884688,-59.0,563.0,0.8353116,-111.0,573.0,0.89952904,-64.0
104.01,141.72,-28.48,123.9,217.09,-52.22,-5.3,553.0,0.943686,-33.0,525.0,0.79545456,-135.0,473.0,0.8841122,-62.0,419.0,0.8674948,-64.0,434.0,0.85265225,-75.0,609.0,0.9157895,-56.0,470.0,0.8884688,-59.0,557.0,0.8264095,-117.0,573.0,0.89952904,-64.0
104.01,141.72,-28.48,123.9,217.09,-52.22,-5.3,553.0,0.943686,-33.0,525.0,0.79545456,-135.0,473.0,0.8841122,-62.0,419.0,0.8674948,-64.0,427.0,0.8388998,-82.0,609.0,0.9157895,-56.0,470.0,0.8884688,-59.0,548.0,0.8130564,-126.0,573.0,0.89952904,-64.0
105.46,140.14,-31.81,128.0,210.94,-59.39,-5.3,553.0,0.943686,-33.0,525.0,0.79545456,-135.0,473.0,0.8841122,-62.0,419.0,0.8674948,-64.0,419.0,0.8231827,-90.0,609.0,0.9157895,-56.0,470.0,0.8884688,-59.0,547.0,0.8115727,-127.0,573.0,0.89952904,-64.0
105.46,140.14,-31.81,128.0,210.94,-59.39,-5.3,553.0,0.943686,-33.0,525.0,0.79545456,-135.0,473.0,0.8841122,-62.0,419.0,0.8674948,-64.0,415.0,0.8153242,-94.0,609.0,0.9157895,-56.0,470.0,0.8884688,-59.0,543.0,0.80563796,-131.0,573.0,0.89952904,-64.0
107.53,137.84,-34.48,144.38,204.8,-62.46,-5.4,561.0,0.95733786,-25.0,531.0,0.80454546,-129.0,479.0,0.8953271,-56.0,422.0,0.873706,-61.0,415.0,0.8153242,-94.0,614.0,0.92330825,-51.0,476.0,0.89981097,-53.0,543.0,0.80563796,-131.0,583.0,0.91522765,-54.0
107.53,137.84,-34.48,144.38,204.8,-62.46,-5.4,569.0,0.97098976,-17.0,536.0,0.8121212,-124.0,508.0,0.9495327,-27.0,427.0,0.884058,-56.0,415.0,0.8153242,-94.0,620.0,0.93233085,-45.0,481.0,0.9092628,-48.0,543.0,0.80563796,-131.0,591.0,0.92778647,-46.0
109.88,136.49,-37.61,154.62,191.49,-64.51,-5.3,601.0,1.0255972,15.0,549.0,0.83181816,-111.0,554.0,1.035514,19.0,440.0,0.9109731,-43.0,415.0,0.8153242,-94.0,646.0,0.9714286,-19.0,490.0,0.92627597,-39.0,543.0,0.80563796,-131.0,601.0,0.9434851,-36.0
109.88,136.49,-37.61,154.62,191.49,-64.51,-5.3,669.0,1.1416383,83.0,565.0,0.8560606,-95.0,620.0,1.1588784,85.0,441.0,0.9130435,-42.0,415.0,0.8153242,-94.0,677.0,1.0180451,12.0,495.0,0.9357278,-34.0,543.0,0.80563796,-131.0,619.0,0.9717426,-18.0
111.46,134.63,-41.13,169.98,179.2,-66.56,-5.3,671.0,1.1450512,85.0,581.0,0.880303,-79.0,654.0,1.2224299,119.0,446.0,0.92339545,-37.0,368.0,0.7229862,-141.0,711.0,1.069173,46.0,497.0,0.9395085,-32.0,502.0,0.7448071,-172.0,633.0,0.9937206,-4.0
111.46,134.63,-41.13,169.98,179.2,-66.56,-5.3,671.0,1.1450512,85.0,581.0,0.880303,-79.0,654.0,1.2224299,119.0,446.0,0.92339545,-37.0,368.0,0.7229862,-141.0,711.0,1.069173,46.0,497.0,0.9395085,-32.0,487.0,0.72255194,-187.0,633.0,0.9937206,-4.0
112.68,133.15,-44.42,183.3,165.89,-74.75,-5.4,671.0,1.1450512,85.0,581.0,0.880303,-79.0,654.0,1.2224299,119.0,446.0,0.92339545,-37.0,368.0,0.7229862,-141.0,711.0,1.069173,46.0,497.0,0.9395085,-32.0,477.0,0.70771515,-197.0,633.0,0.9937206,-4.0
112.68,133.15,-44.42,183.3,165.89,-74.75,-5.4,671.0,1.1450512,85.0,581.0,0.880303,-79.0,654.0,1.2224299,119.0,446.0,0.92339545,-37.0,368.0,0.7229862,-141.0,711.0,1.069173,46.0,497.0,0.9395085,-32.0,474.0,0.7032641,-200.0,633.0,0.9937206,-4.0
112.68,133.15,-44.42,183.3,165.89,-74.75,-5.4,671.0,1.1450512,85.0,581.0,0.880303,-79.0,654.0,1.2224299,119.0,446.0,0.92339545,-37.0,368.0,0.7229862,-141.0,711.0,1.069173,46.0,497.0,0.9395085,-32.0,471.0,0.6988131,-203.0,633.0,0.9937206,-4.0
115.33,131.22,-46.96,187.39,157.7,-74.75,-5.5,714.0,1.21843,128.0,601.0,0.9106061,-59.0,706.0,1.3196262,171.0,460.0,0.95238096,-23.0,380.0,0.7465619,-129.0,747.0,1.1233083,82.0,523.0,0.98865783,-6.0,471.0,0.6988131,-203.0,655.0,1.0282575,18.0
117.7,128.98,-49.16,195.58,145.41,-76.8,-5.4,737.0,1.2576792,151.0,630.0,0.95454544,-30.0,761.0,1.4224299,226.0,463.0,0.9585921,-20.0,381.0,0.7485265,-128.0,777.0,1.168421,112.0,536.0,1.0132325,7.0,471.0,0.6988131,-203.0,678.0,1.0643642,41.0
117.7,128.98,-49.16,195.58,145.41,-76.8,-5.4,741.0,1.2645051,155.0,664.0,1.0060606,4.0,789.0,1.4747664,254.0,466.0,0.96480334,-17.0,387.0,0.76031435,-122.0,802.0,1.206015,137.0,546.0,1.0321361,17.0,471.0,0.6988131,-203.0,699.0,1.0973313,62.0
120.71,127.0,-50.78,192.51,142.34,-80.9,-5.4,761.0,1.2986348,175.0,668.0,1.0121212,8.0,812.0,1.517757,277.0,472.0,0.97722566,-11.0,390.0,0.76620823,-119.0,811.0,1.2195488,146.0,546.0,1.0321361,17.0,474.0,0.7032641,-200.0,705.0,1.1067504,68.0
120.71,127.0,-50.78,192.51,142.34,-80.9,-5.4,770.0,1.3139932,184.0,684.0,1.0363636,24.0,818.0,1.5289719,283.0,466.0,0.96480334,-17.0,392.0,0.77013755,-117.0,812.0,1.2210526,147.0,548.0,1.0359168,19.0,471.0,0.6988131,-203.0,713.0,1.1193093,76.0
120.71,127.0,-50.78,192.51,142.34,-80.9,-5.4,767.0,1.3088738,181.0,684.0,1.0363636,24.0,818.0,1.5289719,283.0,466.0,0.96480334,-17.0,392.0,0.77013755,-117.0,812.0,1.2210526,147.0,545.0,1.0302458,16.0,460.0,0.68249255,-214.0,713.0,1.1193093,76.0
122.05,126.43,-51.46,196.61,129.02,-84.99,-5.4,767.0,1.3088738,181.0,684.0,1.0363636,24.0,818.0,1.5289719,283.0,466.0,0.96480334,-17.0,392.0,0.77013755,-117.0,812.0,1.2210526,147.0,541.0,1.0226843,12.0,460.0,0.68249255,-214.0,713.0,1.1193093,76.0
122.05,126.43,-51.46,196.61,129.02,-84.99,-5.4,756.0,1.2901024,170.0,684.0,1.0363636,24.0,789.0,1.4747664,254.0,466.0,0.96480334,-17.0,392.0,0.77013755,-117.0,802.0,1.206015,137.0,524.0,0.9905482,-5.0,460.0,0.68249255,-214.0,699.0,1.0973313,62.0
122.48,126.37,-51.76,199.68,129.02,-92.16,-5.3,741.0,1.2645051,155.0,684.0,1.0363636,24.0,767.0,1.4336449,232.0,466.0,0.96480334,-17.0,392.0,0.77013755,-117.0,747.0,1.1233083,82.0,523.0,0.98865783,-6.0,460.0,0.68249255,-214.0,663.0,1.0408163,26.0
122.48,126.37,-51.76,199.68,129.02,-92.16,-5.3,741.0,1.2645051,155.0,691.0,1.0469697,31.0,767.0,1.4336449,232.0,478.0,0.98964804,-5.0,405.0,0.7956778,-104.0,747.0,1.1233083,82.0,523.0,0.98865783,-6.0,471.0,0.6988131,-203.0,663.0,1.0408163,26.0
111.76,133.9,-42.95,197.63,355.33,-58.37,-5.4,741.0,1.2645051,155.0,691.0,1.0469697,31.0,767.0,1.4336449,232.0,479.0,0.9917184,-4.0,415.0,0.8153242,-94.0,747.0,1.1233083,82.0,523.0,0.98865783,-6.0,479.0,0.7106825,-195.0,663.0,1.0408163,26.0
111.76,133.9,-42.95,197.63,355.33,-58.37,-5.4,741.0,1.2645051,155.0,691.0,1.0469697,31.0,767.0,1.4336449,232.0,479.0,0.9917184,-4.0,476.0,0.935167,-33.0,747.0,1.1233083,82.0,523.0,0.98865783,-6.0,492.0,0.72997034,-182.0,663.0,1.0408163,26.0
106.37,143.8,-28.63,132.1,143.36,-67.58,-5.5,741.0,1.2645051,155.0,691.0,1.0469697,31.0,767.0,1.4336449,232.0,481.0,0.9958592,-2.0,504.0,0.9901768,-5.0,747.0,1.1233083,82.0,524.0,0.9905482,-5.0,498.0,0.7388724,-176.0,663.0,1.0408163,26.0
106.37,143.8,-28.63,132.1,143.36,-67.58,-5.5,576.0,0.98293513,-10.0,673.0,1.019697,13.0,538.0,1.0056075,3.0,481.0,0.9958592,-2.0,505.0,0.9921414,-4.0,630.0,0.94736844,-35.0,526.0,0.9943289,-3.0,492.0,0.72997034,-182.0,655.0,1.0282575,18.0
106.7,145.29,-27.85,82.94,248.83,-43.01,-5.5,574.0,0.97952217,-12.0,671.0,1.0166667,11.0,522.0,0.9757009,-13.0,481.0,0.9958592,-2.0,494.0,0.97053045,-15.0,626.0,0.9413534,-39.0,525.0,0.99243855,-4.0,492.0,0.72997034,-182.0,654.0,1.0266876,17.0
106.7,145.29,-27.85,82.94,248.83,-43.01,-5.5,571.0,0.9744027,-15.0,664.0,1.0060606,4.0,514.0,0.96074766,-21.0,481.0,0.9958592,-2.0,494.0,0.97053045,-15.0,626.0,0.9413534,-39.0,523.0,0.98865783,-6.0,492.0,0.72997034,-182.0,651.0,1.021978,14.0
102.29,145.08,-23.45,79.87,243.71,-61.44,-5.4,568.0,0.9692833,-18.0,663.0,1.0045455,3.0,512.0,0.9570094,-23.0,479.0,0.9917184,-4.0,489.0,0.96070725,-20.0,622.0,0.9353383,-43.0,521.0,0.9848771,-8.0,492.0,0.72997034,-182.0,650.0,1.0204082,13.0
