roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.05,143.75,-15.34,62.46,230.4,-56.32,-5.5,507.0,0.8651877,-79.0,620.0,0.93939394,-40.0,462.0,0.8635514,-73.0,401.0,0.83022773,-82.0,471.0,0.9253438,-38.0,633.0,0.9518797,-32.0,504.0,0.952741,-25.0,629.0,0.9332344,-45.0,605.0,0.94976455,-32.0
100.05,143.75,-15.34,62.46,230.4,-56.32,-5.5,507.0,0.8651877,-79.0,620.0,0.93939394,-40.0,463.0,0.8654206,-72.0,401.0,0.83022773,-82.0,471.0,0.9253438,-38.0,634.0,0.95338345,-31.0,504.0,0.952741,-25.0,634.0,0.94065285,-40.0,605.0,0.94976455,-32.0
101.33,143.21,-15.64,72.7,256.0,-48.13,-5.6,488.0,0.8327645,-98.0,617.0,0.9348485,-43.0,466.0,0.87102807,-69.0,383.0,0.79296064,-100.0,466.0,0.9155206,-43.0,633.0,0.9518797,-32.0,491.0,0.92816633,-38.0,642.0,0.9525223,-32.0,580.0,0.91051805,-57.0
101.33,143.21,-15.64,72.7,256.0,-48.13,-5.6,476.0,0.8122867,-110.0,614.0,0.93030304,-46.0,463.0,0.8654206,-72.0,377.0,0.7805383,-106.0,466.0,0.9155206,-43.0,631.0,0.9488722,-34.0,488.0,0.92249525,-41.0,642.0,0.9525223,-32.0,578.0,0.9073783,-59.0
100.93,145.75,-17.95,66.56,220.16,-36.86,-5.5,474.0,0.8088737,-112.0,614.0,0.93030304,-46.0,463.0,0.8654206,-72.0,373.0,0.77225673,-110.0,465.0,0.913556,-44.0,630.0,0.94736844,-35.0,488.0,0.92249525,-41.0,642.0,0.9525223,-32.0,574.0,0.9010989,-63.0
100.93,145.75,-17.95,66.56,220.16,-36.86,-5.5,470.0,0.8020478,-116.0,614.0,0.93030304,-46.0,463.0,0.8654206,-72.0,368.0,0.7619048,-115.0,461.0,0.90569746,-48.0,630.0,0.94736844,-35.0,488.0,0.92249525,-41.0,642.0,0.9525223,-32.0,572.0,0.8979592,-65.0
100.79,146.29,-15.84,102.4,249.86,-40.96,-5.6,470.0,0.8020478,-116.0,612.0,0.92727274,-48.0,463.0,0.8654206,-72.0,368.0,0.7619048,-115.0,461.0,0.90569746,-48.0,630.0,0.94736844,-35.0,486.0,0.9187146,-43.0,642.0,0.9525223,-32.0,566.0,0.88854,-71.0
100.79,146.29,-15.84,102.4,249.86,-40.96,-5.6,470.0,0.8020478,-116.0,612.0,0.92727274,-48.0,466.0,0.87102807,-69.0,368.0,0.7619048,-115.0,461.0,0.90569746,-48.0,631.0,0.9488722,-34.0,486.0,0.9187146,-43.0,652.0,0.96735907,-22.0,566.0,0.88854,-71.0
99.97,147.28,-18.43,88.06,242.69,-47.1,-5.6,470.0,0.8020478,-116.0,612.0,0.92727274,-48.0,472.0,0.882243,-63.0,368.0,0.7619048,-115.0,461.0,0.90569746,-48.0,633.0,0.9518797,-32.0,486.0,0.9187146,-43.0,656.0,0.9732938,-18.0,566.0,0.88854,-71.0
99.97,147.28,-18.43,88.06,242.69,-47.1,-5.6,470.0,0.8020478,-116.0,612.0,0.92727274,-48.0,507.0,0.94766355,-28.0,368.0,0.7619048,-115.0,461.0,0.90569746,-48.0,642.0,0.9654135,-23.0,486.0,0.9187146,-43.0,687.0,1.0192878,13.0,566.0,0.88854,-71.0
99.97,147.28,-18.43,88.06,242.69,-47.1,-5.6,470.0,0.8020478,-116.0,612.0,0.92727274,-48.0,524.0,0.97943926,-11.0,368.0,0.7619048,-115.0,461.0,0.90569746,-48.0,648.0,0.9744361,-17.0,486.0,0.9187146,-43.0,691.0,1.0252225,17.0,566.0,0.88854,-71.0
100.65,148.2,-18.46,80.9,243.71,-41.98,-5.5,441.0,0.7525597,-145.0,575.0,0.8712121,-85.0,543.0,1.0149533,8.0,323.0,0.66873705,-160.0,366.0,0.71905696,-143.0,649.0,0.97593987,-16.0,479.0,0.90548205,-50.0,697.0,1.0341246,23.0,535.0,0.8398744,-102.0
100.65,148.2,-18.46,80.9,243.71,-41.98,-5.5,436.0,0.7440273,-150.0,565.0,0.8560606,-95.0,543.0,1.0149533,8.0,321.0,0.66459626,-162.0,348.0,0.6836935,-161.0,649.0,0.97593987,-16.0,475.0,0.8979206,-54.0,697.0,1.0341246,23.0,535.0,0.8398744,-102.0
100.21,149.46,-18.74,75.78,244.74,-31.74,-5.5,436.0,0.7440273,-150.0,560.0,0.8484849,-100.0,543.0,1.0149533,8.0,313.0,0.64803314,-170.0,348.0,0.6836935,-161.0,649.0,0.97593987,-16.0,472.0,0.8922495,-57.0,697.0,1.0341246,23.0,535.0,0.8398744,-102.0
100.21,149.46,-18.74,75.78,244.74,-31.74,-5.5,436.0,0.7440273,-150.0,556.0,0.8424242,-104.0,543.0,1.0149533,8.0,309.0,0.63975155,-174.0,344.0,0.67583495,-165.0,649.0,0.97593987,-16.0,472.0,0.8922495,-57.0,697.0,1.0341246,23.0,534.0,0.8383046,-103.0
98.8,150.44,-17.78,83.97,239.62,-46.08,-5.6,436.0,0.7440273,-150.0,554.0,0.8393939,-106.0,543.0,1.0149533,8.0,305.0,0.63146996,-178.0,343.0,0.6738703,-166.0,649.0,0.97593987,-16.0,472.0,0.8922495,-57.0,697.0,1.0341246,23.0,533.0,0.8367347,-104.0
98.8,150.44,-17.78,83.97,239.62,-46.08,-5.6,436.0,0.7440273,-150.0,554.0,0.8393939,-106.0,565.0,1.0560747,30.0,305.0,0.63146996,-178.0,343.0,0.6738703,-166.0,655.0,0.9849624,-10.0,473.0,0.8941399,-56.0,704.0,1.0445104,30.0,533.0,0.8367347,-104.0
99.81,151.17,-18.14,80.9,238.59,-43.01,-5.5,438.0,0.7474403,-148.0,554.0,0.8393939,-106.0,569.0,1.0635514,34.0,309.0,0.63975155,-174.0,343.0,0.6738703,-166.0,655.0,0.9849624,-10.0,473.0,0.8941399,-56.0,704.0,1.0445104,30.0,533.0,0.8367347,-104.0
99.81,151.17,-18.14,80.9,238.59,-43.01,-5.5,439.0,0.74914676,-147.0,554.0,0.8393939,-106.0,572.0,1.0691589,37.0,309.0,0.63975155,-174.0,343.0,0.6738703,-166.0,655.0,0.9849624,-10.0,473.0,0.8941399,-56.0,706.0,1.0474777,32.0,533.0,0.8367347,-104.0
99.83,152.64,-17.26,76.8,241.66,-47.1,-5.5,440.0,0.75085324,-146.0,554.0,0.8393939,-106.0,572.0,1.0691589,37.0,309.0,0.63975155,-174.0,343.0,0.6738703,-166.0,655.0,0.9849624,-10.0,473.0,0.8941399,-56.0,711.0,1.0548961,37.0,533.0,0.8367347,-104.0
99.83,152.64,-17.26,76.8,241.66,-47.1,-5.5,441.0,0.7525597,-145.0,547.0,0.82878786,-113.0,565.0,1.0560747,30.0,309.0,0.63975155,-174.0,339.0,0.6660118,-170.0,648.0,0.9744361,-17.0,475.0,0.8979206,-54.0,718.0,1.0652819,44.0,528.0,0.8288854,-109.0
100.08,153.59,-17.4,69.63,232.45,-41.98,-5.5,441.0,0.7525597,-145.0,539.0,0.81666666,-121.0,562.0,1.0504673,27.0,309.0,0.63975155,-174.0,331.0,0.6502947,-178.0,648.0,0.9744361,-17.0,466.0,0.88090736,-63.0,718.0,1.0652819,44.0,523.0,0.8210361,-114.0
100.08,153.59,-17.4,69.63,232.45,-41.98,-5.5,441.0,0.7525597,-145.0,521.0,0.78939396,-139.0,562.0,1.0504673,27.0,305.0,0.63146996,-178.0,331.0,0.6502947,-178.0,648.0,0.9744361,-17.0,466.0,0.88090736,-63.0,718.0,1.0652819,44.0,523.0,0.8210361,-114.0
100.17,154.33,-15.48,84.99,252.93,-33.79,-5.5,439.0,0.74914676,-147.0,521.0,0.78939396,-139.0,562.0,1.0504673,27.0,305.0,0.63146996,-178.0,330.0,0.64833003,-179.0,648.0,0.9744361,-17.0,466.0,0.88090736,-63.0,718.0,1.0652819,44.0,514.0,0.80690736,-123.0
100.17,154.33,-15.48,84.99,252.93,-33.79,-5.5,439.0,0.74914676,-147.0,516.0,0.7818182,-144.0,562.0,1.0504673,27.0,304.0,0.6293996,-179.0,326.0,0.6404715,-183.0,648.0,0.9744361,-17.0,466.0,0.88090736,-63.0,718.0,1.0652819,44.0,514.0,0.80690736,-123.0
99.23,155.32,-14.84,82.94,263.17,-52.22,-5.5,439.0,0.74914676,-147.0,521.0,0.78939396,-139.0,565.0,1.0560747,30.0,305.0,0.63146996,-178.0,326.0,0.6404715,-183.0,660.0,0.99248123,-5.0,471.0,0.89035916,-58.0,719.0,1.0667655,45.0,514.0,0.80690736,-123.0
99.23,155.32,-14.84,82.94,263.17,-52.22,-5.5,441.0,0.7525597,-145.0,521.0,0.78939396,-139.0,576.0,1.0766355,41.0,305.0,0.63146996,-178.0,326.0,0.6404715,-183.0,661.0,0.99398494,-4.0,475.0,0.8979206,-54.0,719.0,1.0667655,45.0,519.0,0.8147567,-118.0
100.85,155.64,-15.72,72.7,237.57,-39.94,-5.5,441.0,0.7525597,-145.0,521.0,0.78939396,-139.0,576.0,1.0766355,41.0,305.0,0.63146996,-178.0,326.0,0.6404715,-183.0,661.0,0.99398494,-4.0,476.0,0.89981097,-53.0,719.0,1.0667655,45.0,523.0,0.8210361,-114.0
100.85,155.64,-15.72,72.7,237.57,-39.94,-5.5,441.0,0.7525597,-145.0,521.0,0.78939396,-139.0,576.0,1.0766355,41.0,306.0,0.6335404,-177.0,326.0,0.6404715,-183.0,661.0,0.99398494,-4.0,478.0,0.9035917,-51.0,719.0,1.0667655,45.0,523.0,0.8210361,-114.0
99.94,157.45,-14.49,76.8,287.74,-54.27,-5.6,439.0,0.74914676,-147.0,511.0,0.7742424,-149.0,568.0,1.0616822,33.0,305.0,0.63146996,-178.0,317.0,0.6227898,-192.0,666.0,1.0015037,1.0,485.0,0.9168242,-44.0,707.0,1.0489614,33.0,521.0,0.81789637,-116.0
99.94,157.45,-14.49,76.8,287.74,-54.27,-5.6,436.0,0.7440273,-150.0,507.0,0.7681818,-153.0,568.0,1.0616822,33.0,305.0,0.63146996,-178.0,308.0,0.6051081,-201.0,666.0,1.0015037,1.0,485.0,0.9168242,-44.0,706.0,1.0474777,32.0,520.0,0.81632656,-117.0
100.31,157.91,-13.95,36.86,225.28,-14.34,-5.6,436.0,0.7440273,-150.0,504.0,0.76363635,-156.0,565.0,1.0560747,30.0,299.0,0.61904764,-184.0,306.0,0.60117877,-203.0,663.0,0.99699247,-2.0,485.0,0.9168242,-44.0,705.0,1.045994,31.0,517.0,0.81161696,-120.0
100.31,157.91,-13.95,36.86,225.28,-14.34,-5.6,434.0,0.74061435,-152.0,503.0,0.7621212,-157.0,562.0,1.0504673,27.0,292.0,0.6045549,-191.0,301.0,0.5913556,-208.0,663.0,0.99699247,-2.0,485.0,0.9168242,-44.0,705.0,1.045994,31.0,517.0,0.81161696,-120.0
97.43,158.93,-11.4,83.97,343.04,-70.66,-5.5,434.0,0.74061435,-152.0,497.0,0.7530303,-163.0,554.0,1.035514,19.0,292.0,0.6045549,-191.0,291.0,0.5717092,-218.0,661.0,0.99398494,-4.0,485.0,0.9168242,-44.0,701.0,1.0400593,27.0,516.0,0.8100471,-121.0
97.43,158.93,-11.4,83.97,343.04,-70.66,-5.5,436.0,0.7440273,-150.0,497.0,0.7530303,-163.0,562.0,1.0504673,27.0,299.0,0.61904764,-184.0,291.0,0.5717092,-218.0,663.0,0.99699247,-2.0,496.0,0.93761814,-33.0,705.0,1.045994,31.0,516.0,0.8100471,-121.0
96.13,158.13,-10.11,5.12,155.65,6.14,-5.5,439.0,0.74914676,-147.0,497.0,0.7530303,-163.0,565.0,1.0560747,30.0,300.0,0.621118,-183.0,291.0,0.5717092,-218.0,666.0,1.0015037,1.0,497.0,0.9395085,-32.0,705.0,1.045994,31.0,516.0,0.8100471,-121.0
96.13,158.13,-10.11,5.12,155.65,6.14,-5.5,447.0,0.7627986,-139.0,497.0,0.7530303,-163.0,568.0,1.0616822,33.0,302.0,0.6252588,-181.0,291.0,0.5717092,-218.0,672.0,1.0105263,7.0,498.0,0.94139886,-31.0,705.0,1.045994,31.0,517.0,0.81161696,-120.0
95.91,159.42,-9.02,45.06,256.0,-38.91,-5.6,447.0,0.7627986,-139.0,503.0,0.7621212,-157.0,576.0,1.0766355,41.0,303.0,0.6273292,-180.0,291.0,0.5717092,-218.0,676.0,1.0165414,11.0,499.0,0.9432892,-30.0,705.0,1.045994,31.0,518.0,0.8131868,-119.0
95.91,159.42,-9.02,45.06,256.0,-38.91,-5.6,439.0,0.74914676,-147.0,504.0,0.76363635,-156.0,568.0,1.0616822,33.0,304.0,0.6293996,-179.0,301.0,0.5913556,-208.0,672.0,1.0105263,7.0,506.0,0.95652175,-23.0,697.0,1.0341246,23.0,520.0,0.81632656,-117.0
97.79,159.94,-9.68,67.58,246.78,-39.94,-5.6,439.0,0.74914676,-147.0,504.0,0.76363635,-156.0,562.0,1.0504673,27.0,304.0,0.6293996,-179.0,301.0,0.5913556,-208.0,665.0,1.0,0.0,506.0,0.95652175,-23.0,696.0,1.0326409,22.0,520.0,0.81632656,-117.0
97.79,159.94,-9.68,67.58,246.78,-39.94,-5.6,439.0,0.74914676,-147.0,504.0,0.76363635,-156.0,554.0,1.035514,19.0,304.0,0.6293996,-179.0,301.0,0.5913556,-208.0,663.0,0.99699247,-2.0,506.0,0.95652175,-23.0,685.0,1.0163205,11.0,520.0,0.81632656,-117.0
97.79,159.94,-9.68,67.58,246.78,-39.94,-5.6,439.0,0.74914676,-147.0,504.0,0.76363635,-156.0,550.0,1.0280374,15.0,304.0,0.6293996,-179.0,301.0,0.5913556,-208.0,662.0,0.9954887,-3.0,506.0,0.95652175,-23.0,672.0,0.99703264,-2.0,520.0,0.81632656,-117.0
102.03,161.87,-8.24,46.08,219.14,-19.46,-5.7,439.0,0.74914676,-147.0,504.0,0.76363635,-156.0,517.0,0.96635514,-18.0,304.0,0.6293996,-179.0,301.0,0.5913556,-208.0,660.0,0.99248123,-5.0,506.0,0.95652175,-23.0,642.0,0.9525223,-32.0,520.0,0.81632656,-117.0
102.03,161.87,-8.24,46.08,219.14,-19.46,-5.7,451.0,0.7696246,-135.0,508.0,0.76969695,-152.0,517.0,0.96635514,-18.0,309.0,0.63975155,-174.0,308.0,0.6051081,-201.0,660.0,0.99248123,-5.0,519.0,0.9810964,-10.0,642.0,0.9525223,-32.0,529.0,0.83045524,-108.0
101.78,164.43,-7.77,30.72,225.28,-47.1,-5.5,464.0,0.7918089,-122.0,591.0,0.8954545,-69.0,517.0,0.96635514,-18.0,318.0,0.6583851,-165.0,466.0,0.9155206,-43.0,660.0,0.99248123,-5.0,523.0,0.98865783,-6.0,642.0,0.9525223,-32.0,588.0,0.9230769,-49.0
101.78,164.43,-7.77,30.72,225.28,-47.1,-5.5,474.0,0.8088737,-112.0,609.0,0.9227273,-51.0,517.0,0.96635514,-18.0,353.0,0.73084885,-130.0,466.0,0.9155206,-43.0,660.0,0.99248123,-5.0,529.0,1.0,0.0,642.0,0.9525223,-32.0,589.0,0.9246468,-48.0
102.69,162.65,-9.86,16.38,231.42,-47.1,-5.5,478.0,0.81569964,-108.0,609.0,0.9227273,-51.0,517.0,0.96635514,-18.0,373.0,0.77225673,-110.0,469.0,0.92141455,-40.0,660.0,0.99248123,-5.0,529.0,1.0,0.0,642.0,0.9525223,-32.0,591.0,0.92778647,-46.0
102.69,162.65,-9.86,16.38,231.42,-47.1,-5.5,479.0,0.8174061,-107.0,609.0,0.9227273,-51.0,456.0,0.85233647,-79.0,373.0,0.77225673,-110.0,469.0,0.92141455,-40.0,640.0,0.96240604,-25.0,529.0,1.0,0.0,623.0,0.9243323,-51.0,594.0,0.9324961,-43.0
102.98,161.27,-8.86,40.96,291.84,-91.14,-5.5,479.0,0.8174061,-107.0,609.0,0.9227273,-51.0,455.0,0.85046726,-80.0,373.0,0.77225673,-110.0,468.0,0.9194499,-41.0,640.0,0.96240604,-25.0,523.0,0.98865783,-6.0,623.0,0.9243323,-51.0,594.0,0.9324961,-43.0
102.98,161.27,-8.86,40.96,291.84,-91.14,-5.5,479.0,0.8174061,-107.0,609.0,0.9227273,-51.0,455.0,0.85046726,-80.0,373.0,0.77225673,-110.0,468.0,0.9194499,-41.0,637.0,0.95789474,-28.0,523.0,0.98865783,-6.0,623.0,0.9243323,-51.0,594.0,0.9324961,-43.0
