roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.76,148.41,-21.1,67.58,199.68,-110.59,-5.6,519.0,0.88566554,-67.0,602.0,0.91212124,-58.0,475.0,0.88785046,-60.0,411.0,0.8509317,-72.0,454.0,0.891945,-55.0,647.0,0.97293234,-18.0,527.0,0.9962193,-2.0,664.0,0.9851632,-10.0,573.0,0.89952904,-64.0
106.76,148.41,-21.1,67.58,199.68,-110.59,-5.6,519.0,0.88566554,-67.0,603.0,0.9136364,-57.0,475.0,0.88785046,-60.0,412.0,0.8530021,-71.0,453.0,0.8899804,-56.0,649.0,0.97593987,-16.0,527.0,0.9962193,-2.0,664.0,0.9851632,-10.0,574.0,0.9010989,-63.0
109.62,145.99,-18.2,83.97,223.23,-63.49,-5.6,519.0,0.88566554,-67.0,603.0,0.9136364,-57.0,475.0,0.88785046,-60.0,412.0,0.8530021,-71.0,453.0,0.8899804,-56.0,649.0,0.97593987,-16.0,527.0,0.9962193,-2.0,658.0,0.97626114,-16.0,574.0,0.9010989,-63.0
109.62,145.99,-18.2,83.97,223.23,-63.49,-5.6,519.0,0.88566554,-67.0,602.0,0.91212124,-58.0,475.0,0.88785046,-60.0,412.0,0.8530021,-71.0,452.0,0.8880157,-57.0,649.0,0.97593987,-16.0,526.0,0.9943289,-3.0,658.0,0.97626114,-16.0,572.0,0.8979592,-65.0
106.96,146.38,-20.16,103.42,262.14,-48.13,-5.6,519.0,0.88566554,-67.0,600.0,0.90909094,-60.0,473.0,0.8841122,-62.0,412.0,0.8530021,-71.0,451.0,0.88605106,-58.0,646.0,0.9714286,-19.0,523.0,0.98865783,-6.0,658.0,0.97626114,-16.0,568.0,0.89167976,-69.0
106.96,146.38,-20.16,103.42,262.14,-48.13,-5.6,519.0,0.88566554,-67.0,600.0,0.90909094,-60.0,470.0,0.8785047,-65.0,412.0,0.8530021,-71.0,451.0,0.88605106,-58.0,645.0,0.9699248,-20.0,523.0,0.98865783,-6.0,658.0,0.97626114,-16.0,566.0,0.88854,-71.0
104.4,148.31,-19.9,130.05,270.34,-47.1,-5.7,521.0,0.8890785,-65.0,600.0,0.90909094,-60.0,470.0,0.8785047,-65.0,412.0,0.8530021,-71.0,451.0,0.88605106,-58.0,645.0,0.9699248,-20.0,523.0,0.98865783,-6.0,664.0,0.9851632,-10.0,566.0,0.88854,-71.0
104.4,148.31,-19.9,130.05,270.34,-47.1,-5.7,527.0,0.8993174,-59.0,600.0,0.90909094,-60.0,470.0,0.8785047,-65.0,413.0,0.85507244,-70.0,451.0,0.88605106,-58.0,645.0,0.9699248,-20.0,523.0,0.98865783,-6.0,668.0,0.9910979,-6.0,566.0,0.88854,-71.0
100.89,144.7,-23.12,84.99,239.62,-31.74,-5.7,533.0,0.9095563,-53.0,600.0,0.90909094,-60.0,470.0,0.8785047,-65.0,416.0,0.86128366,-67.0,451.0,0.88605106,-58.0,645.0,0.9699248,-20.0,523.0,0.98865783,-6.0,692.0,1.0267062,18.0,566.0,0.88854,-71.0
100.89,144.7,-23.12,84.99,239.62,-31.74,-5.7,534.0,0.9112628,-52.0,600.0,0.90909094,-60.0,470.0,0.8785047,-65.0,417.0,0.863354,-66.0,451.0,0.88605106,-58.0,645.0,0.9699248,-20.0,523.0,0.98865783,-6.0,692.0,1.0267062,18.0,566.0,0.88854,-71.0
97.65,143.79,-21.92,101.38,235.52,-29.7,-5.7,536.0,0.9146758,-50.0,519.0,0.78636366,-141.0,353.0,0.6598131,-182.0,419.0,0.8674948,-64.0,435.0,0.8546169,-74.0,554.0,0.83308274,-111.0,467.0,0.8827977,-62.0,690.0,1.0237389,16.0,501.0,0.7864992,-136.0
97.65,143.79,-21.92,101.38,235.52,-29.7,-5.7,536.0,0.9146758,-50.0,508.0,0.76969695,-152.0,331.0,0.61869156,-204.0,419.0,0.8674948,-64.0,435.0,0.8546169,-74.0,554.0,0.83308274,-111.0,465.0,0.879017,-64.0,683.0,1.0133531,9.0,499.0,0.78335947,-138.0
95.38,142.8,-23.47,111.62,229.38,-41.98,-5.7,536.0,0.9146758,-50.0,505.0,0.7651515,-155.0,330.0,0.6168224,-205.0,419.0,0.8674948,-64.0,435.0,0.8546169,-74.0,552.0,0.8300752,-113.0,465.0,0.879017,-64.0,681.0,1.0103858,7.0,499.0,0.78335947,-138.0
95.38,142.8,-23.47,111.62,229.38,-41.98,-5.7,536.0,0.9146758,-50.0,496.0,0.75151515,-164.0,327.0,0.61121494,-208.0,419.0,0.8674948,-64.0,435.0,0.8546169,-74.0,551.0,0.82857144,-114.0,465.0,0.879017,-64.0,680.0,1.0089021,6.0,495.0,0.77708006,-142.0
96.28,140.24,-25.29,111.62,231.42,-28.67,-5.7,536.0,0.9146758,-50.0,494.0,0.74848485,-166.0,318.0,0.59439254,-217.0,419.0,0.8674948,-64.0,435.0,0.8546169,-74.0,547.0,0.8225564,-118.0,465.0,0.879017,-64.0,675.0,1.0014837,1.0,495.0,0.77708006,-142.0
96.28,140.24,-25.29,111.62,231.42,-28.67,-5.7,540.0,0.9215017,-46.0,494.0,0.74848485,-166.0,318.0,0.59439254,-217.0,422.0,0.873706,-61.0,436.0,0.8565815,-73.0,547.0,0.8225564,-118.0,465.0,0.879017,-64.0,675.0,1.0014837,1.0,498.0,0.78178966,-139.0
95.41,138.86,-26.83,108.54,232.45,-8.19,-5.5,545.0,0.9300341,-41.0,494.0,0.74848485,-166.0,318.0,0.59439254,-217.0,426.0,0.8819876,-57.0,443.0,0.87033397,-66.0,547.0,0.8225564,-118.0,465.0,0.879017,-64.0,675.0,1.0014837,1.0,498.0,0.78178966,-139.0
95.41,138.86,-26.83,108.54,232.45,-8.19,-5.5,556.0,0.94880545,-30.0,494.0,0.74848485,-166.0,318.0,0.59439254,-217.0,428.0,0.88612837,-55.0,444.0,0.8722986,-65.0,547.0,0.8225564,-118.0,465.0,0.879017,-64.0,675.0,1.0014837,1.0,498.0,0.78178966,-139.0
92.66,138.6,-26.98,110.59,229.38,0.0,-5.6,563.0,0.9607509,-23.0,494.0,0.74848485,-166.0,318.0,0.59439254,-217.0,429.0,0.88819873,-54.0,449.0,0.8821218,-60.0,547.0,0.8225564,-118.0,465.0,0.879017,-64.0,675.0,1.0014837,1.0,498.0,0.78178966,-139.0
92.66,138.6,-26.98,110.59,229.38,0.0,-5.6,569.0,0.97098976,-17.0,483.0,0.7318182,-177.0,320.0,0.5981308,-215.0,432.0,0.89440995,-51.0,450.0,0.88408643,-59.0,547.0,0.8225564,-118.0,463.0,0.8752363,-66.0,674.0,1.0,0.0,495.0,0.77708006,-142.0
92.66,138.6,-26.98,110.59,229.38,0.0,-5.6,569.0,0.97098976,-17.0,483.0,0.7318182,-177.0,317.0,0.59252334,-218.0,432.0,0.89440995,-51.0,446.0,0.8762279,-63.0,547.0,0.8225564,-118.0,461.0,0.87145555,-68.0,671.0,0.99554896,-3.0,494.0,0.7755102,-143.0
90.59,138.23,-27.4,125.95,222.21,-12.29,-5.6,569.0,0.97098976,-17.0,481.0,0.7287879,-179.0,317.0,0.59252334,-218.0,432.0,0.89440995,-51.0,446.0,0.8762279,-63.0,547.0,0.8225564,-118.0,461.0,0.87145555,-68.0,671.0,0.99554896,-3.0,494.0,0.7755102,-143.0
90.59,138.23,-27.4,125.95,222.21,-12.29,-5.6,569.0,0.97098976,-17.0,479.0,0.7257576,-181.0,317.0,0.59252334,-218.0,432.0,0.89440995,-51.0,446.0,0.8762279,-63.0,547.0,0.8225564,-118.0,461.0,0.87145555,-68.0,669.0,0.9925816,-5.0,494.0,0.7755102,-143.0
91.4,137.16,-29.66,134.14,212.99,-20.48,-5.6,569.0,0.97098976,-17.0,479.0,0.7257576,-181.0,317.0,0.59252334,-218.0,432.0,0.89440995,-51.0,446.0,0.8762279,-63.0,546.0,0.8210526,-119.0,461.0,0.87145555,-68.0,669.0,0.9925816,-5.0,494.0,0.7755102,-143.0
93.18,135.68,-32.58,132.1,217.09,3.07,-5.7,581.0,0.9914676,-5.0,479.0,0.7257576,-181.0,320.0,0.5981308,-215.0,436.0,0.9026915,-47.0,447.0,0.87819254,-62.0,547.0,0.8225564,-118.0,461.0,0.87145555,-68.0,669.0,0.9925816,-5.0,495.0,0.77708006,-142.0
93.18,135.68,-32.58,132.1,217.09,3.07,-5.7,596.0,1.0170648,10.0,479.0,0.7257576,-181.0,325.0,0.60747665,-210.0,442.0,0.91511387,-41.0,449.0,0.8821218,-60.0,548.0,0.82406014,-117.0,461.0,0.87145555,-68.0,669.0,0.9925816,-5.0,496.0,0.7786499,-141.0
93.18,135.68,-32.58,132.1,217.09,3.07,-5.7,607.0,1.0358362,21.0,479.0,0.7257576,-181.0,333.0,0.6224299,-202.0,449.0,0.9296066,-34.0,449.0,0.8821218,-60.0,551.0,0.82857144,-114.0,461.0,0.87145555,-68.0,669.0,0.9925816,-5.0,497.0,0.7802198,-140.0
91.34,137.0,-33.18,139.26,207.87,-4.1,-5.7,620.0,1.0580205,34.0,479.0,0.7257576,-181.0,342.0,0.63925236,-193.0,451.0,0.9337474,-32.0,449.0,0.8821218,-60.0,554.0,0.83308274,-111.0,463.0,0.8752363,-66.0,669.0,0.9925816,-5.0,498.0,0.78178966,-139.0
91.34,137.0,-33.18,139.26,207.87,-4.1,-5.7,621.0,1.059727,35.0,475.0,0.719697,-185.0,350.0,0.6542056,-185.0,457.0,0.9461698,-26.0,448.0,0.8801572,-61.0,557.0,0.837594,-108.0,461.0,0.87145555,-68.0,669.0,0.9925816,-5.0,501.0,0.7864992,-136.0
91.15,136.07,-34.61,148.48,203.78,-16.38,-5.6,621.0,1.059727,35.0,473.0,0.71666664,-187.0,350.0,0.6542056,-185.0,456.0,0.94409937,-27.0,448.0,0.8801572,-61.0,557.0,0.837594,-108.0,461.0,0.87145555,-68.0,665.0,0.9866469,-9.0,501.0,0.7864992,-136.0
91.15,136.07,-34.61,148.48,203.78,-16.38,-5.6,621.0,1.059727,35.0,473.0,0.71666664,-187.0,350.0,0.6542056,-185.0,456.0,0.94409937,-27.0,447.0,0.87819254,-62.0,557.0,0.837594,-108.0,459.0,0.8676749,-70.0,660.0,0.9792285,-14.0,501.0,0.7864992,-136.0
92.7,133.91,-36.78,143.36,204.8,-2.05,-5.5,621.0,1.059727,35.0,473.0,0.71666664,-187.0,350.0,0.6542056,-185.0,456.0,0.94409937,-27.0,446.0,0.8762279,-63.0,557.0,0.837594,-108.0,458.0,0.8657845,-71.0,658.0,0.97626114,-16.0,501.0,0.7864992,-136.0
92.7,133.91,-36.78,143.36,204.8,-2.05,-5.5,621.0,1.059727,35.0,471.0,0.71363634,-189.0,350.0,0.6542056,-185.0,456.0,0.94409937,-27.0,444.0,0.8722986,-65.0,557.0,0.837594,-108.0,453.0,0.8563327,-76.0,656.0,0.9732938,-18.0,501.0,0.7864992,-136.0
91.51,133.43,-36.48,154.62,195.58,-8.19,-5.6,660.0,1.1262798,74.0,471.0,0.71363634,-189.0,363.0,0.67850465,-172.0,457.0,0.9461698,-26.0,444.0,0.8722986,-65.0,564.0,0.8481203,-101.0,457.0,0.86389416,-72.0,656.0,0.9732938,-18.0,504.0,0.7912088,-133.0
91.51,133.43,-36.48,154.62,195.58,-8.19,-5.6,674.0,1.1501707,88.0,473.0,0.71666664,-187.0,376.0,0.70280373,-159.0,461.0,0.9544513,-22.0,444.0,0.8722986,-65.0,573.0,0.86165416,-92.0,457.0,0.86389416,-72.0,656.0,0.9732938,-18.0,504.0,0.7912088,-133.0
91.83,132.34,-38.25,154.62,196.61,-10.24,-5.6,682.0,1.1638225,96.0,475.0,0.719697,-185.0,414.0,0.7738318,-121.0,467.0,0.9668737,-16.0,444.0,0.8722986,-65.0,586.0,0.881203,-79.0,458.0,0.8657845,-71.0,656.0,0.9732938,-18.0,505.0,0.7927787,-132.0
91.83,132.34,-38.25,154.62,196.61,-10.24,-5.6,693.0,1.1825938,107.0,477.0,0.7227273,-183.0,419.0,0.78317755,-116.0,467.0,0.9668737,-16.0,446.0,0.8762279,-63.0,591.0,0.8887218,-74.0,459.0,0.8676749,-70.0,656.0,0.9732938,-18.0,506.0,0.79434854,-131.0
92.8,131.97,-38.6,157.7,197.63,0.0,-5.6,682.0,1.1638225,96.0,480.0,0.72727275,-180.0,420.0,0.78504676,-115.0,467.0,0.9668737,-16.0,447.0,0.87819254,-62.0,595.0,0.8947368,-70.0,461.0,0.87145555,-68.0,643.0,0.95400596,-31.0,510.0,0.80062795,-127.0
92.8,131.97,-38.6,157.7,197.63,0.0,-5.6,660.0,1.1262798,74.0,480.0,0.72727275,-180.0,420.0,0.78504676,-115.0,457.0,0.9461698,-26.0,447.0,0.87819254,-62.0,595.0,0.8947368,-70.0,461.0,0.87145555,-68.0,639.0,0.94807124,-35.0,510.0,0.80062795,-127.0
99.53,130.9,-32.8,149.5,314.37,60.42,-5.6,621.0,1.059727,35.0,480.0,0.72727275,-180.0,420.0,0.78504676,-115.0,449.0,0.9296066,-34.0,447.0,0.87819254,-62.0,595.0,0.8947368,-70.0,461.0,0.87145555,-68.0,634.0,0.94065285,-40.0,510.0,0.80062795,-127.0
99.53,130.9,-32.8,149.5,314.37,60.42,-5.6,607.0,1.0358362,21.0,480.0,0.72727275,-180.0,420.0,0.78504676,-115.0,428.0,0.88612837,-55.0,447.0,0.87819254,-62.0,595.0,0.8947368,-70.0,461.0,0.87145555,-68.0,633.0,0.93916917,-41.0,510.0,0.80062795,-127.0
96.59,141.66,-25.56,130.05,232.45,14.34,-5.6,556.0,0.94880545,-30.0,480.0,0.72727275,-180.0,420.0,0.78504676,-115.0,413.0,0.85507244,-70.0,447.0,0.87819254,-62.0,595.0,0.8947368,-70.0,461.0,0.87145555,-68.0,622.0,0.92284864,-52.0,510.0,0.80062795,-127.0
96.59,141.66,-25.56,130.05,232.45,14.34,-5.6,556.0,0.94880545,-30.0,487.0,0.7378788,-173.0,458.0,0.85607475,-77.0,415.0,0.85921323,-68.0,452.0,0.8880157,-57.0,618.0,0.9293233,-47.0,468.0,0.8846881,-61.0,622.0,0.92284864,-52.0,530.0,0.8320251,-107.0
96.27,153.16,-22.51,112.64,204.8,-38.91,-5.6,556.0,0.94880545,-30.0,583.0,0.8833333,-77.0,473.0,0.8841122,-62.0,417.0,0.863354,-66.0,466.0,0.9155206,-43.0,629.0,0.9458647,-36.0,523.0,0.98865783,-6.0,622.0,0.92284864,-52.0,579.0,0.9089482,-58.0
