roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.54,142.01,-32.95,140.29,209.92,-55.3,-5.2,552.0,0.9419795,-34.0,551.0,0.83484846,-109.0,472.0,0.882243,-63.0,421.0,0.8716356,-62.0,397.0,0.7799607,-112.0,578.0,0.86917293,-87.0,460.0,0.8695652,-69.0,483.0,0.7166172,-191.0,586.0,0.9199372,-51.0
104.54,142.01,-32.95,140.29,209.92,-55.3,-5.2,554.0,0.9453925,-32.0,556.0,0.8424242,-104.0,495.0,0.92523366,-40.0,421.0,0.8716356,-62.0,397.0,0.7799607,-112.0,593.0,0.8917293,-72.0,460.0,0.8695652,-69.0,483.0,0.7166172,-191.0,586.0,0.9199372,-51.0
104.95,141.18,-35.66,151.55,199.68,-59.39,-5.2,559.0,0.9539249,-27.0,560.0,0.8484849,-100.0,506.0,0.9457944,-29.0,409.0,0.8467909,-74.0,369.0,0.7249509,-140.0,598.0,0.8992481,-67.0,460.0,0.8695652,-69.0,475.0,0.7047478,-199.0,590.0,0.92621666,-47.0
104.95,141.18,-35.66,151.55,199.68,-59.39,-5.2,559.0,0.9539249,-27.0,560.0,0.8484849,-100.0,506.0,0.9457944,-29.0,409.0,0.8467909,-74.0,369.0,0.7249509,-140.0,598.0,0.8992481,-67.0,460.0,0.8695652,-69.0,473.0,0.70178044,-201.0,590.0,0.92621666,-47.0
107.1,139.76,-39.13,159.74,185.34,-61.44,-5.2,559.0,0.9539249,-27.0,560.0,0.8484849,-100.0,506.0,0.9457944,-29.0,407.0,0.8426501,-76.0,369.0,0.7249509,-140.0,598.0,0.8992481,-67.0,460.0,0.8695652,-69.0,472.0,0.70029676,-202.0,590.0,0.92621666,-47.0
107.1,139.76,-39.13,159.74,185.34,-61.44,-5.2,559.0,0.9539249,-27.0,560.0,0.8484849,-100.0,506.0,0.9457944,-29.0,407.0,0.8426501,-76.0,369.0,0.7249509,-140.0,598.0,0.8992481,-67.0,460.0,0.8695652,-69.0,471.0,0.6988131,-203.0,590.0,0.92621666,-47.0
108.11,138.71,-41.73,165.89,180.22,-57.34,-5.2,559.0,0.9539249,-27.0,560.0,0.8484849,-100.0,506.0,0.9457944,-29.0,400.0,0.82815737,-83.0,369.0,0.7249509,-140.0,598.0,0.8992481,-67.0,460.0,0.8695652,-69.0,469.0,0.6958457,-205.0,590.0,0.92621666,-47.0
108.11,138.71,-41.73,165.89,180.22,-57.34,-5.2,564.0,0.96245736,-22.0,578.0,0.8757576,-82.0,527.0,0.98504674,-8.0,402.0,0.83229816,-81.0,370.0,0.72691554,-139.0,612.0,0.9203007,-53.0,462.0,0.8733459,-67.0,471.0,0.6988131,-203.0,597.0,0.9372057,-40.0
108.59,138.72,-43.18,175.1,177.15,-57.34,-5.2,569.0,0.97098976,-17.0,589.0,0.8924242,-71.0,553.0,1.0336449,18.0,402.0,0.83229816,-81.0,376.0,0.7387033,-133.0,635.0,0.9548872,-30.0,467.0,0.8827977,-62.0,471.0,0.6988131,-203.0,613.0,0.96232337,-24.0
108.59,138.72,-43.18,175.1,177.15,-57.34,-5.2,569.0,0.97098976,-17.0,594.0,0.9,-66.0,579.0,1.082243,44.0,402.0,0.83229816,-81.0,378.0,0.7426326,-131.0,651.0,0.97894734,-14.0,467.0,0.8827977,-62.0,472.0,0.70029676,-202.0,615.0,0.9654631,-22.0
109.24,139.02,-44.5,177.15,162.82,-63.49,-5.1,570.0,0.97269624,-16.0,602.0,0.91212124,-58.0,603.0,1.1271029,68.0,402.0,0.83229816,-81.0,378.0,0.7426326,-131.0,657.0,0.98796993,-8.0,472.0,0.8922495,-57.0,472.0,0.70029676,-202.0,623.0,0.978022,-14.0
109.24,139.02,-44.5,177.15,162.82,-63.49,-5.1,569.0,0.97098976,-17.0,610.0,0.92424244,-50.0,606.0,1.1327103,71.0,407.0,0.8426501,-76.0,391.0,0.76817286,-118.0,660.0,0.99248123,-5.0,468.0,0.8846881,-61.0,472.0,0.70029676,-202.0,624.0,0.97959185,-13.0
110.78,138.23,-46.13,187.39,165.89,-60.42,-5.2,569.0,0.97098976,-17.0,610.0,0.92424244,-50.0,606.0,1.1327103,71.0,400.0,0.82815737,-83.0,391.0,0.76817286,-118.0,660.0,0.99248123,-5.0,468.0,0.8846881,-61.0,469.0,0.6958457,-205.0,624.0,0.97959185,-13.0
110.78,138.23,-46.13,187.39,165.89,-60.42,-5.2,569.0,0.97098976,-17.0,610.0,0.92424244,-50.0,606.0,1.1327103,71.0,395.0,0.8178054,-88.0,391.0,0.76817286,-118.0,660.0,0.99248123,-5.0,468.0,0.8846881,-61.0,467.0,0.69287837,-207.0,624.0,0.97959185,-13.0
111.51,138.33,-47.64,187.39,152.58,-62.46,-5.2,569.0,0.97098976,-17.0,610.0,0.92424244,-50.0,606.0,1.1327103,71.0,395.0,0.8178054,-88.0,391.0,0.76817286,-118.0,660.0,0.99248123,-5.0,467.0,0.8827977,-62.0,466.0,0.6913947,-208.0,624.0,0.97959185,-13.0
111.51,138.33,-47.64,187.39,152.58,-62.46,-5.2,569.0,0.97098976,-17.0,610.0,0.92424244,-50.0,606.0,1.1327103,71.0,395.0,0.8178054,-88.0,391.0,0.76817286,-118.0,660.0,0.99248123,-5.0,467.0,0.8827977,-62.0,464.0,0.6884273,-210.0,624.0,0.97959185,-13.0
112.44,137.58,-49.03,189.44,157.7,-65.54,-5.1,570.0,0.97269624,-16.0,617.0,0.9348485,-43.0,622.0,1.1626168,87.0,398.0,0.8240166,-85.0,399.0,0.78389,-110.0,667.0,1.0030075,2.0,467.0,0.8827977,-62.0,464.0,0.6884273,-210.0,624.0,0.97959185,-13.0
112.44,137.58,-49.03,189.44,157.7,-65.54,-5.1,571.0,0.9744027,-15.0,625.0,0.9469697,-35.0,623.0,1.1644859,88.0,399.0,0.82608694,-84.0,404.0,0.79371315,-105.0,674.0,1.0135338,9.0,467.0,0.8827977,-62.0,464.0,0.6884273,-210.0,624.0,0.97959185,-13.0
113.37,136.7,-49.36,191.49,149.5,-65.54,-5.1,571.0,0.9744027,-15.0,627.0,0.95,-33.0,623.0,1.1644859,88.0,399.0,0.82608694,-84.0,407.0,0.7996071,-102.0,674.0,1.0135338,9.0,467.0,0.8827977,-62.0,464.0,0.6884273,-210.0,624.0,0.97959185,-13.0
113.37,136.7,-49.36,191.49,149.5,-65.54,-5.1,576.0,0.98293513,-10.0,629.0,0.9530303,-31.0,623.0,1.1644859,88.0,399.0,0.82608694,-84.0,411.0,0.8074656,-98.0,674.0,1.0135338,9.0,467.0,0.8827977,-62.0,464.0,0.6884273,-210.0,624.0,0.97959185,-13.0
114.52,135.66,-50.87,194.56,146.43,-70.66,-5.1,577.0,0.9846416,-9.0,631.0,0.9560606,-29.0,604.0,1.1289719,69.0,400.0,0.82815737,-83.0,412.0,0.80943024,-97.0,673.0,1.0120301,8.0,463.0,0.8752363,-66.0,466.0,0.6913947,-208.0,622.0,0.9764521,-15.0
114.52,135.66,-50.87,194.56,146.43,-70.66,-5.1,577.0,0.9846416,-9.0,631.0,0.9560606,-29.0,604.0,1.1289719,69.0,400.0,0.82815737,-83.0,412.0,0.80943024,-97.0,673.0,1.0120301,8.0,462.0,0.8733459,-67.0,466.0,0.6913947,-208.0,621.0,0.97488225,-16.0
115.86,134.54,-51.4,195.58,144.38,-63.49,-5.1,577.0,0.9846416,-9.0,631.0,0.9560606,-29.0,604.0,1.1289719,69.0,398.0,0.8240166,-85.0,412.0,0.80943024,-97.0,673.0,1.0120301,8.0,458.0,0.8657845,-71.0,466.0,0.6913947,-208.0,621.0,0.97488225,-16.0
115.86,134.54,-51.4,195.58,144.38,-63.49,-5.1,577.0,0.9846416,-9.0,631.0,0.9560606,-29.0,604.0,1.1289719,69.0,398.0,0.8240166,-85.0,412.0,0.80943024,-97.0,673.0,1.0120301,8.0,457.0,0.86389416,-72.0,466.0,0.6913947,-208.0,621.0,0.97488225,-16.0
115.39,135.3,-51.5,199.68,137.22,-69.63,-5.1,577.0,0.9846416,-9.0,631.0,0.9560606,-29.0,603.0,1.1271029,68.0,398.0,0.8240166,-85.0,412.0,0.80943024,-97.0,672.0,1.0105263,7.0,457.0,0.86389416,-72.0,466.0,0.6913947,-208.0,620.0,0.9733124,-17.0
115.39,135.3,-51.5,199.68,137.22,-69.63,-5.1,577.0,0.9846416,-9.0,633.0,0.9590909,-27.0,603.0,1.1271029,68.0,400.0,0.82815737,-83.0,414.0,0.8133595,-95.0,672.0,1.0105263,7.0,457.0,0.86389416,-72.0,466.0,0.6913947,-208.0,620.0,0.9733124,-17.0
115.39,135.3,-51.5,199.68,137.22,-69.63,-5.1,577.0,0.9846416,-9.0,640.0,0.969697,-20.0,603.0,1.1271029,68.0,401.0,0.83022773,-82.0,423.0,0.8310413,-86.0,672.0,1.0105263,7.0,457.0,0.86389416,-72.0,467.0,0.69287837,-207.0,620.0,0.9733124,-17.0
113.61,135.87,-50.38,203.78,163.84,-69.63,-5.2,577.0,0.9846416,-9.0,640.0,0.969697,-20.0,603.0,1.1271029,68.0,404.0,0.8364389,-79.0,430.0,0.84479374,-79.0,672.0,1.0105263,7.0,458.0,0.8657845,-71.0,469.0,0.6958457,-205.0,620.0,0.9733124,-17.0
106.31,144.05,-35.13,158.72,157.7,-69.63,-5.3,577.0,0.9846416,-9.0,640.0,0.969697,-20.0,603.0,1.1271029,68.0,409.0,0.8467909,-74.0,454.0,0.891945,-55.0,672.0,1.0105263,7.0,462.0,0.8733459,-67.0,469.0,0.6958457,-205.0,620.0,0.9733124,-17.0
106.31,144.05,-35.13,158.72,157.7,-69.63,-5.3,531.0,0.90614337,-55.0,636.0,0.96363634,-24.0,536.0,1.0018692,1.0,410.0,0.8488613,-73.0,453.0,0.8899804,-56.0,612.0,0.9203007,-53.0,463.0,0.8752363,-66.0,467.0,0.69287837,-207.0,613.0,0.96232337,-24.0
106.88,145.95,-27.66,110.59,203.78,-43.01,-5.2,528.0,0.90102386,-58.0,632.0,0.95757574,-28.0,505.0,0.94392526,-30.0,410.0,0.8488613,-73.0,450.0,0.88408643,-59.0,605.0,0.9097744,-60.0,463.0,0.8752363,-66.0,466.0,0.6913947,-208.0,607.0,0.9529042,-30.0
106.88,145.95,-27.66,110.59,203.78,-43.01,-5.2,528.0,0.90102386,-58.0,627.0,0.95,-33.0,494.0,0.92336446,-41.0,410.0,0.8488613,-73.0,450.0,0.88408643,-59.0,594.0,0.89323306,-71.0,463.0,0.8752363,-66.0,465.0,0.689911,-209.0,607.0,0.9529042,-30.0
106.88,145.95,-27.66,110.59,203.78,-43.01,-5.2,525.0,0.8959044,-61.0,627.0,0.95,-33.0,487.0,0.91028035,-48.0,410.0,0.8488613,-73.0,450.0,0.88408643,-59.0,590.0,0.88721806,-75.0,463.0,0.8752363,-66.0,464.0,0.6884273,-210.0,607.0,0.9529042,-30.0
105.64,149.52,-23.65,89.09,230.4,-46.08,-5.2,525.0,0.8959044,-61.0,627.0,0.95,-33.0,484.0,0.9046729,-51.0,410.0,0.8488613,-73.0,450.0,0.88408643,-59.0,586.0,0.881203,-79.0,463.0,0.8752363,-66.0,463.0,0.6869436,-211.0,607.0,0.9529042,-30.0
105.64,149.52,-23.65,89.09,230.4,-46.08,-5.2,525.0,0.8959044,-61.0,627.0,0.95,-33.0,484.0,0.9046729,-51.0,423.0,0.8757764,-60.0,453.0,0.8899804,-56.0,586.0,0.881203,-79.0,479.0,0.90548205,-50.0,464.0,0.6884273,-210.0,613.0,0.96232337,-24.0
105.23,151.21,-19.94,74.75,230.4,-74.75,-5.2,527.0,0.8993174,-59.0,627.0,0.95,-33.0,484.0,0.9046729,-51.0,424.0,0.8778468,-59.0,453.0,0.8899804,-56.0,586.0,0.881203,-79.0,486.0,0.9187146,-43.0,464.0,0.6884273,-210.0,616.0,0.96703297,-21.0
105.23,151.21,-19.94,74.75,230.4,-74.75,-5.2,527.0,0.8993174,-59.0,632.0,0.95757574,-28.0,484.0,0.9046729,-51.0,428.0,0.88612837,-55.0,453.0,0.8899804,-56.0,586.0,0.881203,-79.0,486.0,0.9187146,-43.0,465.0,0.689911,-209.0,616.0,0.96703297,-21.0
107.96,152.36,-17.05,67.58,249.86,-93.18,-5.2,528.0,0.90102386,-58.0,632.0,0.95757574,-28.0,484.0,0.9046729,-51.0,429.0,0.88819873,-54.0,457.0,0.8978389,-52.0,586.0,0.881203,-79.0,486.0,0.9187146,-43.0,465.0,0.689911,-209.0,618.0,0.9701727,-19.0
107.96,152.36,-17.05,67.58,249.86,-93.18,-5.2,527.0,0.8993174,-59.0,632.0,0.95757574,-28.0,474.0,0.8859813,-61.0,437.0,0.9047619,-46.0,453.0,0.8899804,-56.0,579.0,0.8706767,-86.0,486.0,0.9187146,-43.0,466.0,0.6913947,-208.0,616.0,0.96703297,-21.0
108.77,152.47,-15.8,50.18,230.4,-92.16,-5.2,521.0,0.8890785,-65.0,627.0,0.95,-33.0,459.0,0.85794395,-76.0,435.0,0.9006211,-48.0,449.0,0.8821218,-60.0,573.0,0.86165416,-92.0,484.0,0.91493386,-45.0,463.0,0.6869436,-211.0,614.0,0.96389323,-23.0
108.77,152.47,-15.8,50.18,230.4,-92.16,-5.2,519.0,0.88566554,-67.0,616.0,0.93333334,-44.0,452.0,0.84485984,-83.0,435.0,0.9006211,-48.0,448.0,0.8801572,-61.0,571.0,0.85864663,-94.0,484.0,0.91493386,-45.0,463.0,0.6869436,-211.0,613.0,0.96232337,-24.0
110.02,151.26,-14.4,52.22,242.69,-73.73,-5.1,514.0,0.87713313,-72.0,616.0,0.93333334,-44.0,451.0,0.84299064,-84.0,433.0,0.8964803,-50.0,445.0,0.8742633,-64.0,570.0,0.85714287,-95.0,483.0,0.9130435,-46.0,463.0,0.6869436,-211.0,612.0,0.96075356,-25.0
110.02,151.26,-14.4,52.22,242.69,-73.73,-5.1,513.0,0.87542665,-73.0,614.0,0.93030304,-46.0,448.0,0.83738315,-87.0,428.0,0.88612837,-55.0,444.0,0.8722986,-65.0,568.0,0.85413533,-97.0,479.0,0.90548205,-50.0,463.0,0.6869436,-211.0,611.0,0.9591837,-26.0
