roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.51,151.6,-16.21,48.13,217.09,-109.57,-4.8,477.0,0.81399316,-109.0,565.0,0.8560606,-95.0,418.0,0.7813084,-117.0,411.0,0.8509317,-72.0,437.0,0.8585462,-72.0,580.0,0.87218046,-85.0,504.0,0.952741,-25.0,467.0,0.69287837,-207.0,613.0,0.96232337,-24.0
107.53,144.13,-15.0,34.82,207.87,-107.52,-4.9,477.0,0.81399316,-109.0,565.0,0.8560606,-95.0,418.0,0.7813084,-117.0,411.0,0.8509317,-72.0,437.0,0.8585462,-72.0,580.0,0.87218046,-85.0,504.0,0.952741,-25.0,467.0,0.69287837,-207.0,613.0,0.96232337,-24.0
107.53,144.13,-15.0,34.82,207.87,-107.52,-4.9,477.0,0.81399316,-109.0,565.0,0.8560606,-95.0,418.0,0.7813084,-117.0,411.0,0.8509317,-72.0,437.0,0.8585462,-72.0,580.0,0.87218046,-85.0,503.0,0.95085067,-26.0,467.0,0.69287837,-207.0,613.0,0.96232337,-24.0
105.51,137.76,-15.32,92.16,266.24,-31.74,-4.8,477.0,0.81399316,-109.0,565.0,0.8560606,-95.0,418.0,0.7813084,-117.0,411.0,0.8509317,-72.0,437.0,0.8585462,-72.0,580.0,0.87218046,-85.0,502.0,0.9489603,-27.0,467.0,0.69287837,-207.0,612.0,0.96075356,-25.0
105.51,137.76,-15.32,92.16,266.24,-31.74,-4.8,480.0,0.8191126,-106.0,566.0,0.8575758,-94.0,422.0,0.78878504,-113.0,415.0,0.85921323,-68.0,439.0,0.86247545,-70.0,582.0,0.875188,-83.0,503.0,0.95085067,-26.0,473.0,0.70178044,-201.0,612.0,0.96075356,-25.0
102.04,135.26,-17.97,95.23,261.12,-27.65,-4.7,506.0,0.8634812,-80.0,567.0,0.8590909,-93.0,438.0,0.8186916,-97.0,428.0,0.88612837,-55.0,445.0,0.8742633,-64.0,586.0,0.881203,-79.0,504.0,0.952741,-25.0,480.0,0.7121662,-194.0,613.0,0.96232337,-24.0
102.04,135.26,-17.97,95.23,261.12,-27.65,-4.7,535.0,0.9129693,-51.0,568.0,0.8606061,-92.0,457.0,0.8542056,-78.0,437.0,0.9047619,-46.0,448.0,0.8801572,-61.0,596.0,0.8962406,-69.0,505.0,0.9546314,-24.0,481.0,0.71364987,-193.0,613.0,0.96232337,-24.0
99.75,135.48,-17.78,87.04,258.05,-32.77,-4.8,535.0,0.9129693,-51.0,568.0,0.8606061,-92.0,465.0,0.86915886,-70.0,441.0,0.9130435,-42.0,448.0,0.8801572,-61.0,601.0,0.9037594,-64.0,505.0,0.9546314,-24.0,486.0,0.72106826,-188.0,613.0,0.96232337,-24.0
99.75,135.48,-17.78,87.04,258.05,-32.77,-4.8,531.0,0.90614337,-55.0,569.0,0.8621212,-91.0,457.0,0.8542056,-78.0,437.0,0.9047619,-46.0,444.0,0.8722986,-65.0,596.0,0.8962406,-69.0,505.0,0.9546314,-24.0,490.0,0.727003,-184.0,612.0,0.96075356,-25.0
99.39,137.91,-16.44,75.78,242.69,-57.34,-4.7,525.0,0.8959044,-61.0,569.0,0.8621212,-91.0,454.0,0.8485981,-81.0,437.0,0.9047619,-46.0,444.0,0.8722986,-65.0,596.0,0.8962406,-69.0,503.0,0.95085067,-26.0,490.0,0.727003,-184.0,612.0,0.96075356,-25.0
99.39,137.91,-16.44,75.78,242.69,-57.34,-4.7,521.0,0.8890785,-65.0,569.0,0.8621212,-91.0,454.0,0.8485981,-81.0,433.0,0.8964803,-50.0,443.0,0.87033397,-66.0,596.0,0.8962406,-69.0,499.0,0.9432892,-30.0,487.0,0.72255194,-187.0,612.0,0.96075356,-25.0
100.84,138.86,-17.17,64.51,248.83,-56.32,-4.7,519.0,0.88566554,-67.0,567.0,0.8590909,-93.0,454.0,0.8485981,-81.0,433.0,0.8964803,-50.0,441.0,0.8664047,-68.0,596.0,0.8962406,-69.0,499.0,0.9432892,-30.0,487.0,0.72255194,-187.0,611.0,0.9591837,-26.0
100.84,138.86,-17.17,64.51,248.83,-56.32,-4.7,515.0,0.8788396,-71.0,567.0,0.8590909,-93.0,452.0,0.84485984,-83.0,433.0,0.8964803,-50.0,441.0,0.8664047,-68.0,596.0,0.8962406,-69.0,498.0,0.94139886,-31.0,487.0,0.72255194,-187.0,611.0,0.9591837,-26.0
101.67,139.44,-16.84,77.82,254.98,-52.22,-4.7,515.0,0.8788396,-71.0,569.0,0.8621212,-91.0,454.0,0.8485981,-81.0,433.0,0.8964803,-50.0,441.0,0.8664047,-68.0,596.0,0.8962406,-69.0,498.0,0.94139886,-31.0,490.0,0.727003,-184.0,611.0,0.9591837,-26.0
101.67,139.44,-16.84,77.82,254.98,-52.22,-4.7,519.0,0.88566554,-67.0,569.0,0.8621212,-91.0,454.0,0.8485981,-81.0,433.0,0.8964803,-50.0,441.0,0.8664047,-68.0,597.0,0.89774436,-68.0,498.0,0.94139886,-31.0,492.0,0.72997034,-182.0,611.0,0.9591837,-26.0
101.48,140.3,-17.35,84.99,256.0,-63.49,-4.7,519.0,0.88566554,-67.0,571.0,0.8651515,-89.0,454.0,0.8485981,-81.0,434.0,0.89855075,-49.0,441.0,0.8664047,-68.0,597.0,0.89774436,-68.0,498.0,0.94139886,-31.0,494.0,0.7329377,-180.0,611.0,0.9591837,-26.0
101.48,140.3,-17.35,84.99,256.0,-63.49,-4.7,519.0,0.88566554,-67.0,572.0,0.8666667,-88.0,454.0,0.8485981,-81.0,434.0,0.89855075,-49.0,441.0,0.8664047,-68.0,597.0,0.89774436,-68.0,498.0,0.94139886,-31.0,494.0,0.7329377,-180.0,611.0,0.9591837,-26.0
102.51,140.65,-17.75,79.87,245.76,-57.34,-4.8,515.0,0.8788396,-71.0,573.0,0.8681818,-87.0,454.0,0.8485981,-81.0,432.0,0.89440995,-51.0,438.0,0.8605108,-71.0,599.0,0.9007519,-66.0,496.0,0.93761814,-33.0,496.0,0.73590505,-178.0,610.0,0.9576138,-27.0
102.51,140.65,-17.75,79.87,245.76,-57.34,-4.8,515.0,0.8788396,-71.0,573.0,0.8681818,-87.0,453.0,0.846729,-82.0,431.0,0.8923395,-52.0,438.0,0.8605108,-71.0,597.0,0.89774436,-68.0,495.0,0.9357278,-34.0,496.0,0.73590505,-178.0,609.0,0.95604396,-28.0
102.66,140.79,-18.16,83.97,249.86,-44.03,-4.7,515.0,0.8788396,-71.0,573.0,0.8681818,-87.0,451.0,0.84299064,-84.0,428.0,0.88612837,-55.0,435.0,0.8546169,-74.0,597.0,0.89774436,-68.0,494.0,0.9338374,-35.0,496.0,0.73590505,-178.0,609.0,0.95604396,-28.0
102.66,140.79,-18.16,83.97,249.86,-44.03,-4.7,513.0,0.87542665,-73.0,571.0,0.8651515,-89.0,451.0,0.84299064,-84.0,427.0,0.884058,-56.0,433.0,0.8506876,-76.0,595.0,0.8947368,-70.0,494.0,0.9338374,-35.0,496.0,0.73590505,-178.0,607.0,0.9529042,-30.0
101.61,139.57,-22.78,80.9,221.18,-30.72,-4.7,510.0,0.87030715,-76.0,569.0,0.8621212,-91.0,451.0,0.84299064,-84.0,427.0,0.884058,-56.0,433.0,0.8506876,-76.0,595.0,0.8947368,-70.0,493.0,0.93194705,-36.0,496.0,0.73590505,-178.0,606.0,0.95133436,-31.0
101.61,139.57,-22.78,80.9,221.18,-30.72,-4.7,510.0,0.87030715,-76.0,569.0,0.8621212,-91.0,453.0,0.846729,-82.0,427.0,0.884058,-56.0,433.0,0.8506876,-76.0,597.0,0.89774436,-68.0,493.0,0.93194705,-36.0,498.0,0.7388724,-176.0,606.0,0.95133436,-31.0
101.61,139.57,-22.78,80.9,221.18,-30.72,-4.7,510.0,0.87030715,-76.0,569.0,0.8621212,-91.0,454.0,0.8485981,-81.0,427.0,0.884058,-56.0,433.0,0.8506876,-76.0,599.0,0.9007519,-66.0,493.0,0.93194705,-36.0,503.0,0.7462908,-171.0,606.0,0.95133436,-31.0
100.06,142.19,-22.88,92.16,234.5,26.62,-4.7,510.0,0.87030715,-76.0,569.0,0.8621212,-91.0,458.0,0.85607475,-77.0,427.0,0.884058,-56.0,433.0,0.8506876,-76.0,601.0,0.9037594,-64.0,493.0,0.93194705,-36.0,509.0,0.7551929,-165.0,606.0,0.95133436,-31.0
100.06,142.19,-22.88,92.16,234.5,26.62,-4.7,510.0,0.87030715,-76.0,569.0,0.8621212,-91.0,545.0,1.0186915,10.0,427.0,0.884058,-56.0,433.0,0.8506876,-76.0,644.0,0.96842104,-21.0,493.0,0.93194705,-36.0,513.0,0.7611276,-161.0,606.0,0.95133436,-31.0
92.74,146.64,-22.66,99.33,234.5,-58.37,-4.7,428.0,0.7303754,-158.0,557.0,0.8439394,-103.0,550.0,1.0280374,15.0,354.0,0.7329193,-129.0,384.0,0.75442046,-125.0,661.0,0.99398494,-4.0,481.0,0.9092628,-48.0,515.0,0.76409495,-159.0,607.0,0.9529042,-30.0
92.74,146.64,-22.66,99.33,234.5,-58.37,-4.7,398.0,0.67918086,-188.0,557.0,0.8439394,-103.0,550.0,1.0280374,15.0,352.0,0.7287785,-131.0,374.0,0.73477405,-135.0,661.0,0.99398494,-4.0,477.0,0.90170133,-52.0,515.0,0.76409495,-159.0,605.0,0.94976455,-32.0
98.24,146.04,-23.09,100.35,232.45,-60.42,-4.7,398.0,0.67918086,-188.0,557.0,0.8439394,-103.0,550.0,1.0280374,15.0,347.0,0.7184265,-136.0,374.0,0.73477405,-135.0,661.0,0.99398494,-4.0,477.0,0.90170133,-52.0,515.0,0.76409495,-159.0,605.0,0.94976455,-32.0
98.24,146.04,-23.09,100.35,232.45,-60.42,-4.7,390.0,0.665529,-196.0,557.0,0.8439394,-103.0,550.0,1.0280374,15.0,342.0,0.7080745,-141.0,372.0,0.7308448,-137.0,661.0,0.99398494,-4.0,476.0,0.89981097,-53.0,515.0,0.76409495,-159.0,605.0,0.94976455,-32.0
101.48,147.14,-23.19,102.4,227.33,-65.54,-4.7,390.0,0.665529,-196.0,557.0,0.8439394,-103.0,550.0,1.0280374,15.0,342.0,0.7080745,-141.0,370.0,0.72691554,-139.0,661.0,0.99398494,-4.0,476.0,0.89981097,-53.0,515.0,0.76409495,-159.0,605.0,0.94976455,-32.0
101.48,147.14,-23.19,102.4,227.33,-65.54,-4.7,390.0,0.665529,-196.0,557.0,0.8439394,-103.0,606.0,1.1327103,71.0,342.0,0.7080745,-141.0,370.0,0.72691554,-139.0,666.0,1.0015037,1.0,476.0,0.89981097,-53.0,522.0,0.7744807,-152.0,607.0,0.9529042,-30.0
103.75,147.24,-23.81,104.45,229.38,-62.46,-4.8,395.0,0.6740614,-191.0,560.0,0.8484849,-100.0,641.0,1.1981308,106.0,342.0,0.7080745,-141.0,370.0,0.72691554,-139.0,680.0,1.0225564,15.0,476.0,0.89981097,-53.0,523.0,0.7759644,-151.0,610.0,0.9576138,-27.0
103.75,147.24,-23.81,104.45,229.38,-62.46,-4.8,395.0,0.6740614,-191.0,565.0,0.8560606,-95.0,645.0,1.2056075,110.0,342.0,0.7080745,-141.0,370.0,0.72691554,-139.0,682.0,1.025564,17.0,477.0,0.90170133,-52.0,524.0,0.77744806,-150.0,610.0,0.9576138,-27.0
104.85,147.84,-24.13,102.4,232.45,-54.27,-4.8,395.0,0.6740614,-191.0,570.0,0.8636364,-90.0,655.0,1.2242991,120.0,342.0,0.7080745,-141.0,370.0,0.72691554,-139.0,696.0,1.0466166,31.0,481.0,0.9092628,-48.0,525.0,0.77893174,-149.0,610.0,0.9576138,-27.0
104.85,147.84,-24.13,102.4,232.45,-54.27,-4.8,394.0,0.67235494,-192.0,572.0,0.8666667,-88.0,670.0,1.2523365,135.0,338.0,0.699793,-145.0,362.0,0.71119845,-147.0,696.0,1.0466166,31.0,477.0,0.90170133,-52.0,525.0,0.77893174,-149.0,616.0,0.96703297,-21.0
104.39,148.79,-23.71,105.47,229.38,-65.54,-4.7,394.0,0.67235494,-192.0,572.0,0.8666667,-88.0,670.0,1.2523365,135.0,333.0,0.68944097,-150.0,359.0,0.7053045,-150.0,696.0,1.0466166,31.0,477.0,0.90170133,-52.0,524.0,0.77744806,-150.0,616.0,0.96703297,-21.0
104.39,148.79,-23.71,105.47,229.38,-65.54,-4.7,394.0,0.67235494,-192.0,572.0,0.8666667,-88.0,668.0,1.2485981,133.0,333.0,0.68944097,-150.0,359.0,0.7053045,-150.0,696.0,1.0466166,31.0,477.0,0.90170133,-52.0,524.0,0.77744806,-150.0,610.0,0.9576138,-27.0
105.39,148.99,-23.87,102.4,232.45,-54.27,-4.7,391.0,0.6672355,-195.0,572.0,0.8666667,-88.0,668.0,1.2485981,133.0,331.0,0.68530023,-152.0,359.0,0.7053045,-150.0,696.0,1.0466166,31.0,477.0,0.90170133,-52.0,523.0,0.7759644,-151.0,610.0,0.9576138,-27.0
105.39,148.99,-23.87,102.4,232.45,-54.27,-4.7,391.0,0.6672355,-195.0,572.0,0.8666667,-88.0,668.0,1.2485981,133.0,331.0,0.68530023,-152.0,359.0,0.7053045,-150.0,696.0,1.0466166,31.0,477.0,0.90170133,-52.0,522.0,0.7744807,-152.0,610.0,0.9576138,-27.0
104.49,149.54,-23.69,106.5,230.4,-53.25,-4.7,391.0,0.6672355,-195.0,572.0,0.8666667,-88.0,670.0,1.2523365,135.0,332.0,0.6873706,-151.0,359.0,0.7053045,-150.0,702.0,1.0556391,37.0,477.0,0.90170133,-52.0,522.0,0.7744807,-152.0,616.0,0.96703297,-21.0
104.49,149.54,-23.69,106.5,230.4,-53.25,-4.7,393.0,0.67064846,-193.0,575.0,0.8712121,-85.0,671.0,1.2542056,136.0,332.0,0.6873706,-151.0,359.0,0.7053045,-150.0,705.0,1.0601504,40.0,481.0,0.9092628,-48.0,522.0,0.7744807,-152.0,619.0,0.9717426,-18.0
104.17,150.56,-24.04,106.5,230.4,-59.39,-4.6,394.0,0.67235494,-192.0,578.0,0.8757576,-82.0,681.0,1.2728972,146.0,332.0,0.6873706,-151.0,359.0,0.7053045,-150.0,707.0,1.0631579,42.0,484.0,0.91493386,-45.0,522.0,0.7744807,-152.0,619.0,0.9717426,-18.0
104.17,150.56,-24.04,106.5,230.4,-59.39,-4.6,394.0,0.67235494,-192.0,578.0,0.8757576,-82.0,686.0,1.282243,151.0,332.0,0.6873706,-151.0,359.0,0.7053045,-150.0,714.0,1.0736842,49.0,484.0,0.91493386,-45.0,522.0,0.7744807,-152.0,621.0,0.97488225,-16.0
104.94,151.13,-23.82,104.45,232.45,-67.58,-4.6,394.0,0.67235494,-192.0,580.0,0.8787879,-80.0,696.0,1.3009346,161.0,333.0,0.68944097,-150.0,351.0,0.6895874,-158.0,717.0,1.0781955,52.0,484.0,0.91493386,-45.0,523.0,0.7759644,-151.0,624.0,0.97959185,-13.0
104.94,151.13,-23.82,104.45,232.45,-67.58,-4.6,394.0,0.67235494,-192.0,580.0,0.8787879,-80.0,696.0,1.3009346,161.0,332.0,0.6873706,-151.0,351.0,0.6895874,-158.0,717.0,1.0781955,52.0,484.0,0.91493386,-45.0,519.0,0.77002966,-155.0,624.0,0.97959185,-13.0
106.19,150.99,-23.52,102.4,227.33,-64.51,-4.8,394.0,0.67235494,-192.0,580.0,0.8787879,-80.0,696.0,1.3009346,161.0,332.0,0.6873706,-151.0,351.0,0.6895874,-158.0,717.0,1.0781955,52.0,484.0,0.91493386,-45.0,519.0,0.77002966,-155.0,624.0,0.97959185,-13.0
106.19,150.99,-23.52,102.4,227.33,-64.51,-4.8,394.0,0.67235494,-192.0,579.0,0.8772727,-81.0,696.0,1.3009346,161.0,332.0,0.6873706,-151.0,350.0,0.6876228,-159.0,717.0,1.0781955,52.0,484.0,0.91493386,-45.0,516.0,0.7655786,-158.0,624.0,0.97959185,-13.0
106.42,151.38,-23.35,102.4,229.38,-68.61,-4.8,393.0,0.67064846,-193.0,579.0,0.8772727,-81.0,696.0,1.3009346,161.0,330.0,0.6832298,-153.0,350.0,0.6876228,-159.0,717.0,1.0781955,52.0,484.0,0.91493386,-45.0,516.0,0.7655786,-158.0,624.0,0.97959185,-13.0
106.42,151.38,-23.35,102.4,229.38,-68.61,-4.8,394.0,0.67235494,-192.0,579.0,0.8772727,-81.0,698.0,1.304673,163.0,332.0,0.6873706,-151.0,350.0,0.6876228,-159.0,719.0,1.081203,54.0,486.0,0.9187146,-43.0,518.0,0.768546,-156.0,626.0,0.9827316,-11.0
106.64,151.77,-23.24,104.45,233.47,-59.39,-4.8,394.0,0.67235494,-192.0,580.0,0.8787879,-80.0,702.0,1.3121495,167.0,333.0,0.68944097,-150.0,350.0,0.6876228,-159.0,719.0,1.081203,54.0,487.0,0.92060494,-42.0,519.0,0.77002966,-155.0,626.0,0.9827316,-11.0
106.64,151.77,-23.24,104.45,233.47,-59.39,-4.8,396.0,0.6757679,-190.0,580.0,0.8787879,-80.0,702.0,1.3121495,167.0,333.0,0.68944097,-150.0,351.0,0.6895874,-158.0,719.0,1.081203,54.0,487.0,0.92060494,-42.0,519.0,0.77002966,-155.0,628.0,0.98587126,-9.0
106.64,151.77,-23.24,104.45,233.47,-59.39,-4.8,396.0,0.6757679,-190.0,581.0,0.880303,-79.0,702.0,1.3121495,167.0,334.0,0.6915114,-149.0,351.0,0.6895874,-158.0,722.0,1.0857143,57.0,487.0,0.92060494,-42.0,519.0,0.77002966,-155.0,630.0,0.989011,-7.0
105.59,153.46,-23.57,103.42,229.38,-60.42,-4.8,396.0,0.6757679,-190.0,580.0,0.8787879,-80.0,707.0,1.3214953,172.0,335.0,0.69358176,-148.0,351.0,0.6895874,-158.0,719.0,1.081203,54.0,490.0,0.92627597,-39.0,516.0,0.7655786,-158.0,628.0,0.98587126,-9.0
105.59,153.46,-23.57,103.42,229.38,-60.42,-4.8,396.0,0.6757679,-190.0,580.0,0.8787879,-80.0,700.0,1.3084112,165.0,335.0,0.69358176,-148.0,351.0,0.6895874,-158.0,719.0,1.081203,54.0,487.0,0.92060494,-42.0,516.0,0.7655786,-158.0,628.0,0.98587126,-9.0
105.34,155.32,-23.64,102.4,231.42,-69.63,-4.7,395.0,0.6740614,-191.0,580.0,0.8787879,-80.0,700.0,1.3084112,165.0,334.0,0.6915114,-149.0,350.0,0.6876228,-159.0,719.0,1.081203,54.0,487.0,0.92060494,-42.0,516.0,0.7655786,-158.0,628.0,0.98587126,-9.0
105.34,155.32,-23.64,102.4,231.42,-69.63,-4.7,395.0,0.6740614,-191.0,579.0,0.8772727,-81.0,700.0,1.3084112,165.0,334.0,0.6915114,-149.0,349.0,0.68565816,-160.0,716.0,1.0766917,51.0,486.0,0.9187146,-43.0,516.0,0.7655786,-158.0,625.0,0.9811617,-12.0
106.1,156.54,-23.27,95.23,229.38,-77.82,-4.6,395.0,0.6740614,-191.0,576.0,0.8727273,-84.0,688.0,1.2859813,153.0,334.0,0.6915114,-149.0,347.0,0.6817289,-162.0,714.0,1.0736842,49.0,485.0,0.9168242,-44.0,516.0,0.7655786,-158.0,623.0,0.978022,-14.0
106.1,156.54,-23.27,95.23,229.38,-77.82,-4.6,396.0,0.6757679,-190.0,576.0,0.8727273,-84.0,688.0,1.2859813,153.0,335.0,0.69358176,-148.0,347.0,0.6817289,-162.0,714.0,1.0736842,49.0,485.0,0.9168242,-44.0,516.0,0.7655786,-158.0,623.0,0.978022,-14.0
106.6,156.53,-22.31,100.35,230.4,-72.7,-4.7,397.0,0.6774744,-189.0,576.0,0.8727273,-84.0,688.0,1.2859813,153.0,336.0,0.6956522,-147.0,349.0,0.68565816,-160.0,714.0,1.0736842,49.0,486.0,0.9187146,-43.0,517.0,0.7670623,-157.0,623.0,0.978022,-14.0
106.6,156.53,-22.31,100.35,230.4,-72.7,-4.7,409.0,0.6979522,-177.0,579.0,0.8772727,-81.0,688.0,1.2859813,153.0,336.0,0.6956522,-147.0,350.0,0.6876228,-159.0,714.0,1.0736842,49.0,487.0,0.92060494,-42.0,517.0,0.7670623,-157.0,623.0,0.978022,-14.0
105.91,157.8,-22.2,105.47,231.42,-71.68,-4.7,410.0,0.6996587,-176.0,579.0,0.8772727,-81.0,688.0,1.2859813,153.0,340.0,0.7039338,-143.0,351.0,0.6895874,-158.0,714.0,1.0736842,49.0,487.0,0.92060494,-42.0,517.0,0.7670623,-157.0,623.0,0.978022,-14.0
105.91,157.8,-22.2,105.47,231.42,-71.68,-4.7,416.0,0.70989764,-170.0,576.0,0.8727273,-84.0,625.0,1.1682243,90.0,352.0,0.7287785,-131.0,354.0,0.69548136,-155.0,631.0,0.9488722,-34.0,490.0,0.92627597,-39.0,514.0,0.76261127,-160.0,614.0,0.96389323,-23.0
104.58,159.88,-14.35,90.11,266.24,-65.54,-4.7,416.0,0.70989764,-170.0,575.0,0.8712121,-85.0,514.0,0.96074766,-21.0,352.0,0.7287785,-131.0,354.0,0.69548136,-155.0,578.0,0.86917293,-87.0,490.0,0.92627597,-39.0,507.0,0.7522255,-167.0,614.0,0.96389323,-23.0
