roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.72,139.27,-18.98,101.38,239.62,6.14,-5.3,567.0,0.9675768,-19.0,474.0,0.7181818,-186.0,449.0,0.83925235,-86.0,452.0,0.9358178,-31.0,348.0,0.6836935,-161.0,537.0,0.8075188,-128.0,419.0,0.7920605,-110.0,637.0,0.9451039,-37.0,440.0,0.69073784,-197.0
95.72,139.27,-18.98,101.38,239.62,6.14,-5.3,567.0,0.9675768,-19.0,471.0,0.71363634,-189.0,449.0,0.83925235,-86.0,452.0,0.9358178,-31.0,346.0,0.6797643,-163.0,537.0,0.8075188,-128.0,412.0,0.77882797,-117.0,637.0,0.9451039,-37.0,433.0,0.67974883,-204.0
91.82,141.94,-20.28,94.21,235.52,-9.22,-5.3,567.0,0.9675768,-19.0,471.0,0.71363634,-189.0,460.0,0.8598131,-75.0,452.0,0.9358178,-31.0,346.0,0.6797643,-163.0,537.0,0.8075188,-128.0,412.0,0.77882797,-117.0,639.0,0.94807124,-35.0,433.0,0.67974883,-204.0
91.82,141.94,-20.28,94.21,235.52,-9.22,-5.3,567.0,0.9675768,-19.0,471.0,0.71363634,-189.0,482.0,0.9009346,-53.0,452.0,0.9358178,-31.0,346.0,0.6797643,-163.0,539.0,0.8105263,-126.0,419.0,0.7920605,-110.0,643.0,0.95400596,-31.0,440.0,0.69073784,-197.0
91.29,143.62,-21.2,87.04,238.59,-14.34,-5.4,567.0,0.9675768,-19.0,474.0,0.7181818,-186.0,496.0,0.9271028,-39.0,452.0,0.9358178,-31.0,348.0,0.6836935,-161.0,540.0,0.8120301,-125.0,420.0,0.79395086,-109.0,643.0,0.95400596,-31.0,440.0,0.69073784,-197.0
91.29,143.62,-21.2,87.04,238.59,-14.34,-5.4,567.0,0.9675768,-19.0,476.0,0.72121215,-184.0,496.0,0.9271028,-39.0,452.0,0.9358178,-31.0,348.0,0.6836935,-161.0,541.0,0.81353384,-124.0,425.0,0.80340266,-104.0,643.0,0.95400596,-31.0,443.0,0.6954474,-194.0
93.61,145.14,-20.38,107.52,256.0,-12.29,-5.3,526.0,0.8976109,-60.0,478.0,0.72424245,-182.0,460.0,0.8598131,-75.0,437.0,0.9047619,-46.0,348.0,0.6836935,-161.0,542.0,0.8150376,-123.0,427.0,0.8071834,-102.0,635.0,0.9421365,-39.0,445.0,0.6985871,-192.0
93.61,145.14,-20.38,107.52,256.0,-12.29,-5.3,508.0,0.8668942,-78.0,478.0,0.72424245,-182.0,456.0,0.85233647,-79.0,425.0,0.8799172,-58.0,348.0,0.6836935,-161.0,542.0,0.8150376,-123.0,427.0,0.8071834,-102.0,621.0,0.92136496,-53.0,445.0,0.6985871,-192.0
97.18,151.37,-17.87,91.14,243.71,15.36,-5.4,505.0,0.86177474,-81.0,478.0,0.72424245,-182.0,444.0,0.8299065,-91.0,410.0,0.8488613,-73.0,348.0,0.6836935,-161.0,542.0,0.8150376,-123.0,427.0,0.8071834,-102.0,596.0,0.884273,-78.0,445.0,0.6985871,-192.0
97.18,151.37,-17.87,91.14,243.71,15.36,-5.4,503.0,0.8583618,-83.0,478.0,0.72424245,-182.0,444.0,0.8299065,-91.0,410.0,0.8488613,-73.0,348.0,0.6836935,-161.0,542.0,0.8150376,-123.0,427.0,0.8071834,-102.0,583.0,0.86498517,-91.0,445.0,0.6985871,-192.0
93.71,157.92,-19.86,72.7,235.52,-73.73,-5.4,502.0,0.8566553,-84.0,478.0,0.72424245,-182.0,444.0,0.8299065,-91.0,410.0,0.8488613,-73.0,348.0,0.6836935,-161.0,542.0,0.8150376,-123.0,427.0,0.8071834,-102.0,568.0,0.84273,-106.0,445.0,0.6985871,-192.0
93.71,157.92,-19.86,72.7,235.52,-73.73,-5.4,502.0,0.8566553,-84.0,499.0,0.7560606,-161.0,444.0,0.8299065,-91.0,414.0,0.85714287,-69.0,449.0,0.8821218,-60.0,591.0,0.8887218,-74.0,514.0,0.97164464,-15.0,583.0,0.86498517,-91.0,526.0,0.8257457,-111.0
93.71,157.92,-19.86,72.7,235.52,-73.73,-5.4,503.0,0.8583618,-83.0,626.0,0.94848484,-34.0,444.0,0.8299065,-91.0,424.0,0.8778468,-59.0,483.0,0.9489195,-26.0,596.0,0.8962406,-69.0,528.0,0.99810964,-1.0,583.0,0.86498517,-91.0,575.0,0.9026688,-62.0
100.32,157.77,-18.4,51.2,247.81,-41.98,-5.3,503.0,0.8583618,-83.0,627.0,0.95,-33.0,444.0,0.8299065,-91.0,425.0,0.8799172,-58.0,487.0,0.956778,-22.0,599.0,0.9007519,-66.0,529.0,1.0,0.0,583.0,0.86498517,-91.0,580.0,0.91051805,-57.0
100.32,157.77,-18.4,51.2,247.81,-41.98,-5.3,503.0,0.8583618,-83.0,627.0,0.95,-33.0,444.0,0.8299065,-91.0,426.0,0.8819876,-57.0,487.0,0.956778,-22.0,599.0,0.9007519,-66.0,529.0,1.0,0.0,583.0,0.86498517,-91.0,591.0,0.92778647,-46.0
104.34,160.45,-13.6,39.94,264.19,-46.08,-5.3,502.0,0.8566553,-84.0,627.0,0.95,-33.0,435.0,0.8130841,-100.0,432.0,0.89440995,-51.0,491.0,0.96463656,-18.0,599.0,0.9007519,-66.0,528.0,0.99810964,-1.0,557.0,0.8264095,-117.0,594.0,0.9324961,-43.0
100.63,160.14,-12.51,99.33,318.46,-56.32,-5.3,500.0,0.85324234,-86.0,625.0,0.9469697,-35.0,435.0,0.8130841,-100.0,427.0,0.884058,-56.0,488.0,0.9587426,-21.0,599.0,0.9007519,-66.0,528.0,0.99810964,-1.0,552.0,0.8189911,-122.0,594.0,0.9324961,-43.0
100.63,160.14,-12.51,99.33,318.46,-56.32,-5.3,500.0,0.85324234,-86.0,622.0,0.94242424,-38.0,435.0,0.8130841,-100.0,427.0,0.884058,-56.0,487.0,0.956778,-22.0,599.0,0.9007519,-66.0,527.0,0.9962193,-2.0,551.0,0.81750745,-123.0,594.0,0.9324961,-43.0
100.63,160.14,-12.51,99.33,318.46,-56.32,-5.3,499.0,0.85153586,-87.0,622.0,0.94242424,-38.0,435.0,0.8130841,-100.0,427.0,0.884058,-56.0,485.0,0.95284873,-24.0,593.0,0.8917293,-72.0,527.0,0.9962193,-2.0,550.0,0.81602377,-124.0,594.0,0.9324961,-43.0
102.34,159.11,-12.04,60.42,210.94,-77.82,-5.3,497.0,0.8481229,-89.0,621.0,0.9409091,-39.0,435.0,0.8130841,-100.0,427.0,0.884058,-56.0,484.0,0.9508841,-25.0,593.0,0.8917293,-72.0,525.0,0.99243855,-4.0,548.0,0.8130564,-126.0,594.0,0.9324961,-43.0
102.34,159.11,-12.04,60.42,210.94,-77.82,-5.3,498.0,0.8498294,-88.0,622.0,0.94242424,-38.0,435.0,0.8130841,-100.0,432.0,0.89440995,-51.0,485.0,0.95284873,-24.0,597.0,0.89774436,-68.0,527.0,0.9962193,-2.0,548.0,0.8130564,-126.0,594.0,0.9324961,-43.0
105.44,159.84,-12.34,43.01,246.78,-81.92,-5.3,498.0,0.8498294,-88.0,623.0,0.9439394,-37.0,435.0,0.8130841,-100.0,432.0,0.89440995,-51.0,487.0,0.956778,-22.0,597.0,0.89774436,-68.0,528.0,0.99810964,-1.0,548.0,0.8130564,-126.0,598.0,0.93877554,-39.0
