roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.22,148.9,-11.79,40.96,218.11,-124.93,-4.9,425.0,0.72525597,-161.0,561.0,0.85,-99.0,372.0,0.6953271,-163.0,415.0,0.85921323,-68.0,419.0,0.8231827,-90.0,521.0,0.78345865,-144.0,452.0,0.85444236,-77.0,488.0,0.7240356,-186.0,563.0,0.8838304,-74.0
109.22,148.9,-11.79,40.96,218.11,-124.93,-4.9,425.0,0.72525597,-161.0,562.0,0.8515152,-98.0,374.0,0.69906545,-161.0,413.0,0.85507244,-70.0,420.0,0.82514733,-89.0,521.0,0.78345865,-144.0,446.0,0.8431002,-83.0,490.0,0.727003,-184.0,555.0,0.8712716,-82.0
111.88,143.45,-10.59,34.82,202.75,-117.76,-4.8,422.0,0.7201365,-164.0,562.0,0.8515152,-98.0,374.0,0.69906545,-161.0,411.0,0.8509317,-72.0,420.0,0.82514733,-89.0,521.0,0.78345865,-144.0,445.0,0.8412098,-84.0,490.0,0.727003,-184.0,555.0,0.8712716,-82.0
111.88,143.45,-10.59,34.82,202.75,-117.76,-4.8,422.0,0.7201365,-164.0,562.0,0.8515152,-98.0,374.0,0.69906545,-161.0,410.0,0.8488613,-73.0,420.0,0.82514733,-89.0,521.0,0.78345865,-144.0,444.0,0.83931947,-85.0,490.0,0.727003,-184.0,550.0,0.8634223,-87.0
110.41,141.96,-8.86,62.46,241.66,-57.34,-4.9,422.0,0.7201365,-164.0,562.0,0.8515152,-98.0,374.0,0.69906545,-161.0,404.0,0.8364389,-79.0,420.0,0.82514733,-89.0,521.0,0.78345865,-144.0,438.0,0.8279773,-91.0,490.0,0.727003,-184.0,545.0,0.855573,-92.0
110.41,141.96,-8.86,62.46,241.66,-57.34,-4.9,422.0,0.7201365,-164.0,562.0,0.8515152,-98.0,374.0,0.69906545,-161.0,404.0,0.8364389,-79.0,420.0,0.82514733,-89.0,521.0,0.78345865,-144.0,437.0,0.82608694,-92.0,490.0,0.727003,-184.0,535.0,0.8398744,-102.0
105.37,140.44,-13.33,69.63,268.29,-41.98,-4.9,425.0,0.72525597,-161.0,563.0,0.8530303,-97.0,376.0,0.70280373,-159.0,404.0,0.8364389,-79.0,420.0,0.82514733,-89.0,523.0,0.7864662,-142.0,437.0,0.82608694,-92.0,498.0,0.7388724,-176.0,535.0,0.8398744,-102.0
105.37,140.44,-13.33,69.63,268.29,-41.98,-4.9,426.0,0.72696245,-160.0,563.0,0.8530303,-97.0,379.0,0.7084112,-156.0,404.0,0.8364389,-79.0,420.0,0.82514733,-89.0,523.0,0.7864662,-142.0,437.0,0.82608694,-92.0,518.0,0.768546,-156.0,535.0,0.8398744,-102.0
99.79,141.4,-13.67,101.38,286.72,-57.34,-4.7,437.0,0.7457338,-149.0,563.0,0.8530303,-97.0,379.0,0.7084112,-156.0,404.0,0.8364389,-79.0,420.0,0.82514733,-89.0,523.0,0.7864662,-142.0,437.0,0.82608694,-92.0,532.0,0.7893175,-142.0,535.0,0.8398744,-102.0
99.79,141.4,-13.67,101.38,286.72,-57.34,-4.7,441.0,0.7525597,-145.0,563.0,0.8530303,-97.0,379.0,0.7084112,-156.0,407.0,0.8426501,-76.0,420.0,0.82514733,-89.0,523.0,0.7864662,-142.0,437.0,0.82608694,-92.0,541.0,0.8026706,-133.0,535.0,0.8398744,-102.0
100.82,139.79,-14.97,56.32,236.54,-56.32,-4.8,447.0,0.7627986,-139.0,557.0,0.8439394,-103.0,372.0,0.6953271,-163.0,408.0,0.8447205,-75.0,404.0,0.79371315,-105.0,519.0,0.7804511,-146.0,408.0,0.7712665,-121.0,571.0,0.847181,-103.0,482.0,0.7566719,-155.0
100.82,139.79,-14.97,56.32,236.54,-56.32,-4.8,447.0,0.7627986,-139.0,518.0,0.7848485,-142.0,370.0,0.69158876,-165.0,408.0,0.8447205,-75.0,367.0,0.7210216,-142.0,479.0,0.72030073,-186.0,394.0,0.7448015,-135.0,571.0,0.847181,-103.0,473.0,0.74254316,-164.0
100.82,139.79,-14.97,56.32,236.54,-56.32,-4.8,447.0,0.7627986,-139.0,514.0,0.77878785,-146.0,301.0,0.5626168,-234.0,406.0,0.8405797,-77.0,366.0,0.71905696,-143.0,476.0,0.7157895,-189.0,393.0,0.74291116,-136.0,571.0,0.847181,-103.0,448.0,0.7032967,-189.0
101.92,139.51,-13.19,66.56,251.9,-56.32,-4.7,447.0,0.7627986,-139.0,506.0,0.76666665,-154.0,299.0,0.5588785,-236.0,406.0,0.8405797,-77.0,363.0,0.7131631,-146.0,465.0,0.69924814,-200.0,391.0,0.73913044,-138.0,571.0,0.847181,-103.0,441.0,0.6923077,-196.0
101.92,139.51,-13.19,66.56,251.9,-56.32,-4.7,447.0,0.7627986,-139.0,505.0,0.7651515,-155.0,299.0,0.5588785,-236.0,406.0,0.8405797,-77.0,362.0,0.71119845,-147.0,455.0,0.68421054,-210.0,388.0,0.73345935,-141.0,571.0,0.847181,-103.0,440.0,0.69073784,-197.0
101.88,140.21,-13.22,61.44,253.95,-15.36,-4.8,454.0,0.77474403,-132.0,505.0,0.7651515,-155.0,299.0,0.5588785,-236.0,408.0,0.8447205,-75.0,362.0,0.71119845,-147.0,455.0,0.68421054,-210.0,388.0,0.73345935,-141.0,588.0,0.87240356,-86.0,440.0,0.69073784,-197.0
101.88,140.21,-13.22,61.44,253.95,-15.36,-4.8,486.0,0.82935154,-100.0,505.0,0.7651515,-155.0,299.0,0.5588785,-236.0,408.0,0.8447205,-75.0,363.0,0.7131631,-146.0,455.0,0.68421054,-210.0,391.0,0.73913044,-138.0,588.0,0.87240356,-86.0,440.0,0.69073784,-197.0
97.66,141.27,-12.87,62.46,254.98,-38.91,-4.7,491.0,0.83788395,-95.0,505.0,0.7651515,-155.0,299.0,0.5588785,-236.0,413.0,0.85507244,-70.0,363.0,0.7131631,-146.0,455.0,0.68421054,-210.0,391.0,0.73913044,-138.0,591.0,0.8768546,-83.0,440.0,0.69073784,-197.0
97.66,141.27,-12.87,62.46,254.98,-38.91,-4.7,502.0,0.8566553,-84.0,505.0,0.7651515,-155.0,301.0,0.5626168,-234.0,415.0,0.85921323,-68.0,364.0,0.7151277,-145.0,455.0,0.68421054,-210.0,393.0,0.74291116,-136.0,597.0,0.8857567,-77.0,441.0,0.6923077,-196.0
98.04,141.5,-13.01,61.44,248.83,-57.34,-4.6,491.0,0.83788395,-95.0,506.0,0.76666665,-154.0,299.0,0.5588785,-236.0,418.0,0.86542445,-65.0,363.0,0.7131631,-146.0,465.0,0.69924814,-200.0,391.0,0.73913044,-138.0,600.0,0.8902077,-74.0,440.0,0.69073784,-197.0
98.04,141.5,-13.01,61.44,248.83,-57.34,-4.6,491.0,0.83788395,-95.0,482.0,0.73030305,-178.0,299.0,0.5588785,-236.0,418.0,0.86542445,-65.0,361.0,0.7092338,-148.0,446.0,0.6706767,-219.0,387.0,0.731569,-142.0,600.0,0.8902077,-74.0,433.0,0.67974883,-204.0
98.88,138.94,-12.75,31.74,257.02,97.28,-4.7,491.0,0.83788395,-95.0,480.0,0.72727275,-180.0,294.0,0.5495327,-241.0,418.0,0.86542445,-65.0,361.0,0.7092338,-148.0,446.0,0.6706767,-219.0,387.0,0.731569,-142.0,591.0,0.8768546,-83.0,433.0,0.67974883,-204.0
98.88,138.94,-12.75,31.74,257.02,97.28,-4.7,491.0,0.83788395,-95.0,480.0,0.72727275,-180.0,292.0,0.54579437,-243.0,413.0,0.85507244,-70.0,355.0,0.697446,-154.0,444.0,0.6676692,-221.0,384.0,0.7258979,-145.0,591.0,0.8768546,-83.0,422.0,0.66248035,-215.0
85.88,142.66,-11.19,57.34,256.0,-36.86,-4.8,491.0,0.83788395,-95.0,477.0,0.7227273,-183.0,292.0,0.54579437,-243.0,412.0,0.8530021,-71.0,355.0,0.697446,-154.0,444.0,0.6676692,-221.0,384.0,0.7258979,-145.0,591.0,0.8768546,-83.0,422.0,0.66248035,-215.0
85.88,142.66,-11.19,57.34,256.0,-36.86,-4.8,491.0,0.83788395,-95.0,480.0,0.72727275,-180.0,292.0,0.54579437,-243.0,412.0,0.8530021,-71.0,361.0,0.7092338,-148.0,445.0,0.66917294,-220.0,387.0,0.731569,-142.0,592.0,0.8783383,-82.0,422.0,0.66248035,-215.0
92.77,140.36,-11.58,67.58,254.98,-26.62,-4.8,491.0,0.83788395,-95.0,482.0,0.73030305,-178.0,292.0,0.54579437,-243.0,412.0,0.8530021,-71.0,361.0,0.7092338,-148.0,446.0,0.6706767,-219.0,391.0,0.73913044,-138.0,593.0,0.87982196,-81.0,422.0,0.66248035,-215.0
92.77,140.36,-11.58,67.58,254.98,-26.62,-4.8,491.0,0.83788395,-95.0,490.0,0.74242425,-170.0,292.0,0.54579437,-243.0,412.0,0.8530021,-71.0,363.0,0.7131631,-146.0,447.0,0.6721805,-218.0,398.0,0.75236297,-131.0,593.0,0.87982196,-81.0,433.0,0.67974883,-204.0
94.11,141.88,-12.72,56.32,250.88,-35.84,-4.8,491.0,0.83788395,-95.0,490.0,0.74242425,-170.0,292.0,0.54579437,-243.0,412.0,0.8530021,-71.0,366.0,0.71905696,-143.0,454.0,0.6827068,-211.0,403.0,0.7618148,-126.0,593.0,0.87982196,-81.0,434.0,0.6813187,-203.0
94.11,141.88,-12.72,56.32,250.88,-35.84,-4.8,491.0,0.83788395,-95.0,492.0,0.74545455,-168.0,294.0,0.5495327,-241.0,404.0,0.8364389,-79.0,363.0,0.7131631,-146.0,455.0,0.68421054,-210.0,405.0,0.76559544,-124.0,591.0,0.8768546,-83.0,436.0,0.6844584,-201.0
95.51,142.01,-12.5,54.27,249.86,-24.58,-4.8,491.0,0.83788395,-95.0,486.0,0.73636365,-174.0,294.0,0.5495327,-241.0,404.0,0.8364389,-79.0,360.0,0.70726913,-149.0,453.0,0.681203,-212.0,398.0,0.75236297,-131.0,590.0,0.8753709,-84.0,433.0,0.67974883,-204.0
95.51,142.01,-12.5,54.27,249.86,-24.58,-4.8,491.0,0.83788395,-95.0,480.0,0.72727275,-180.0,294.0,0.5495327,-241.0,404.0,0.8364389,-79.0,355.0,0.697446,-154.0,447.0,0.6721805,-218.0,397.0,0.7504726,-132.0,590.0,0.8753709,-84.0,422.0,0.66248035,-215.0
95.22,144.02,-11.89,59.39,248.83,-8.19,-4.8,491.0,0.83788395,-95.0,479.0,0.7257576,-181.0,292.0,0.54579437,-243.0,404.0,0.8364389,-79.0,348.0,0.6836935,-161.0,446.0,0.6706767,-219.0,392.0,0.7410208,-137.0,590.0,0.8753709,-84.0,420.0,0.6593407,-217.0
95.22,144.02,-11.89,59.39,248.83,-8.19,-4.8,491.0,0.83788395,-95.0,479.0,0.7257576,-181.0,292.0,0.54579437,-243.0,404.0,0.8364389,-79.0,346.0,0.6797643,-163.0,445.0,0.66917294,-220.0,389.0,0.7353497,-140.0,590.0,0.8753709,-84.0,417.0,0.6546311,-220.0
93.64,145.5,-12.57,51.2,252.93,-25.6,-4.8,512.0,0.8737201,-74.0,479.0,0.7257576,-181.0,294.0,0.5495327,-241.0,418.0,0.86542445,-65.0,346.0,0.6797643,-163.0,445.0,0.66917294,-220.0,389.0,0.7353497,-140.0,591.0,0.8768546,-83.0,418.0,0.65620095,-219.0
93.64,145.5,-12.57,51.2,252.93,-25.6,-4.8,512.0,0.8737201,-74.0,479.0,0.7257576,-181.0,295.0,0.55140185,-240.0,418.0,0.86542445,-65.0,348.0,0.6836935,-161.0,446.0,0.6706767,-219.0,391.0,0.73913044,-138.0,597.0,0.8857567,-77.0,419.0,0.6577708,-218.0
94.23,146.07,-12.16,51.2,258.05,-25.6,-4.8,512.0,0.8737201,-74.0,479.0,0.7257576,-181.0,297.0,0.5551402,-238.0,434.0,0.89855075,-49.0,348.0,0.6836935,-161.0,447.0,0.6721805,-218.0,391.0,0.73913044,-138.0,600.0,0.8902077,-74.0,419.0,0.6577708,-218.0
94.23,146.07,-12.16,51.2,258.05,-25.6,-4.8,528.0,0.90102386,-58.0,479.0,0.7257576,-181.0,297.0,0.5551402,-238.0,434.0,0.89855075,-49.0,352.0,0.69155204,-157.0,450.0,0.6766917,-215.0,392.0,0.7410208,-137.0,600.0,0.8902077,-74.0,419.0,0.6577708,-218.0
97.87,146.35,-10.75,37.89,281.6,-253.95,-4.8,519.0,0.88566554,-67.0,479.0,0.7257576,-181.0,294.0,0.5495327,-241.0,430.0,0.89026916,-53.0,348.0,0.6836935,-161.0,451.0,0.6781955,-214.0,397.0,0.7504726,-132.0,601.0,0.8916914,-73.0,420.0,0.6593407,-217.0
97.87,146.35,-10.75,37.89,281.6,-253.95,-4.8,519.0,0.88566554,-67.0,479.0,0.7257576,-181.0,294.0,0.5495327,-241.0,430.0,0.89026916,-53.0,348.0,0.6836935,-161.0,451.0,0.6781955,-214.0,397.0,0.7504726,-132.0,600.0,0.8902077,-74.0,415.0,0.65149134,-222.0
98.55,147.27,-10.75,52.22,250.88,5.12,-4.8,519.0,0.88566554,-67.0,475.0,0.719697,-185.0,294.0,0.5495327,-241.0,430.0,0.89026916,-53.0,348.0,0.6836935,-161.0,451.0,0.6781955,-214.0,397.0,0.7504726,-132.0,596.0,0.884273,-78.0,415.0,0.65149134,-222.0
98.55,147.27,-10.75,52.22,250.88,5.12,-4.8,514.0,0.87713313,-72.0,475.0,0.719697,-185.0,294.0,0.5495327,-241.0,416.0,0.86128366,-67.0,348.0,0.6836935,-161.0,451.0,0.6781955,-214.0,397.0,0.7504726,-132.0,596.0,0.884273,-78.0,415.0,0.65149134,-222.0
94.42,148.36,-11.44,48.13,253.95,-8.19,-4.8,512.0,0.8737201,-74.0,475.0,0.719697,-185.0,294.0,0.5495327,-241.0,408.0,0.8447205,-75.0,348.0,0.6836935,-161.0,451.0,0.6781955,-214.0,397.0,0.7504726,-132.0,591.0,0.8768546,-83.0,415.0,0.65149134,-222.0
94.42,148.36,-11.44,48.13,253.95,-8.19,-4.8,512.0,0.8737201,-74.0,479.0,0.7257576,-181.0,294.0,0.5495327,-241.0,408.0,0.8447205,-75.0,348.0,0.6836935,-161.0,453.0,0.681203,-212.0,401.0,0.75803405,-128.0,591.0,0.8768546,-83.0,420.0,0.6593407,-217.0
94.42,148.36,-11.44,48.13,253.95,-8.19,-4.8,512.0,0.8737201,-74.0,481.0,0.7287879,-179.0,303.0,0.56635517,-232.0,408.0,0.8447205,-75.0,356.0,0.6994106,-153.0,455.0,0.68421054,-210.0,403.0,0.7618148,-126.0,591.0,0.8768546,-83.0,428.0,0.67189956,-209.0
94.8,149.29,-8.56,81.92,354.3,12.29,-4.8,512.0,0.8737201,-74.0,494.0,0.74848485,-166.0,315.0,0.58878505,-220.0,416.0,0.86128366,-67.0,363.0,0.7131631,-146.0,462.0,0.69473684,-203.0,421.0,0.7958412,-108.0,591.0,0.8768546,-83.0,436.0,0.6844584,-201.0
94.8,149.29,-8.56,81.92,354.3,12.29,-4.8,512.0,0.8737201,-74.0,522.0,0.7909091,-138.0,335.0,0.62616825,-200.0,416.0,0.86128366,-67.0,431.0,0.84675837,-78.0,522.0,0.7849624,-143.0,493.0,0.93194705,-36.0,591.0,0.8768546,-83.0,519.0,0.8147567,-118.0
98.84,157.86,-7.74,58.37,285.7,16.38,-4.8,475.0,0.8105802,-111.0,546.0,0.8272727,-114.0,357.0,0.66728973,-178.0,410.0,0.8488613,-73.0,429.0,0.84282905,-80.0,529.0,0.7954887,-136.0,496.0,0.93761814,-33.0,551.0,0.81750745,-123.0,527.0,0.82731557,-110.0
98.84,157.86,-7.74,58.37,285.7,16.38,-4.8,464.0,0.7918089,-122.0,542.0,0.8212121,-118.0,357.0,0.66728973,-178.0,399.0,0.82608694,-84.0,427.0,0.8388998,-82.0,529.0,0.7954887,-136.0,496.0,0.93761814,-33.0,541.0,0.8026706,-133.0,527.0,0.82731557,-110.0
98.78,165.56,-6.59,20.48,218.11,-108.54,-4.8,439.0,0.74914676,-147.0,541.0,0.81969696,-119.0,357.0,0.66728973,-178.0,389.0,0.805383,-94.0,424.0,0.8330059,-85.0,529.0,0.7954887,-136.0,496.0,0.93761814,-33.0,520.0,0.77151334,-154.0,527.0,0.82731557,-110.0
98.78,165.56,-6.59,20.48,218.11,-108.54,-4.8,439.0,0.74914676,-147.0,541.0,0.81969696,-119.0,357.0,0.66728973,-178.0,389.0,0.805383,-94.0,424.0,0.8330059,-85.0,529.0,0.7954887,-136.0,496.0,0.93761814,-33.0,484.0,0.7181009,-190.0,527.0,0.82731557,-110.0
