roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.79,134.83,-30.1,124.93,218.11,-15.36,-5.4,651.0,1.1109215,65.0,403.0,0.6106061,-257.0,267.0,0.49906543,-268.0,504.0,1.0434783,21.0,391.0,0.76817286,-118.0,468.0,0.7037594,-197.0,396.0,0.74858224,-133.0,594.0,0.88130563,-80.0,478.0,0.75039244,-159.0
94.79,134.83,-30.1,124.93,218.11,-15.36,-5.4,651.0,1.1109215,65.0,399.0,0.6045455,-261.0,267.0,0.49906543,-268.0,484.0,1.0020704,1.0,391.0,0.76817286,-118.0,468.0,0.7037594,-197.0,396.0,0.74858224,-133.0,594.0,0.88130563,-80.0,478.0,0.75039244,-159.0
94.95,129.16,-33.61,141.31,212.99,16.38,-5.5,651.0,1.1109215,65.0,399.0,0.6045455,-261.0,267.0,0.49906543,-268.0,484.0,1.0020704,1.0,380.0,0.7465619,-129.0,468.0,0.7037594,-197.0,393.0,0.74291116,-136.0,594.0,0.88130563,-80.0,477.0,0.7488226,-160.0
94.95,129.16,-33.61,141.31,212.99,16.38,-5.5,651.0,1.1109215,65.0,399.0,0.6045455,-261.0,267.0,0.49906543,-268.0,484.0,1.0020704,1.0,380.0,0.7465619,-129.0,468.0,0.7037594,-197.0,393.0,0.74291116,-136.0,594.0,0.88130563,-80.0,477.0,0.7488226,-160.0
89.59,130.22,-35.67,143.36,198.66,9.22,-5.4,689.0,1.1757679,103.0,399.0,0.6045455,-261.0,291.0,0.5439252,-244.0,504.0,1.0434783,21.0,380.0,0.7465619,-129.0,495.0,0.7443609,-170.0,393.0,0.74291116,-136.0,595.0,0.8827893,-79.0,478.0,0.75039244,-159.0
89.59,130.22,-35.67,143.36,198.66,9.22,-5.4,697.0,1.1894197,111.0,403.0,0.6106061,-257.0,342.0,0.63925236,-193.0,504.0,1.0434783,21.0,388.0,0.762279,-121.0,501.0,0.75338346,-164.0,396.0,0.74858224,-133.0,595.0,0.8827893,-79.0,479.0,0.7519623,-158.0
89.51,131.33,-35.87,157.7,205.82,16.38,-5.5,697.0,1.1894197,111.0,413.0,0.6257576,-247.0,350.0,0.6542056,-185.0,504.0,1.0434783,21.0,391.0,0.76817286,-118.0,517.0,0.7774436,-148.0,399.0,0.7542533,-130.0,595.0,0.8827893,-79.0,486.0,0.7629513,-151.0
89.51,131.33,-35.87,157.7,205.82,16.38,-5.5,697.0,1.1894197,111.0,423.0,0.6409091,-237.0,395.0,0.7383177,-140.0,504.0,1.0434783,21.0,395.0,0.77603143,-114.0,519.0,0.7804511,-146.0,404.0,0.7637051,-125.0,595.0,0.8827893,-79.0,501.0,0.7864992,-136.0
93.14,135.35,-16.1,169.98,452.61,92.16,-5.4,607.0,1.0358362,21.0,432.0,0.6545454,-228.0,414.0,0.7738318,-121.0,476.0,0.98550725,-7.0,399.0,0.78389,-110.0,541.0,0.81353384,-124.0,418.0,0.79017013,-111.0,588.0,0.87240356,-86.0,524.0,0.82260597,-113.0
93.14,135.35,-16.1,169.98,452.61,92.16,-5.4,542.0,0.92491466,-44.0,432.0,0.6545454,-228.0,414.0,0.7738318,-121.0,440.0,0.9109731,-43.0,399.0,0.78389,-110.0,541.0,0.81353384,-124.0,418.0,0.79017013,-111.0,552.0,0.8189911,-122.0,524.0,0.82260597,-113.0
100.86,150.59,-8.13,92.16,150.53,-68.61,-5.4,540.0,0.9215017,-46.0,432.0,0.6545454,-228.0,414.0,0.7738318,-121.0,435.0,0.9006211,-48.0,399.0,0.78389,-110.0,541.0,0.81353384,-124.0,418.0,0.79017013,-111.0,527.0,0.7818991,-147.0,524.0,0.82260597,-113.0
100.86,150.59,-8.13,92.16,150.53,-68.61,-5.4,536.0,0.9146758,-50.0,432.0,0.6545454,-228.0,414.0,0.7738318,-121.0,435.0,0.9006211,-48.0,399.0,0.78389,-110.0,541.0,0.81353384,-124.0,418.0,0.79017013,-111.0,514.0,0.76261127,-160.0,524.0,0.82260597,-113.0
100.86,150.59,-8.13,92.16,150.53,-68.61,-5.4,530.0,0.9044369,-56.0,432.0,0.6545454,-228.0,414.0,0.7738318,-121.0,435.0,0.9006211,-48.0,399.0,0.78389,-110.0,541.0,0.81353384,-124.0,418.0,0.79017013,-111.0,493.0,0.731454,-181.0,524.0,0.82260597,-113.0
104.58,160.25,-11.75,44.03,236.54,-75.78,-5.5,530.0,0.9044369,-56.0,595.0,0.9015151,-65.0,425.0,0.7943925,-110.0,440.0,0.9109731,-43.0,455.0,0.89390963,-54.0,569.0,0.8556391,-96.0,508.0,0.9603025,-21.0,493.0,0.731454,-181.0,579.0,0.9089482,-58.0
108.63,161.54,-12.75,37.89,244.74,-80.9,-5.6,530.0,0.9044369,-56.0,595.0,0.9015151,-65.0,430.0,0.8037383,-105.0,446.0,0.92339545,-37.0,455.0,0.89390963,-54.0,571.0,0.85864663,-94.0,515.0,0.973535,-14.0,493.0,0.731454,-181.0,598.0,0.93877554,-39.0
108.63,161.54,-12.75,37.89,244.74,-80.9,-5.6,530.0,0.9044369,-56.0,595.0,0.9015151,-65.0,431.0,0.8056075,-104.0,447.0,0.9254658,-36.0,455.0,0.89390963,-54.0,574.0,0.86315787,-91.0,516.0,0.9754253,-13.0,493.0,0.731454,-181.0,611.0,0.9591837,-26.0
108.11,160.34,-12.35,47.1,254.98,-67.58,-5.5,530.0,0.9044369,-56.0,597.0,0.9045454,-63.0,432.0,0.80747664,-103.0,447.0,0.9254658,-36.0,455.0,0.89390963,-54.0,575.0,0.86466163,-90.0,516.0,0.9754253,-13.0,493.0,0.731454,-181.0,611.0,0.9591837,-26.0
108.11,160.34,-12.35,47.1,254.98,-67.58,-5.5,527.0,0.8993174,-59.0,598.0,0.9060606,-62.0,437.0,0.8168224,-98.0,447.0,0.9254658,-36.0,455.0,0.89390963,-54.0,580.0,0.87218046,-85.0,516.0,0.9754253,-13.0,493.0,0.731454,-181.0,612.0,0.96075356,-25.0
108.11,160.34,-12.35,47.1,254.98,-67.58,-5.5,527.0,0.8993174,-59.0,598.0,0.9060606,-62.0,437.0,0.8168224,-98.0,447.0,0.9254658,-36.0,452.0,0.8880157,-57.0,580.0,0.87218046,-85.0,516.0,0.9754253,-13.0,493.0,0.731454,-181.0,612.0,0.96075356,-25.0
106.47,158.99,-11.96,57.34,270.34,-60.42,-5.4,527.0,0.8993174,-59.0,598.0,0.9060606,-62.0,437.0,0.8168224,-98.0,447.0,0.9254658,-36.0,451.0,0.88605106,-58.0,580.0,0.87218046,-85.0,514.0,0.97164464,-15.0,493.0,0.731454,-181.0,612.0,0.96075356,-25.0
106.47,158.99,-11.96,57.34,270.34,-60.42,-5.4,526.0,0.8976109,-60.0,598.0,0.9060606,-62.0,437.0,0.8168224,-98.0,440.0,0.9109731,-43.0,451.0,0.88605106,-58.0,580.0,0.87218046,-85.0,514.0,0.97164464,-15.0,493.0,0.731454,-181.0,612.0,0.96075356,-25.0
104.69,158.15,-11.5,48.13,244.74,-61.44,-5.5,526.0,0.8976109,-60.0,598.0,0.9060606,-62.0,437.0,0.8168224,-98.0,440.0,0.9109731,-43.0,451.0,0.88605106,-58.0,580.0,0.87218046,-85.0,512.0,0.9678639,-17.0,493.0,0.731454,-181.0,612.0,0.96075356,-25.0
104.69,158.15,-11.5,48.13,244.74,-61.44,-5.5,526.0,0.8976109,-60.0,599.0,0.9075758,-61.0,445.0,0.8317757,-90.0,446.0,0.92339545,-37.0,451.0,0.88605106,-58.0,581.0,0.8736842,-84.0,514.0,0.97164464,-15.0,494.0,0.7329377,-180.0,614.0,0.96389323,-23.0
104.02,157.29,-10.84,44.03,253.95,-54.27,-5.5,526.0,0.8976109,-60.0,599.0,0.9075758,-61.0,445.0,0.8317757,-90.0,447.0,0.9254658,-36.0,451.0,0.88605106,-58.0,582.0,0.875188,-83.0,514.0,0.97164464,-15.0,495.0,0.7344214,-179.0,618.0,0.9701727,-19.0
