roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.37,150.89,-21.6,94.21,236.54,-59.39,-5.3,399.0,0.6808874,-187.0,578.0,0.8757576,-82.0,723.0,1.3514019,188.0,328.0,0.679089,-155.0,358.0,0.7033399,-151.0,758.0,1.1398497,93.0,496.0,0.93761814,-33.0,524.0,0.77744806,-150.0,630.0,0.989011,-7.0
101.37,150.89,-21.6,94.21,236.54,-59.39,-5.3,399.0,0.6808874,-187.0,578.0,0.8757576,-82.0,723.0,1.3514019,188.0,328.0,0.679089,-155.0,358.0,0.7033399,-151.0,755.0,1.1353383,90.0,496.0,0.93761814,-33.0,524.0,0.77744806,-150.0,630.0,0.989011,-7.0
103.06,152.0,-21.67,95.23,236.54,-50.18,-5.3,402.0,0.68600684,-184.0,585.0,0.8863636,-75.0,723.0,1.3514019,188.0,331.0,0.68530023,-152.0,361.0,0.7092338,-148.0,758.0,1.1398497,93.0,498.0,0.94139886,-31.0,525.0,0.77893174,-149.0,632.0,0.9921507,-5.0
103.06,152.0,-21.67,95.23,236.54,-50.18,-5.3,407.0,0.69453925,-179.0,585.0,0.8863636,-75.0,726.0,1.3570093,191.0,331.0,0.68530023,-152.0,361.0,0.7092338,-148.0,758.0,1.1398497,93.0,498.0,0.94139886,-31.0,525.0,0.77893174,-149.0,634.0,0.9952904,-3.0
102.74,154.05,-21.92,95.23,240.64,-49.15,-5.3,409.0,0.6979522,-177.0,586.0,0.8878788,-74.0,727.0,1.3588785,192.0,333.0,0.68944097,-150.0,361.0,0.7092338,-148.0,758.0,1.1398497,93.0,499.0,0.9432892,-30.0,526.0,0.7804154,-148.0,635.0,0.99686027,-2.0
102.74,154.05,-21.92,95.23,240.64,-49.15,-5.3,410.0,0.6996587,-176.0,586.0,0.8878788,-74.0,732.0,1.3682243,197.0,335.0,0.69358176,-148.0,366.0,0.71905696,-143.0,758.0,1.1398497,93.0,500.0,0.9451796,-29.0,526.0,0.7804154,-148.0,637.0,1.0,0.0
102.95,155.21,-21.62,97.28,231.42,-67.58,-5.3,413.0,0.70477813,-173.0,588.0,0.8909091,-72.0,727.0,1.3588785,192.0,338.0,0.699793,-145.0,364.0,0.7151277,-145.0,761.0,1.1443609,96.0,504.0,0.952741,-25.0,531.0,0.7878338,-143.0,638.0,1.0015699,1.0
102.95,155.21,-21.62,97.28,231.42,-67.58,-5.3,413.0,0.70477813,-173.0,588.0,0.8909091,-72.0,727.0,1.3588785,192.0,338.0,0.699793,-145.0,361.0,0.7092338,-148.0,760.0,1.1428572,95.0,504.0,0.952741,-25.0,529.0,0.78486645,-145.0,636.0,0.99843013,-1.0
105.53,155.22,-21.83,99.33,231.42,-71.68,-5.2,413.0,0.70477813,-173.0,588.0,0.8909091,-72.0,727.0,1.3588785,192.0,338.0,0.699793,-145.0,361.0,0.7092338,-148.0,758.0,1.1398497,93.0,502.0,0.9489603,-27.0,527.0,0.7818991,-147.0,636.0,0.99843013,-1.0
105.53,155.22,-21.83,99.33,231.42,-71.68,-5.2,413.0,0.70477813,-173.0,588.0,0.8909091,-72.0,727.0,1.3588785,192.0,338.0,0.699793,-145.0,361.0,0.7092338,-148.0,757.0,1.1383458,92.0,499.0,0.9432892,-30.0,527.0,0.7818991,-147.0,636.0,0.99843013,-1.0
106.85,155.7,-22.02,96.26,238.59,-41.98,-5.2,413.0,0.70477813,-173.0,586.0,0.8878788,-74.0,724.0,1.353271,189.0,338.0,0.699793,-145.0,361.0,0.7092338,-148.0,751.0,1.1293234,86.0,499.0,0.9432892,-30.0,524.0,0.77744806,-150.0,636.0,0.99843013,-1.0
106.85,155.7,-22.02,96.26,238.59,-41.98,-5.2,421.0,0.71843004,-165.0,586.0,0.8878788,-74.0,727.0,1.3588785,192.0,342.0,0.7080745,-141.0,362.0,0.71119845,-147.0,752.0,1.1308271,87.0,499.0,0.9432892,-30.0,527.0,0.7818991,-147.0,636.0,0.99843013,-1.0
104.33,157.85,-22.06,93.18,236.54,-52.22,-5.3,421.0,0.71843004,-165.0,586.0,0.8878788,-74.0,727.0,1.3588785,192.0,342.0,0.7080745,-141.0,362.0,0.71119845,-147.0,757.0,1.1383458,92.0,500.0,0.9451796,-29.0,528.0,0.7833828,-146.0,638.0,1.0015699,1.0
104.33,157.85,-22.06,93.18,236.54,-52.22,-5.3,421.0,0.71843004,-165.0,586.0,0.8878788,-74.0,735.0,1.3738317,200.0,342.0,0.7080745,-141.0,362.0,0.71119845,-147.0,758.0,1.1398497,93.0,502.0,0.9489603,-27.0,528.0,0.7833828,-146.0,638.0,1.0015699,1.0
103.77,158.23,-21.73,98.3,233.47,-73.73,-5.4,421.0,0.71843004,-165.0,588.0,0.8909091,-72.0,736.0,1.375701,201.0,342.0,0.7080745,-141.0,362.0,0.71119845,-147.0,760.0,1.1428572,95.0,503.0,0.95085067,-26.0,528.0,0.7833828,-146.0,638.0,1.0015699,1.0
103.77,158.23,-21.73,98.3,233.47,-73.73,-5.4,417.0,0.7116041,-169.0,590.0,0.8939394,-70.0,737.0,1.3775702,202.0,338.0,0.699793,-145.0,356.0,0.6994106,-153.0,758.0,1.1398497,93.0,502.0,0.9489603,-27.0,529.0,0.78486645,-145.0,638.0,1.0015699,1.0
105.63,158.34,-21.69,93.18,236.54,-58.37,-5.4,417.0,0.7116041,-169.0,586.0,0.8878788,-74.0,735.0,1.3738317,200.0,338.0,0.699793,-145.0,355.0,0.697446,-154.0,752.0,1.1308271,87.0,499.0,0.9432892,-30.0,529.0,0.78486645,-145.0,636.0,0.99843013,-1.0
105.63,158.34,-21.69,93.18,236.54,-58.37,-5.4,417.0,0.7116041,-169.0,585.0,0.8863636,-75.0,727.0,1.3588785,192.0,338.0,0.699793,-145.0,355.0,0.697446,-154.0,750.0,1.1278195,85.0,499.0,0.9432892,-30.0,529.0,0.78486645,-145.0,632.0,0.9921507,-5.0
103.54,159.58,-21.25,96.26,238.59,-50.18,-5.4,417.0,0.7116041,-169.0,585.0,0.8863636,-75.0,723.0,1.3514019,188.0,338.0,0.699793,-145.0,355.0,0.697446,-154.0,740.0,1.112782,75.0,499.0,0.9432892,-30.0,526.0,0.7804154,-148.0,623.0,0.978022,-14.0
103.54,159.58,-21.25,96.26,238.59,-50.18,-5.4,417.0,0.7116041,-169.0,585.0,0.8863636,-75.0,665.0,1.2429906,130.0,338.0,0.699793,-145.0,355.0,0.697446,-154.0,725.0,1.0902256,60.0,499.0,0.9432892,-30.0,524.0,0.77744806,-150.0,622.0,0.9764521,-15.0
105.78,155.8,-11.28,155.65,272.38,-105.47,-5.4,422.0,0.7201365,-164.0,586.0,0.8878788,-74.0,665.0,1.2429906,130.0,346.0,0.7163561,-137.0,356.0,0.6994106,-153.0,725.0,1.0902256,60.0,500.0,0.9451796,-29.0,524.0,0.77744806,-150.0,622.0,0.9764521,-15.0
105.78,155.8,-11.28,155.65,272.38,-105.47,-5.4,425.0,0.72525597,-161.0,590.0,0.8939394,-70.0,665.0,1.2429906,130.0,352.0,0.7287785,-131.0,368.0,0.7229862,-141.0,725.0,1.0902256,60.0,500.0,0.9451796,-29.0,524.0,0.77744806,-150.0,622.0,0.9764521,-15.0
108.82,155.5,-10.45,58.37,221.18,-59.39,-5.4,468.0,0.7986348,-118.0,593.0,0.8984848,-67.0,665.0,1.2429906,130.0,399.0,0.82608694,-84.0,437.0,0.8585462,-72.0,725.0,1.0902256,60.0,502.0,0.9489603,-27.0,524.0,0.77744806,-150.0,623.0,0.978022,-14.0
108.82,155.5,-10.45,58.37,221.18,-59.39,-5.4,470.0,0.8020478,-116.0,593.0,0.8984848,-67.0,665.0,1.2429906,130.0,409.0,0.8467909,-74.0,441.0,0.8664047,-68.0,725.0,1.0902256,60.0,503.0,0.95085067,-26.0,524.0,0.77744806,-150.0,623.0,0.978022,-14.0
110.97,155.44,-7.96,17.41,231.42,-54.27,-5.3,472.0,0.80546075,-114.0,593.0,0.8984848,-67.0,394.0,0.7364486,-141.0,415.0,0.85921323,-68.0,444.0,0.8722986,-65.0,578.0,0.86917293,-87.0,503.0,0.95085067,-26.0,510.0,0.75667655,-164.0,623.0,0.978022,-14.0
110.97,155.44,-7.96,17.41,231.42,-54.27,-5.3,472.0,0.80546075,-114.0,591.0,0.8954545,-69.0,392.0,0.7327103,-143.0,415.0,0.85921323,-68.0,441.0,0.8664047,-68.0,576.0,0.8661654,-89.0,502.0,0.9489603,-27.0,503.0,0.7462908,-171.0,622.0,0.9764521,-15.0
110.97,155.44,-7.96,17.41,231.42,-54.27,-5.3,472.0,0.80546075,-114.0,589.0,0.8924242,-71.0,392.0,0.7327103,-143.0,415.0,0.85921323,-68.0,441.0,0.8664047,-68.0,573.0,0.86165416,-92.0,502.0,0.9489603,-27.0,502.0,0.7448071,-172.0,620.0,0.9733124,-17.0
107.85,156.47,-6.52,3.07,219.14,-62.46,-5.4,472.0,0.80546075,-114.0,589.0,0.8924242,-71.0,391.0,0.7308411,-144.0,415.0,0.85921323,-68.0,441.0,0.8664047,-68.0,572.0,0.8601504,-93.0,502.0,0.9489603,-27.0,502.0,0.7448071,-172.0,619.0,0.9717426,-18.0
107.84,156.21,-5.65,20.48,257.02,-83.97,-5.4,472.0,0.80546075,-114.0,589.0,0.8924242,-71.0,391.0,0.7308411,-144.0,415.0,0.85921323,-68.0,441.0,0.8664047,-68.0,572.0,0.8601504,-93.0,502.0,0.9489603,-27.0,501.0,0.74332345,-173.0,619.0,0.9717426,-18.0
107.84,156.21,-5.65,20.48,257.02,-83.97,-5.4,474.0,0.8088737,-112.0,590.0,0.8939394,-70.0,392.0,0.7327103,-143.0,420.0,0.8695652,-63.0,443.0,0.87033397,-66.0,573.0,0.86165416,-92.0,503.0,0.95085067,-26.0,502.0,0.7448071,-172.0,619.0,0.9717426,-18.0
107.84,156.21,-5.65,20.48,257.02,-83.97,-5.4,479.0,0.8174061,-107.0,590.0,0.8939394,-70.0,394.0,0.7364486,-141.0,422.0,0.873706,-61.0,444.0,0.8722986,-65.0,573.0,0.86165416,-92.0,503.0,0.95085067,-26.0,503.0,0.7462908,-171.0,620.0,0.9733124,-17.0
