roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.26,154.64,-24.53,108.54,227.33,-63.49,-5.6,440.0,0.75085324,-146.0,628.0,0.95151514,-32.0,698.0,1.304673,163.0,313.0,0.64803314,-170.0,382.0,0.75049114,-127.0,754.0,1.1338346,89.0,486.0,0.9187146,-43.0,658.0,0.97626114,-16.0,590.0,0.92621666,-47.0
107.26,154.64,-24.53,108.54,227.33,-63.49,-5.6,440.0,0.75085324,-146.0,626.0,0.94848484,-34.0,698.0,1.304673,163.0,312.0,0.6459627,-171.0,378.0,0.7426326,-131.0,754.0,1.1338346,89.0,485.0,0.9168242,-44.0,658.0,0.97626114,-16.0,589.0,0.9246468,-48.0
106.88,155.88,-24.64,105.47,232.45,-62.46,-5.6,439.0,0.74914676,-147.0,624.0,0.94545454,-36.0,698.0,1.304673,163.0,311.0,0.64389235,-172.0,378.0,0.7426326,-131.0,754.0,1.1338346,89.0,485.0,0.9168242,-44.0,658.0,0.97626114,-16.0,589.0,0.9246468,-48.0
106.88,155.88,-24.64,105.47,232.45,-62.46,-5.6,438.0,0.7474403,-148.0,623.0,0.9439394,-37.0,698.0,1.304673,163.0,310.0,0.6418219,-173.0,375.0,0.7367387,-134.0,752.0,1.1308271,87.0,484.0,0.91493386,-45.0,658.0,0.97626114,-16.0,588.0,0.9230769,-49.0
106.34,156.55,-24.54,106.5,233.47,-54.27,-5.7,438.0,0.7474403,-148.0,623.0,0.9439394,-37.0,712.0,1.3308411,177.0,310.0,0.6418219,-173.0,375.0,0.7367387,-134.0,754.0,1.1338346,89.0,484.0,0.91493386,-45.0,660.0,0.9792285,-14.0,588.0,0.9230769,-49.0
106.34,156.55,-24.54,106.5,233.47,-54.27,-5.7,438.0,0.7474403,-148.0,623.0,0.9439394,-37.0,713.0,1.3327103,178.0,310.0,0.6418219,-173.0,375.0,0.7367387,-134.0,758.0,1.1398497,93.0,485.0,0.9168242,-44.0,661.0,0.9807122,-13.0,588.0,0.9230769,-49.0
105.82,157.71,-24.18,102.4,227.33,-64.51,-5.6,438.0,0.7474403,-148.0,623.0,0.9439394,-37.0,713.0,1.3327103,178.0,310.0,0.6418219,-173.0,375.0,0.7367387,-134.0,758.0,1.1398497,93.0,485.0,0.9168242,-44.0,663.0,0.98367953,-11.0,589.0,0.9246468,-48.0
105.82,157.71,-24.18,102.4,227.33,-64.51,-5.6,438.0,0.7474403,-148.0,623.0,0.9439394,-37.0,720.0,1.3457944,185.0,310.0,0.6418219,-173.0,375.0,0.7367387,-134.0,762.0,1.1458646,97.0,485.0,0.9168242,-44.0,663.0,0.98367953,-11.0,590.0,0.92621666,-47.0
106.47,157.7,-23.67,106.5,226.3,-71.68,-5.5,426.0,0.72696245,-160.0,624.0,0.94545454,-36.0,722.0,1.3495327,187.0,304.0,0.6293996,-179.0,364.0,0.7151277,-145.0,766.0,1.1518797,101.0,486.0,0.9187146,-43.0,664.0,0.9851632,-10.0,590.0,0.92621666,-47.0
106.47,157.7,-23.67,106.5,226.3,-71.68,-5.5,426.0,0.72696245,-160.0,621.0,0.9409091,-39.0,722.0,1.3495327,187.0,304.0,0.6293996,-179.0,364.0,0.7151277,-145.0,758.0,1.1398497,93.0,486.0,0.9187146,-43.0,661.0,0.9807122,-13.0,590.0,0.92621666,-47.0
107.33,157.64,-23.76,106.5,221.18,-91.14,-5.5,426.0,0.72696245,-160.0,619.0,0.9378788,-41.0,713.0,1.3327103,178.0,304.0,0.6293996,-179.0,364.0,0.7151277,-145.0,754.0,1.1338346,89.0,485.0,0.9168242,-44.0,661.0,0.9807122,-13.0,589.0,0.9246468,-48.0
107.33,157.64,-23.76,106.5,221.18,-91.14,-5.5,426.0,0.72696245,-160.0,619.0,0.9378788,-41.0,713.0,1.3327103,178.0,304.0,0.6293996,-179.0,364.0,0.7151277,-145.0,754.0,1.1338346,89.0,484.0,0.91493386,-45.0,661.0,0.9807122,-13.0,589.0,0.9246468,-48.0
109.33,157.17,-23.89,104.45,228.35,-67.58,-5.7,426.0,0.72696245,-160.0,619.0,0.9378788,-41.0,712.0,1.3308411,177.0,304.0,0.6293996,-179.0,364.0,0.7151277,-145.0,745.0,1.1203008,80.0,484.0,0.91493386,-45.0,660.0,0.9792285,-14.0,589.0,0.9246468,-48.0
109.33,157.17,-23.89,104.45,228.35,-67.58,-5.7,436.0,0.7440273,-150.0,619.0,0.9378788,-41.0,712.0,1.3308411,177.0,309.0,0.63975155,-174.0,371.0,0.72888017,-138.0,745.0,1.1203008,80.0,485.0,0.9168242,-44.0,660.0,0.9792285,-14.0,590.0,0.92621666,-47.0
105.69,159.43,-23.55,171.01,320.51,-123.9,-5.6,436.0,0.7440273,-150.0,621.0,0.9409091,-39.0,712.0,1.3308411,177.0,313.0,0.64803314,-170.0,375.0,0.7367387,-134.0,745.0,1.1203008,80.0,486.0,0.9187146,-43.0,660.0,0.9792285,-14.0,590.0,0.92621666,-47.0
105.69,159.43,-23.55,171.01,320.51,-123.9,-5.6,440.0,0.75085324,-146.0,621.0,0.9409091,-39.0,712.0,1.3308411,177.0,320.0,0.6625259,-163.0,377.0,0.740668,-132.0,745.0,1.1203008,80.0,486.0,0.9187146,-43.0,660.0,0.9792285,-14.0,591.0,0.92778647,-46.0
103.88,156.0,-17.69,96.26,265.22,-61.44,-5.6,451.0,0.7696246,-135.0,624.0,0.94545454,-36.0,712.0,1.3308411,177.0,370.0,0.7660456,-113.0,469.0,0.92141455,-40.0,745.0,1.1203008,80.0,503.0,0.95085067,-26.0,660.0,0.9792285,-14.0,600.0,0.9419152,-37.0
103.88,156.0,-17.69,96.26,265.22,-61.44,-5.6,494.0,0.8430034,-92.0,625.0,0.9469697,-35.0,513.0,0.9588785,-22.0,382.0,0.7908903,-101.0,470.0,0.9233792,-39.0,687.0,1.0330827,22.0,504.0,0.952741,-25.0,646.0,0.958457,-28.0,602.0,0.94505495,-35.0
103.66,154.91,-14.51,41.98,228.35,-34.82,-5.6,494.0,0.8430034,-92.0,625.0,0.9469697,-35.0,472.0,0.882243,-63.0,382.0,0.7908903,-101.0,469.0,0.92141455,-40.0,652.0,0.9804511,-13.0,504.0,0.952741,-25.0,639.0,0.94807124,-35.0,602.0,0.94505495,-35.0
103.66,154.91,-14.51,41.98,228.35,-34.82,-5.6,494.0,0.8430034,-92.0,621.0,0.9409091,-39.0,470.0,0.8785047,-65.0,382.0,0.7908903,-101.0,469.0,0.92141455,-40.0,645.0,0.9699248,-20.0,504.0,0.952741,-25.0,634.0,0.94065285,-40.0,602.0,0.94505495,-35.0
99.53,155.61,-11.53,30.72,248.83,-24.58,-5.7,494.0,0.8430034,-92.0,621.0,0.9409091,-39.0,469.0,0.8766355,-66.0,382.0,0.7908903,-101.0,469.0,0.92141455,-40.0,642.0,0.9654135,-23.0,504.0,0.952741,-25.0,611.0,0.9065282,-63.0,602.0,0.94505495,-35.0
99.53,155.61,-11.53,30.72,248.83,-24.58,-5.7,494.0,0.8430034,-92.0,621.0,0.9409091,-39.0,469.0,0.8766355,-66.0,382.0,0.7908903,-101.0,469.0,0.92141455,-40.0,638.0,0.9593985,-27.0,504.0,0.952741,-25.0,608.0,0.90207714,-66.0,602.0,0.94505495,-35.0
