roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.64,140.88,-36.1,162.82,185.34,-76.8,-5.2,561.0,0.95733786,-25.0,590.0,0.8939394,-70.0,816.0,1.5252336,281.0,429.0,0.88819873,-54.0,374.0,0.73477405,-135.0,778.0,1.1699249,113.0,526.0,0.9943289,-3.0,461.0,0.68397623,-213.0,686.0,1.0769231,49.0
112.64,140.88,-36.1,162.82,185.34,-76.8,-5.2,561.0,0.95733786,-25.0,590.0,0.8939394,-70.0,816.0,1.5252336,281.0,429.0,0.88819873,-54.0,374.0,0.73477405,-135.0,778.0,1.1699249,113.0,526.0,0.9943289,-3.0,459.0,0.6810089,-215.0,686.0,1.0769231,49.0
113.13,140.24,-40.23,163.84,184.32,-73.73,-5.2,561.0,0.95733786,-25.0,590.0,0.8939394,-70.0,816.0,1.5252336,281.0,429.0,0.88819873,-54.0,372.0,0.7308448,-137.0,778.0,1.1699249,113.0,526.0,0.9943289,-3.0,459.0,0.6810089,-215.0,686.0,1.0769231,49.0
113.13,140.24,-40.23,163.84,184.32,-73.73,-5.2,586.0,1.0,0.0,604.0,0.91515154,-56.0,831.0,1.553271,296.0,442.0,0.91511387,-41.0,374.0,0.73477405,-135.0,793.0,1.1924812,128.0,528.0,0.99810964,-1.0,459.0,0.6810089,-215.0,706.0,1.1083202,69.0
112.75,139.84,-41.06,165.89,176.13,-79.87,-5.2,601.0,1.0255972,15.0,617.0,0.9348485,-43.0,832.0,1.5551401,297.0,443.0,0.9171843,-40.0,374.0,0.73477405,-135.0,813.0,1.2225564,148.0,531.0,1.0037807,2.0,459.0,0.6810089,-215.0,708.0,1.11146,71.0
112.75,139.84,-41.06,165.89,176.13,-79.87,-5.2,602.0,1.0273037,16.0,620.0,0.93939394,-40.0,848.0,1.5850468,313.0,447.0,0.9254658,-36.0,374.0,0.73477405,-135.0,814.0,1.2240602,149.0,531.0,1.0037807,2.0,460.0,0.68249255,-214.0,710.0,1.1145997,73.0
113.93,139.9,-43.03,174.08,169.98,-68.61,-5.2,602.0,1.0273037,16.0,632.0,0.95757574,-28.0,848.0,1.5850468,313.0,447.0,0.9254658,-36.0,376.0,0.7387033,-133.0,814.0,1.2240602,149.0,531.0,1.0037807,2.0,461.0,0.68397623,-213.0,711.0,1.1161696,74.0
113.93,139.9,-43.03,174.08,169.98,-68.61,-5.2,603.0,1.0290103,17.0,632.0,0.95757574,-28.0,846.0,1.5813084,311.0,447.0,0.9254658,-36.0,379.0,0.74459726,-130.0,810.0,1.2180451,145.0,530.0,1.0018903,1.0,463.0,0.6869436,-211.0,710.0,1.1145997,73.0
113.93,139.9,-43.03,174.08,169.98,-68.61,-5.2,603.0,1.0290103,17.0,632.0,0.95757574,-28.0,841.0,1.5719626,306.0,442.0,0.91511387,-41.0,379.0,0.74459726,-130.0,808.0,1.2150376,143.0,530.0,1.0018903,1.0,460.0,0.68249255,-214.0,710.0,1.1145997,73.0
114.03,141.24,-45.63,178.18,162.82,-77.82,-5.2,602.0,1.0273037,16.0,632.0,0.95757574,-28.0,841.0,1.5719626,306.0,442.0,0.91511387,-41.0,379.0,0.74459726,-130.0,808.0,1.2150376,143.0,530.0,1.0018903,1.0,460.0,0.68249255,-214.0,708.0,1.11146,71.0
114.03,141.24,-45.63,178.18,162.82,-77.82,-5.2,602.0,1.0273037,16.0,632.0,0.95757574,-28.0,841.0,1.5719626,306.0,440.0,0.9109731,-43.0,379.0,0.74459726,-130.0,808.0,1.2150376,143.0,530.0,1.0018903,1.0,458.0,0.6795252,-216.0,708.0,1.11146,71.0
116.68,140.22,-47.53,185.34,149.5,-90.11,-5.2,599.0,1.0221843,13.0,632.0,0.95757574,-28.0,841.0,1.5719626,306.0,439.0,0.9089027,-44.0,379.0,0.74459726,-130.0,808.0,1.2150376,143.0,530.0,1.0018903,1.0,458.0,0.6795252,-216.0,708.0,1.11146,71.0
116.68,140.22,-47.53,185.34,149.5,-90.11,-5.2,602.0,1.0273037,16.0,640.0,0.969697,-20.0,846.0,1.5813084,311.0,439.0,0.9089027,-44.0,379.0,0.74459726,-130.0,810.0,1.2180451,145.0,530.0,1.0018903,1.0,459.0,0.6810089,-215.0,710.0,1.1145997,73.0
120.59,138.75,-49.62,196.61,141.31,-74.75,-5.2,602.0,1.0273037,16.0,652.0,0.9878788,-8.0,849.0,1.5869159,314.0,439.0,0.9089027,-44.0,379.0,0.74459726,-130.0,811.0,1.2195488,146.0,530.0,1.0018903,1.0,460.0,0.68249255,-214.0,712.0,1.1177394,75.0
120.59,138.75,-49.62,196.61,141.31,-74.75,-5.2,602.0,1.0273037,16.0,659.0,0.99848485,-1.0,862.0,1.611215,327.0,439.0,0.9089027,-44.0,379.0,0.74459726,-130.0,817.0,1.2285714,152.0,532.0,1.005671,3.0,462.0,0.6854599,-212.0,716.0,1.1240188,79.0
120.5,141.65,-52.65,198.66,132.1,-88.06,-5.3,602.0,1.0273037,16.0,668.0,1.0121212,8.0,864.0,1.6149533,329.0,440.0,0.9109731,-43.0,380.0,0.7465619,-129.0,818.0,1.2300752,153.0,532.0,1.005671,3.0,463.0,0.6869436,-211.0,716.0,1.1240188,79.0
120.5,141.65,-52.65,198.66,132.1,-88.06,-5.3,603.0,1.0290103,17.0,665.0,1.0075758,5.0,865.0,1.6168225,330.0,439.0,0.9089027,-44.0,381.0,0.7485265,-128.0,820.0,1.2330827,155.0,533.0,1.0075614,4.0,462.0,0.6854599,-212.0,717.0,1.1255887,80.0
121.99,141.17,-53.62,194.56,132.1,-103.42,-5.2,595.0,1.0153583,9.0,665.0,1.0075758,5.0,865.0,1.6168225,330.0,423.0,0.8757764,-60.0,379.0,0.74459726,-130.0,820.0,1.2330827,155.0,530.0,1.0018903,1.0,462.0,0.6854599,-212.0,716.0,1.1240188,79.0
121.99,141.17,-53.62,194.56,132.1,-103.42,-5.2,595.0,1.0153583,9.0,659.0,0.99848485,-1.0,862.0,1.611215,327.0,416.0,0.86128366,-67.0,379.0,0.74459726,-130.0,817.0,1.2285714,152.0,527.0,0.9962193,-2.0,462.0,0.6854599,-212.0,710.0,1.1145997,73.0
123.32,140.46,-51.59,203.78,128.0,-83.97,-5.1,595.0,1.0153583,9.0,640.0,0.969697,-20.0,857.0,1.6018691,322.0,416.0,0.86128366,-67.0,375.0,0.7367387,-134.0,810.0,1.2180451,145.0,522.0,0.9867675,-7.0,462.0,0.6854599,-212.0,706.0,1.1083202,69.0
123.32,140.46,-51.59,203.78,128.0,-83.97,-5.1,595.0,1.0153583,9.0,630.0,0.95454544,-30.0,846.0,1.5813084,311.0,416.0,0.86128366,-67.0,375.0,0.7367387,-134.0,797.0,1.1984962,132.0,512.0,0.9678639,-17.0,462.0,0.6854599,-212.0,692.0,1.0863422,55.0
117.8,147.11,-53.42,206.85,131.07,-70.66,-5.1,595.0,1.0153583,9.0,640.0,0.969697,-20.0,846.0,1.5813084,311.0,416.0,0.86128366,-67.0,379.0,0.74459726,-130.0,797.0,1.1984962,132.0,512.0,0.9678639,-17.0,469.0,0.6958457,-205.0,692.0,1.0863422,55.0
117.8,147.11,-53.42,206.85,131.07,-70.66,-5.1,595.0,1.0153583,9.0,659.0,0.99848485,-1.0,846.0,1.5813084,311.0,416.0,0.86128366,-67.0,379.0,0.74459726,-130.0,797.0,1.1984962,132.0,512.0,0.9678639,-17.0,490.0,0.727003,-184.0,692.0,1.0863422,55.0
107.45,154.55,-44.14,281.6,386.05,-157.7,-5.2,595.0,1.0153583,9.0,659.0,0.99848485,-1.0,846.0,1.5813084,311.0,416.0,0.86128366,-67.0,381.0,0.7485265,-128.0,797.0,1.1984962,132.0,512.0,0.9678639,-17.0,490.0,0.727003,-184.0,692.0,1.0863422,55.0
107.45,154.55,-44.14,281.6,386.05,-157.7,-5.2,595.0,1.0153583,9.0,659.0,0.99848485,-1.0,846.0,1.5813084,311.0,423.0,0.8757764,-60.0,467.0,0.91748524,-42.0,797.0,1.1984962,132.0,512.0,0.9678639,-17.0,490.0,0.727003,-184.0,692.0,1.0863422,55.0
104.38,154.71,-24.09,122.88,73.73,-48.13,-5.2,495.0,0.8447099,-91.0,655.0,0.99242425,-5.0,520.0,0.97196263,-15.0,427.0,0.884058,-56.0,468.0,0.9194499,-41.0,610.0,0.91729325,-55.0,493.0,0.93194705,-36.0,477.0,0.70771515,-197.0,626.0,0.9827316,-11.0
104.38,154.71,-24.09,122.88,73.73,-48.13,-5.2,495.0,0.8447099,-91.0,650.0,0.9848485,-10.0,519.0,0.9700934,-16.0,427.0,0.884058,-56.0,468.0,0.9194499,-41.0,606.0,0.9112782,-59.0,493.0,0.93194705,-36.0,471.0,0.6988131,-203.0,626.0,0.9827316,-11.0
105.81,152.76,-21.07,51.2,227.33,-31.74,-5.2,491.0,0.83788395,-95.0,650.0,0.9848485,-10.0,519.0,0.9700934,-16.0,427.0,0.884058,-56.0,468.0,0.9194499,-41.0,603.0,0.9067669,-62.0,493.0,0.93194705,-36.0,471.0,0.6988131,-203.0,625.0,0.9811617,-12.0
105.81,152.76,-21.07,51.2,227.33,-31.74,-5.2,491.0,0.83788395,-95.0,644.0,0.9757576,-16.0,519.0,0.9700934,-16.0,427.0,0.884058,-56.0,468.0,0.9194499,-41.0,602.0,0.9052632,-63.0,493.0,0.93194705,-36.0,471.0,0.6988131,-203.0,625.0,0.9811617,-12.0
100.62,153.19,-16.98,51.2,219.14,-43.01,-5.3,491.0,0.83788395,-95.0,641.0,0.97121215,-19.0,518.0,0.9682243,-17.0,427.0,0.884058,-56.0,468.0,0.9194499,-41.0,602.0,0.9052632,-63.0,493.0,0.93194705,-36.0,471.0,0.6988131,-203.0,624.0,0.97959185,-13.0
100.62,153.19,-16.98,51.2,219.14,-43.01,-5.3,495.0,0.8447099,-91.0,641.0,0.97121215,-19.0,518.0,0.9682243,-17.0,433.0,0.8964803,-50.0,468.0,0.9194499,-41.0,602.0,0.9052632,-63.0,493.0,0.93194705,-36.0,477.0,0.70771515,-197.0,625.0,0.9811617,-12.0
