roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.09,149.79,-14.87,80.9,254.98,-58.37,-5.4,492.0,0.83959043,-94.0,600.0,0.90909094,-60.0,444.0,0.8299065,-91.0,412.0,0.8530021,-71.0,425.0,0.83497053,-84.0,580.0,0.87218046,-85.0,477.0,0.90170133,-52.0,521.0,0.772997,-153.0,588.0,0.9230769,-49.0
102.92,147.82,-20.67,71.68,219.14,-17.41,-5.5,492.0,0.83959043,-94.0,597.0,0.9045454,-63.0,439.0,0.82056075,-96.0,412.0,0.8530021,-71.0,425.0,0.83497053,-84.0,579.0,0.8706767,-86.0,476.0,0.89981097,-53.0,521.0,0.772997,-153.0,587.0,0.92150706,-50.0
102.92,147.82,-20.67,71.68,219.14,-17.41,-5.5,492.0,0.83959043,-94.0,596.0,0.9030303,-64.0,437.0,0.8168224,-98.0,412.0,0.8530021,-71.0,424.0,0.8330059,-85.0,578.0,0.86917293,-87.0,474.0,0.89603025,-55.0,521.0,0.772997,-153.0,579.0,0.9089482,-58.0
99.18,148.46,-20.68,93.18,242.69,-53.25,-5.5,492.0,0.83959043,-94.0,594.0,0.9,-66.0,433.0,0.8093458,-102.0,412.0,0.8530021,-71.0,420.0,0.82514733,-89.0,575.0,0.86466163,-90.0,468.0,0.8846881,-61.0,521.0,0.772997,-153.0,557.0,0.8744113,-80.0
99.18,148.46,-20.68,93.18,242.69,-53.25,-5.5,494.0,0.8430034,-92.0,594.0,0.9,-66.0,433.0,0.8093458,-102.0,413.0,0.85507244,-70.0,420.0,0.82514733,-89.0,575.0,0.86466163,-90.0,468.0,0.8846881,-61.0,536.0,0.7952522,-138.0,557.0,0.8744113,-80.0
100.14,146.08,-19.71,84.99,247.81,-43.01,-5.4,501.0,0.8549488,-85.0,594.0,0.9,-66.0,433.0,0.8093458,-102.0,422.0,0.873706,-61.0,420.0,0.82514733,-89.0,575.0,0.86466163,-90.0,468.0,0.8846881,-61.0,549.0,0.8145401,-125.0,557.0,0.8744113,-80.0
100.14,146.08,-19.71,84.99,247.81,-43.01,-5.4,515.0,0.8788396,-71.0,594.0,0.9,-66.0,433.0,0.8093458,-102.0,435.0,0.9006211,-48.0,420.0,0.82514733,-89.0,575.0,0.86466163,-90.0,468.0,0.8846881,-61.0,594.0,0.88130563,-80.0,557.0,0.8744113,-80.0
99.25,145.24,-18.71,74.75,248.83,-26.62,-5.5,546.0,0.93174064,-40.0,594.0,0.9,-66.0,433.0,0.8093458,-102.0,436.0,0.9026915,-47.0,420.0,0.82514733,-89.0,575.0,0.86466163,-90.0,468.0,0.8846881,-61.0,597.0,0.8857567,-77.0,557.0,0.8744113,-80.0
99.25,145.24,-18.71,74.75,248.83,-26.62,-5.5,548.0,0.9351536,-38.0,518.0,0.7848485,-142.0,333.0,0.6224299,-202.0,440.0,0.9109731,-43.0,410.0,0.805501,-99.0,506.0,0.7609022,-159.0,425.0,0.80340266,-104.0,597.0,0.8857567,-77.0,510.0,0.80062795,-127.0
97.43,144.79,-17.9,86.02,245.76,-37.89,-5.5,548.0,0.9351536,-38.0,512.0,0.77575755,-148.0,296.0,0.55327106,-239.0,440.0,0.9109731,-43.0,382.0,0.75049114,-127.0,489.0,0.73533833,-176.0,419.0,0.7920605,-110.0,597.0,0.8857567,-77.0,489.0,0.7676609,-148.0
97.43,144.79,-17.9,86.02,245.76,-37.89,-5.5,548.0,0.9351536,-38.0,500.0,0.75757575,-160.0,295.0,0.55140185,-240.0,440.0,0.9109731,-43.0,373.0,0.7328094,-136.0,464.0,0.69774437,-201.0,416.0,0.7863894,-113.0,597.0,0.8857567,-77.0,472.0,0.7409733,-165.0
97.43,144.79,-17.9,86.02,245.76,-37.89,-5.5,548.0,0.9351536,-38.0,500.0,0.75757575,-160.0,295.0,0.55140185,-240.0,440.0,0.9109731,-43.0,372.0,0.7308448,-137.0,460.0,0.6917293,-205.0,414.0,0.7826087,-115.0,597.0,0.8857567,-77.0,471.0,0.7394034,-166.0
97.6,144.32,-17.84,83.97,244.74,-43.01,-5.6,548.0,0.9351536,-38.0,500.0,0.75757575,-160.0,290.0,0.5420561,-245.0,440.0,0.9109731,-43.0,372.0,0.7308448,-137.0,449.0,0.67518795,-216.0,414.0,0.7826087,-115.0,597.0,0.8857567,-77.0,468.0,0.7346939,-169.0
98.13,144.07,-18.1,84.99,247.81,-31.74,-5.5,563.0,0.9607509,-23.0,500.0,0.75757575,-160.0,290.0,0.5420561,-245.0,445.0,0.921325,-38.0,373.0,0.7328094,-136.0,449.0,0.67518795,-216.0,416.0,0.7863894,-113.0,597.0,0.8857567,-77.0,468.0,0.7346939,-169.0
98.13,144.07,-18.1,84.99,247.81,-31.74,-5.5,579.0,0.98805463,-7.0,500.0,0.75757575,-160.0,290.0,0.5420561,-245.0,454.0,0.9399586,-29.0,377.0,0.740668,-132.0,452.0,0.67969924,-213.0,416.0,0.7863894,-113.0,597.0,0.8857567,-77.0,471.0,0.7394034,-166.0
97.63,144.04,-18.32,77.82,240.64,-36.86,-5.5,588.0,1.003413,2.0,500.0,0.75757575,-160.0,290.0,0.5420561,-245.0,458.0,0.94824016,-25.0,380.0,0.7465619,-129.0,460.0,0.6917293,-205.0,419.0,0.7920605,-110.0,597.0,0.8857567,-77.0,472.0,0.7409733,-165.0
97.63,144.04,-18.32,77.82,240.64,-36.86,-5.5,588.0,1.003413,2.0,503.0,0.7621212,-157.0,295.0,0.55140185,-240.0,461.0,0.9544513,-22.0,382.0,0.75049114,-127.0,463.0,0.6962406,-202.0,420.0,0.79395086,-109.0,597.0,0.8857567,-77.0,476.0,0.74725276,-161.0
97.63,144.04,-18.32,77.82,240.64,-36.86,-5.5,593.0,1.0119454,7.0,509.0,0.7712121,-151.0,295.0,0.55140185,-240.0,461.0,0.9544513,-22.0,390.0,0.76620823,-119.0,463.0,0.6962406,-202.0,422.0,0.7977316,-107.0,594.0,0.88130563,-80.0,478.0,0.75039244,-159.0
97.63,143.41,-17.85,74.75,244.74,-25.6,-5.5,593.0,1.0119454,7.0,509.0,0.7712121,-151.0,295.0,0.55140185,-240.0,461.0,0.9544513,-22.0,390.0,0.76620823,-119.0,463.0,0.6962406,-202.0,422.0,0.7977316,-107.0,594.0,0.88130563,-80.0,478.0,0.75039244,-159.0
97.63,143.41,-17.85,74.75,244.74,-25.6,-5.5,593.0,1.0119454,7.0,509.0,0.7712121,-151.0,295.0,0.55140185,-240.0,461.0,0.9544513,-22.0,390.0,0.76620823,-119.0,460.0,0.6917293,-205.0,422.0,0.7977316,-107.0,594.0,0.88130563,-80.0,472.0,0.7409733,-165.0
96.35,143.35,-17.0,75.78,245.76,-20.48,-5.5,593.0,1.0119454,7.0,509.0,0.7712121,-151.0,295.0,0.55140185,-240.0,461.0,0.9544513,-22.0,390.0,0.76620823,-119.0,458.0,0.6887218,-207.0,422.0,0.7977316,-107.0,594.0,0.88130563,-80.0,472.0,0.7409733,-165.0
96.35,143.35,-17.0,75.78,245.76,-20.48,-5.5,593.0,1.0119454,7.0,502.0,0.76060605,-158.0,295.0,0.55140185,-240.0,461.0,0.9544513,-22.0,380.0,0.7465619,-129.0,458.0,0.6887218,-207.0,419.0,0.7920605,-110.0,594.0,0.88130563,-80.0,470.0,0.7378336,-167.0
94.94,143.47,-17.16,80.9,243.71,-27.65,-5.5,595.0,1.0153583,9.0,502.0,0.76060605,-158.0,295.0,0.55140185,-240.0,467.0,0.9668737,-16.0,380.0,0.7465619,-129.0,458.0,0.6887218,-207.0,419.0,0.7920605,-110.0,594.0,0.88130563,-80.0,470.0,0.7378336,-167.0
94.94,143.47,-17.16,80.9,243.71,-27.65,-5.5,599.0,1.0221843,13.0,502.0,0.76060605,-158.0,295.0,0.55140185,-240.0,468.0,0.9689441,-15.0,388.0,0.762279,-121.0,458.0,0.6887218,-207.0,419.0,0.7920605,-110.0,594.0,0.88130563,-80.0,470.0,0.7378336,-167.0
94.08,144.42,-19.18,90.11,251.9,-3.07,-5.5,614.0,1.0477816,28.0,502.0,0.76060605,-158.0,295.0,0.55140185,-240.0,480.0,0.99378884,-3.0,389.0,0.7642436,-120.0,458.0,0.6887218,-207.0,419.0,0.7920605,-110.0,600.0,0.8902077,-74.0,470.0,0.7378336,-167.0
94.08,144.42,-19.18,90.11,251.9,-3.07,-5.5,640.0,1.0921502,54.0,502.0,0.76060605,-158.0,295.0,0.55140185,-240.0,510.0,1.0559006,27.0,390.0,0.76620823,-119.0,458.0,0.6887218,-207.0,422.0,0.7977316,-107.0,600.0,0.8902077,-74.0,472.0,0.7409733,-165.0
92.37,145.95,-18.85,80.9,248.83,-20.48,-5.6,629.0,1.0733788,43.0,509.0,0.7712121,-151.0,297.0,0.5551402,-238.0,500.0,1.0351967,17.0,391.0,0.76817286,-118.0,458.0,0.6887218,-207.0,426.0,0.805293,-103.0,598.0,0.88724035,-76.0,472.0,0.7409733,-165.0
92.37,145.95,-18.85,80.9,248.83,-20.48,-5.6,614.0,1.0477816,28.0,509.0,0.7712121,-151.0,297.0,0.5551402,-238.0,480.0,0.99378884,-3.0,391.0,0.76817286,-118.0,458.0,0.6887218,-207.0,426.0,0.805293,-103.0,594.0,0.88130563,-80.0,472.0,0.7409733,-165.0
94.09,147.04,-17.34,92.16,251.9,-37.89,-5.5,595.0,1.0153583,9.0,509.0,0.7712121,-151.0,297.0,0.5551402,-238.0,467.0,0.9668737,-16.0,391.0,0.76817286,-118.0,458.0,0.6887218,-207.0,426.0,0.805293,-103.0,590.0,0.8753709,-84.0,472.0,0.7409733,-165.0
94.09,147.04,-17.34,92.16,251.9,-37.89,-5.5,588.0,1.003413,2.0,509.0,0.7712121,-151.0,297.0,0.5551402,-238.0,458.0,0.94824016,-25.0,391.0,0.76817286,-118.0,458.0,0.6887218,-207.0,426.0,0.805293,-103.0,575.0,0.85311574,-99.0,472.0,0.7409733,-165.0
98.46,152.05,-13.6,116.74,282.62,32.77,-5.5,534.0,0.9112628,-52.0,509.0,0.7712121,-151.0,297.0,0.5551402,-238.0,445.0,0.921325,-38.0,391.0,0.76817286,-118.0,458.0,0.6887218,-207.0,426.0,0.805293,-103.0,572.0,0.8486647,-102.0,472.0,0.7409733,-165.0
98.46,152.05,-13.6,116.74,282.62,32.77,-5.5,534.0,0.9112628,-52.0,517.0,0.78333336,-143.0,309.0,0.5775701,-226.0,445.0,0.921325,-38.0,399.0,0.78389,-110.0,463.0,0.6962406,-202.0,435.0,0.8223062,-94.0,572.0,0.8486647,-102.0,478.0,0.75039244,-159.0
97.27,159.88,-13.55,19.46,215.04,-47.1,-5.4,534.0,0.9112628,-52.0,559.0,0.8469697,-101.0,352.0,0.6579439,-183.0,445.0,0.921325,-38.0,452.0,0.8880157,-57.0,542.0,0.8150376,-123.0,489.0,0.9243856,-40.0,572.0,0.8486647,-102.0,563.0,0.8838304,-74.0
97.27,159.88,-13.55,19.46,215.04,-47.1,-5.4,534.0,0.9112628,-52.0,592.0,0.8969697,-68.0,389.0,0.7271028,-146.0,456.0,0.94409937,-27.0,453.0,0.8899804,-56.0,555.0,0.83458644,-110.0,489.0,0.9243856,-40.0,572.0,0.8486647,-102.0,567.0,0.8901099,-70.0
100.95,163.83,-11.28,11.26,226.3,-95.23,-5.4,534.0,0.9112628,-52.0,592.0,0.8969697,-68.0,394.0,0.7364486,-141.0,456.0,0.94409937,-27.0,455.0,0.89390963,-54.0,563.0,0.84661657,-102.0,489.0,0.9243856,-40.0,572.0,0.8486647,-102.0,570.0,0.89481944,-67.0
100.95,163.83,-11.28,11.26,226.3,-95.23,-5.4,503.0,0.8583618,-83.0,590.0,0.8939394,-70.0,397.0,0.7420561,-138.0,441.0,0.9130435,-42.0,456.0,0.89587426,-53.0,563.0,0.84661657,-102.0,488.0,0.92249525,-41.0,561.0,0.83234423,-113.0,572.0,0.8979592,-65.0
107.31,163.82,-10.57,29.7,257.02,-99.33,-5.4,494.0,0.8430034,-92.0,590.0,0.8939394,-70.0,397.0,0.7420561,-138.0,429.0,0.88819873,-54.0,455.0,0.89390963,-54.0,563.0,0.84661657,-102.0,487.0,0.92060494,-42.0,548.0,0.8130564,-126.0,572.0,0.8979592,-65.0
107.31,163.82,-10.57,29.7,257.02,-99.33,-5.4,477.0,0.81399316,-109.0,590.0,0.8939394,-70.0,397.0,0.7420561,-138.0,426.0,0.8819876,-57.0,455.0,0.89390963,-54.0,563.0,0.84661657,-102.0,487.0,0.92060494,-42.0,548.0,0.8130564,-126.0,572.0,0.8979592,-65.0
108.03,161.85,-9.84,47.1,254.98,-79.87,-5.4,477.0,0.81399316,-109.0,589.0,0.8924242,-71.0,397.0,0.7420561,-138.0,426.0,0.8819876,-57.0,455.0,0.89390963,-54.0,563.0,0.84661657,-102.0,487.0,0.92060494,-42.0,543.0,0.80563796,-131.0,572.0,0.8979592,-65.0
108.03,161.85,-9.84,47.1,254.98,-79.87,-5.4,477.0,0.81399316,-109.0,589.0,0.8924242,-71.0,397.0,0.7420561,-138.0,426.0,0.8819876,-57.0,455.0,0.89390963,-54.0,563.0,0.84661657,-102.0,487.0,0.92060494,-42.0,542.0,0.8041543,-132.0,572.0,0.8979592,-65.0
