roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.49,152.4,-13.49,64.51,256.0,-72.7,-5.2,512.0,0.8737201,-74.0,588.0,0.8909091,-72.0,443.0,0.8280374,-92.0,435.0,0.9006211,-48.0,448.0,0.8801572,-61.0,567.0,0.85263157,-98.0,493.0,0.93194705,-36.0,461.0,0.68397623,-213.0,642.0,1.0078493,5.0
105.49,152.4,-13.49,64.51,256.0,-72.7,-5.2,512.0,0.8737201,-74.0,588.0,0.8909091,-72.0,443.0,0.8280374,-92.0,435.0,0.9006211,-48.0,448.0,0.8801572,-61.0,566.0,0.8511278,-99.0,492.0,0.9300567,-37.0,461.0,0.68397623,-213.0,641.0,1.0062795,4.0
105.06,150.88,-14.0,35.84,226.3,-83.97,-5.3,512.0,0.8737201,-74.0,588.0,0.8909091,-72.0,443.0,0.8280374,-92.0,435.0,0.9006211,-48.0,448.0,0.8801572,-61.0,566.0,0.8511278,-99.0,492.0,0.9300567,-37.0,461.0,0.68397623,-213.0,640.0,1.0047096,3.0
105.06,150.88,-14.0,35.84,226.3,-83.97,-5.3,512.0,0.8737201,-74.0,588.0,0.8909091,-72.0,443.0,0.8280374,-92.0,435.0,0.9006211,-48.0,448.0,0.8801572,-61.0,566.0,0.8511278,-99.0,490.0,0.92627597,-39.0,461.0,0.68397623,-213.0,640.0,1.0047096,3.0
100.27,141.25,-11.42,83.97,197.63,-107.52,-5.3,515.0,0.8788396,-71.0,588.0,0.8909091,-72.0,444.0,0.8299065,-91.0,436.0,0.9026915,-47.0,448.0,0.8801572,-61.0,567.0,0.85263157,-98.0,490.0,0.92627597,-39.0,464.0,0.6884273,-210.0,640.0,1.0047096,3.0
100.27,141.25,-11.42,83.97,197.63,-107.52,-5.3,516.0,0.8805461,-70.0,589.0,0.8924242,-71.0,446.0,0.83364487,-89.0,437.0,0.9047619,-46.0,451.0,0.88605106,-58.0,568.0,0.85413533,-97.0,492.0,0.9300567,-37.0,471.0,0.6988131,-203.0,640.0,1.0047096,3.0
105.08,135.28,-16.73,102.4,283.65,8.19,-5.3,521.0,0.8890785,-65.0,590.0,0.8939394,-70.0,449.0,0.83925235,-86.0,440.0,0.9109731,-43.0,453.0,0.8899804,-56.0,569.0,0.8556391,-96.0,492.0,0.9300567,-37.0,480.0,0.7121662,-194.0,640.0,1.0047096,3.0
105.08,135.28,-16.73,102.4,283.65,8.19,-5.3,536.0,0.9146758,-50.0,591.0,0.8954545,-69.0,478.0,0.89345795,-57.0,447.0,0.9254658,-36.0,462.0,0.9076621,-47.0,580.0,0.87218046,-85.0,492.0,0.9300567,-37.0,500.0,0.74183977,-174.0,640.0,1.0047096,3.0
100.04,133.51,-19.36,79.87,225.28,-38.91,-5.3,549.0,0.9368601,-37.0,597.0,0.9045454,-63.0,489.0,0.9140187,-46.0,445.0,0.921325,-38.0,453.0,0.8899804,-56.0,588.0,0.8842105,-77.0,492.0,0.9300567,-37.0,506.0,0.75074184,-168.0,627.0,0.9843014,-10.0
100.04,133.51,-19.36,79.87,225.28,-38.91,-5.3,521.0,0.8890785,-65.0,590.0,0.8939394,-70.0,489.0,0.9140187,-46.0,440.0,0.9109731,-43.0,448.0,0.8801572,-61.0,588.0,0.8842105,-77.0,492.0,0.9300567,-37.0,501.0,0.74332345,-173.0,627.0,0.9843014,-10.0
100.04,133.51,-19.36,79.87,225.28,-38.91,-5.3,515.0,0.8788396,-71.0,590.0,0.8939394,-70.0,489.0,0.9140187,-46.0,436.0,0.9026915,-47.0,446.0,0.8762279,-63.0,588.0,0.8842105,-77.0,491.0,0.92816633,-38.0,501.0,0.74332345,-173.0,627.0,0.9843014,-10.0
101.66,133.74,-19.6,106.5,264.19,-36.86,-5.2,511.0,0.8720136,-75.0,588.0,0.8909091,-72.0,489.0,0.9140187,-46.0,434.0,0.89855075,-49.0,446.0,0.8762279,-63.0,588.0,0.8842105,-77.0,491.0,0.92816633,-38.0,501.0,0.74332345,-173.0,627.0,0.9843014,-10.0
101.66,133.74,-22.12,100.35,232.45,-40.96,-5.2,505.0,0.86177474,-81.0,588.0,0.8909091,-72.0,489.0,0.9140187,-46.0,431.0,0.8923395,-52.0,446.0,0.8762279,-63.0,588.0,0.8842105,-77.0,486.0,0.9187146,-43.0,501.0,0.74332345,-173.0,627.0,0.9843014,-10.0
99.98,136.86,-22.12,100.35,232.45,-40.96,-5.2,505.0,0.86177474,-81.0,588.0,0.8909091,-72.0,511.0,0.9551402,-24.0,431.0,0.8923395,-52.0,446.0,0.8762279,-63.0,599.0,0.9007519,-66.0,491.0,0.92816633,-38.0,501.0,0.74332345,-173.0,639.0,1.0031397,2.0
99.98,136.86,-22.12,100.35,232.45,-40.96,-5.2,505.0,0.86177474,-81.0,588.0,0.8909091,-72.0,526.0,0.98317754,-9.0,431.0,0.8923395,-52.0,446.0,0.8762279,-63.0,632.0,0.9503759,-33.0,492.0,0.9300567,-37.0,501.0,0.74332345,-173.0,641.0,1.0062795,4.0
100.5,138.23,-23.86,97.28,237.57,-37.89,-5.3,505.0,0.86177474,-81.0,588.0,0.8909091,-72.0,615.0,1.1495327,80.0,431.0,0.8923395,-52.0,446.0,0.8762279,-63.0,667.0,1.0030075,2.0,493.0,0.93194705,-36.0,501.0,0.74332345,-173.0,650.0,1.0204082,13.0
100.5,138.23,-23.86,97.28,237.57,-37.89,-5.3,505.0,0.86177474,-81.0,588.0,0.8909091,-72.0,616.0,1.1514019,81.0,431.0,0.8923395,-52.0,446.0,0.8762279,-63.0,701.0,1.0541353,36.0,493.0,0.93194705,-36.0,501.0,0.74332345,-173.0,659.0,1.0345368,22.0
100.17,140.76,-23.9,105.47,233.47,-58.37,-5.3,456.0,0.778157,-130.0,590.0,0.8939394,-70.0,662.0,1.2373831,127.0,365.0,0.75569355,-118.0,416.0,0.8172888,-93.0,714.0,1.0736842,49.0,493.0,0.93194705,-36.0,487.0,0.72255194,-187.0,660.0,1.0361067,23.0
100.17,140.76,-23.9,105.47,233.47,-58.37,-5.3,430.0,0.7337884,-156.0,590.0,0.8939394,-70.0,662.0,1.2373831,127.0,363.0,0.7515528,-120.0,408.0,0.8015717,-101.0,714.0,1.0736842,49.0,493.0,0.93194705,-36.0,485.0,0.7195846,-189.0,660.0,1.0361067,23.0
102.11,142.1,-24.52,107.52,228.35,-53.25,-5.3,425.0,0.72525597,-161.0,590.0,0.8939394,-70.0,662.0,1.2373831,127.0,359.0,0.74327123,-124.0,406.0,0.7976424,-103.0,714.0,1.0736842,49.0,493.0,0.93194705,-36.0,483.0,0.7166172,-191.0,660.0,1.0361067,23.0
102.11,142.1,-24.52,107.52,228.35,-53.25,-5.3,425.0,0.72525597,-161.0,588.0,0.8909091,-72.0,662.0,1.2373831,127.0,359.0,0.74327123,-124.0,405.0,0.7956778,-104.0,714.0,1.0736842,49.0,493.0,0.93194705,-36.0,483.0,0.7166172,-191.0,660.0,1.0361067,23.0
102.02,144.58,-24.61,111.62,226.3,-50.18,-5.2,425.0,0.72525597,-161.0,588.0,0.8909091,-72.0,662.0,1.2373831,127.0,359.0,0.74327123,-124.0,403.0,0.7917485,-106.0,714.0,1.0736842,49.0,493.0,0.93194705,-36.0,483.0,0.7166172,-191.0,660.0,1.0361067,23.0
102.02,144.58,-24.61,111.62,226.3,-50.18,-5.2,425.0,0.72525597,-161.0,590.0,0.8939394,-70.0,686.0,1.282243,151.0,359.0,0.74327123,-124.0,403.0,0.7917485,-106.0,723.0,1.087218,58.0,494.0,0.9338374,-35.0,483.0,0.7166172,-191.0,666.0,1.0455259,29.0
102.51,146.04,-25.29,111.62,228.35,-51.2,-5.1,425.0,0.72525597,-161.0,590.0,0.8939394,-70.0,692.0,1.293458,157.0,359.0,0.74327123,-124.0,403.0,0.7917485,-106.0,724.0,1.0887218,59.0,495.0,0.9357278,-34.0,483.0,0.7166172,-191.0,669.0,1.0502355,32.0
102.51,146.04,-25.29,111.62,228.35,-51.2,-5.1,425.0,0.72525597,-161.0,592.0,0.8969697,-68.0,696.0,1.3009346,161.0,359.0,0.74327123,-124.0,405.0,0.7956778,-104.0,727.0,1.0932331,62.0,496.0,0.93761814,-33.0,485.0,0.7195846,-189.0,669.0,1.0502355,32.0
102.51,148.68,-25.75,112.64,228.35,-36.86,-5.3,425.0,0.72525597,-161.0,595.0,0.9015151,-65.0,698.0,1.304673,163.0,359.0,0.74327123,-124.0,406.0,0.7976424,-103.0,731.0,1.0992482,66.0,496.0,0.93761814,-33.0,485.0,0.7195846,-189.0,670.0,1.0518054,33.0
102.51,148.68,-25.75,112.64,228.35,-36.86,-5.3,425.0,0.72525597,-161.0,596.0,0.9030303,-64.0,706.0,1.3196262,171.0,359.0,0.74327123,-124.0,405.0,0.7956778,-104.0,727.0,1.0932331,62.0,496.0,0.93761814,-33.0,487.0,0.72255194,-187.0,670.0,1.0518054,33.0
101.69,151.08,-25.9,111.62,230.4,-46.08,-5.3,425.0,0.72525597,-161.0,595.0,0.9015151,-65.0,696.0,1.3009346,161.0,359.0,0.74327123,-124.0,405.0,0.7956778,-104.0,723.0,1.087218,58.0,496.0,0.93761814,-33.0,487.0,0.72255194,-187.0,669.0,1.0502355,32.0
101.69,151.08,-25.9,111.62,230.4,-46.08,-5.3,424.0,0.7235495,-162.0,592.0,0.8969697,-68.0,696.0,1.3009346,161.0,357.0,0.73913044,-126.0,405.0,0.7956778,-104.0,723.0,1.087218,58.0,496.0,0.93761814,-33.0,487.0,0.72255194,-187.0,666.0,1.0455259,29.0
101.98,153.34,-25.82,107.52,225.28,-62.46,-5.3,422.0,0.7201365,-164.0,592.0,0.8969697,-68.0,696.0,1.3009346,161.0,357.0,0.73913044,-126.0,401.0,0.78781927,-108.0,723.0,1.087218,58.0,494.0,0.9338374,-35.0,487.0,0.72255194,-187.0,666.0,1.0455259,29.0
101.98,153.34,-25.82,107.52,225.28,-62.46,-5.3,422.0,0.7201365,-164.0,590.0,0.8939394,-70.0,696.0,1.3009346,161.0,357.0,0.73913044,-126.0,401.0,0.78781927,-108.0,722.0,1.0857143,57.0,494.0,0.9338374,-35.0,487.0,0.72255194,-187.0,666.0,1.0455259,29.0
104.27,153.72,-25.3,111.62,223.23,-55.3,-5.3,422.0,0.7201365,-164.0,592.0,0.8969697,-68.0,702.0,1.3121495,167.0,358.0,0.7412008,-125.0,401.0,0.78781927,-108.0,723.0,1.087218,58.0,494.0,0.9338374,-35.0,489.0,0.7255193,-185.0,666.0,1.0455259,29.0
104.27,153.72,-25.3,111.62,223.23,-55.3,-5.3,422.0,0.7201365,-164.0,592.0,0.8969697,-68.0,706.0,1.3196262,171.0,358.0,0.7412008,-125.0,405.0,0.7956778,-104.0,723.0,1.087218,58.0,495.0,0.9357278,-34.0,492.0,0.72997034,-182.0,666.0,1.0455259,29.0
104.54,154.55,-25.6,110.59,227.33,-56.32,-5.3,422.0,0.7201365,-164.0,592.0,0.8969697,-68.0,707.0,1.3214953,172.0,359.0,0.74327123,-124.0,405.0,0.7956778,-104.0,724.0,1.0887218,59.0,496.0,0.93761814,-33.0,493.0,0.731454,-181.0,666.0,1.0455259,29.0
104.54,154.55,-25.6,110.59,227.33,-56.32,-5.3,424.0,0.7235495,-162.0,593.0,0.8984848,-67.0,711.0,1.328972,176.0,359.0,0.74327123,-124.0,405.0,0.7956778,-104.0,727.0,1.0932331,62.0,496.0,0.93761814,-33.0,499.0,0.7403561,-175.0,667.0,1.0470958,30.0
103.67,155.83,-25.59,108.54,232.45,-50.18,-5.2,422.0,0.7201365,-164.0,594.0,0.9,-66.0,716.0,1.3383178,181.0,360.0,0.7453416,-123.0,405.0,0.7956778,-104.0,730.0,1.0977443,65.0,496.0,0.93761814,-33.0,500.0,0.74183977,-174.0,669.0,1.0502355,32.0
103.67,155.83,-25.59,108.54,232.45,-50.18,-5.2,422.0,0.7201365,-164.0,592.0,0.8969697,-68.0,716.0,1.3383178,181.0,360.0,0.7453416,-123.0,405.0,0.7956778,-104.0,724.0,1.0887218,59.0,496.0,0.93761814,-33.0,500.0,0.74183977,-174.0,669.0,1.0502355,32.0
103.27,155.68,-24.98,106.5,229.38,-63.49,-5.3,422.0,0.7201365,-164.0,592.0,0.8969697,-68.0,707.0,1.3214953,172.0,360.0,0.7453416,-123.0,400.0,0.78585464,-109.0,723.0,1.087218,58.0,496.0,0.93761814,-33.0,500.0,0.74183977,-174.0,666.0,1.0455259,29.0
103.27,155.68,-24.98,106.5,229.38,-63.49,-5.3,422.0,0.7201365,-164.0,590.0,0.8939394,-70.0,702.0,1.3121495,167.0,360.0,0.7453416,-123.0,400.0,0.78585464,-109.0,721.0,1.0842105,56.0,494.0,0.9338374,-35.0,500.0,0.74183977,-174.0,665.0,1.043956,28.0
102.84,156.44,-24.74,109.57,229.38,-47.1,-5.3,422.0,0.7201365,-164.0,590.0,0.8939394,-70.0,692.0,1.293458,157.0,360.0,0.7453416,-123.0,400.0,0.78585464,-109.0,713.0,1.0721805,48.0,494.0,0.9338374,-35.0,500.0,0.74183977,-174.0,659.0,1.0345368,22.0
102.84,156.44,-24.74,109.57,229.38,-47.1,-5.3,427.0,0.7286689,-159.0,592.0,0.8969697,-68.0,692.0,1.293458,157.0,361.0,0.747412,-122.0,405.0,0.7956778,-104.0,713.0,1.0721805,48.0,496.0,0.93761814,-33.0,500.0,0.74183977,-174.0,659.0,1.0345368,22.0
101.99,161.8,-4.6,198.66,391.17,-110.59,-5.3,442.0,0.7542662,-144.0,594.0,0.9,-66.0,692.0,1.293458,157.0,365.0,0.75569355,-118.0,408.0,0.8015717,-101.0,713.0,1.0721805,48.0,496.0,0.93761814,-33.0,500.0,0.74183977,-174.0,659.0,1.0345368,22.0
101.99,161.8,-4.6,198.66,391.17,-110.59,-5.3,462.0,0.7883959,-124.0,596.0,0.9030303,-64.0,692.0,1.293458,157.0,385.0,0.79710144,-98.0,420.0,0.82514733,-89.0,713.0,1.0721805,48.0,497.0,0.9395085,-32.0,500.0,0.74183977,-174.0,659.0,1.0345368,22.0
104.91,162.11,3.85,12.29,182.27,-66.56,-5.3,463.0,0.79010236,-123.0,602.0,0.91212124,-58.0,692.0,1.293458,157.0,420.0,0.8695652,-63.0,461.0,0.90569746,-48.0,713.0,1.0721805,48.0,498.0,0.94139886,-31.0,500.0,0.74183977,-174.0,659.0,1.0345368,22.0
104.91,162.11,3.85,12.29,182.27,-66.56,-5.3,469.0,0.8003413,-117.0,606.0,0.91818184,-54.0,418.0,0.7813084,-117.0,422.0,0.873706,-61.0,459.0,0.90176815,-50.0,568.0,0.85413533,-97.0,497.0,0.9395085,-32.0,485.0,0.7195846,-189.0,635.0,0.99686027,-2.0
104.91,162.11,3.85,12.29,182.27,-66.56,-5.3,469.0,0.8003413,-117.0,606.0,0.91818184,-54.0,418.0,0.7813084,-117.0,422.0,0.873706,-61.0,459.0,0.90176815,-50.0,564.0,0.8481203,-101.0,497.0,0.9395085,-32.0,475.0,0.7047478,-199.0,635.0,0.99686027,-2.0
107.35,160.8,1.41,-20.48,226.3,-30.72,-5.3,469.0,0.8003413,-117.0,606.0,0.91818184,-54.0,418.0,0.7813084,-117.0,422.0,0.873706,-61.0,459.0,0.90176815,-50.0,561.0,0.84360904,-104.0,497.0,0.9395085,-32.0,473.0,0.70178044,-201.0,634.0,0.9952904,-3.0
107.35,160.8,1.41,-20.48,226.3,-30.72,-5.3,469.0,0.8003413,-117.0,606.0,0.91818184,-54.0,418.0,0.7813084,-117.0,422.0,0.873706,-61.0,459.0,0.90176815,-50.0,560.0,0.84210527,-105.0,497.0,0.9395085,-32.0,472.0,0.70029676,-202.0,634.0,0.9952904,-3.0
103.56,158.18,0.55,6.14,263.17,-38.91,-5.4,469.0,0.8003413,-117.0,604.0,0.91515154,-56.0,417.0,0.7794393,-118.0,422.0,0.873706,-61.0,459.0,0.90176815,-50.0,560.0,0.84210527,-105.0,497.0,0.9395085,-32.0,472.0,0.70029676,-202.0,634.0,0.9952904,-3.0
103.56,158.18,0.55,6.14,263.17,-38.91,-5.4,475.0,0.8105802,-111.0,604.0,0.91515154,-56.0,418.0,0.7813084,-117.0,425.0,0.8799172,-58.0,459.0,0.90176815,-50.0,560.0,0.84210527,-105.0,498.0,0.94139886,-31.0,472.0,0.70029676,-202.0,634.0,0.9952904,-3.0
101.52,156.68,-1.25,15.36,263.17,-49.15,-5.3,477.0,0.81399316,-109.0,604.0,0.91515154,-56.0,419.0,0.78317755,-116.0,428.0,0.88612837,-55.0,460.0,0.90373284,-49.0,560.0,0.84210527,-105.0,499.0,0.9432892,-30.0,472.0,0.70029676,-202.0,634.0,0.9952904,-3.0
101.52,156.68,-1.25,15.36,263.17,-49.15,-5.3,485.0,0.82764506,-101.0,604.0,0.91515154,-56.0,419.0,0.78317755,-116.0,435.0,0.9006211,-48.0,460.0,0.90373284,-49.0,560.0,0.84210527,-105.0,500.0,0.9451796,-29.0,472.0,0.70029676,-202.0,634.0,0.9952904,-3.0
