roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.09,147.39,-11.74,50.18,266.24,-36.86,-4.9,481.0,0.82081914,-105.0,584.0,0.8848485,-76.0,462.0,0.8635514,-73.0,408.0,0.8447205,-75.0,433.0,0.8506876,-76.0,591.0,0.8887218,-74.0,490.0,0.92627597,-39.0,497.0,0.73738873,-177.0,594.0,0.9324961,-43.0
97.09,147.39,-11.74,50.18,266.24,-36.86,-4.9,481.0,0.82081914,-105.0,584.0,0.8848485,-76.0,462.0,0.8635514,-73.0,408.0,0.8447205,-75.0,433.0,0.8506876,-76.0,591.0,0.8887218,-74.0,490.0,0.92627597,-39.0,497.0,0.73738873,-177.0,594.0,0.9324961,-43.0
97.25,147.08,-13.71,48.13,228.35,-21.5,-4.9,481.0,0.82081914,-105.0,584.0,0.8848485,-76.0,462.0,0.8635514,-73.0,408.0,0.8447205,-75.0,434.0,0.85265225,-75.0,591.0,0.8887218,-74.0,490.0,0.92627597,-39.0,497.0,0.73738873,-177.0,594.0,0.9324961,-43.0
97.25,147.08,-13.71,48.13,228.35,-21.5,-4.9,481.0,0.82081914,-105.0,584.0,0.8848485,-76.0,462.0,0.8635514,-73.0,408.0,0.8447205,-75.0,434.0,0.85265225,-75.0,591.0,0.8887218,-74.0,490.0,0.92627597,-39.0,498.0,0.7388724,-176.0,594.0,0.9324961,-43.0
97.27,148.04,-13.17,73.73,271.36,-25.6,-5.0,469.0,0.8003413,-117.0,574.0,0.869697,-86.0,442.0,0.82616824,-93.0,403.0,0.8343685,-80.0,432.0,0.848723,-77.0,570.0,0.85714287,-95.0,486.0,0.9187146,-43.0,498.0,0.7388724,-176.0,590.0,0.92621666,-47.0
97.27,148.04,-13.17,73.73,271.36,-25.6,-5.0,457.0,0.7798635,-129.0,569.0,0.8621212,-91.0,410.0,0.76635516,-125.0,398.0,0.8240166,-85.0,427.0,0.8388998,-82.0,568.0,0.85413533,-97.0,467.0,0.8827977,-62.0,498.0,0.7388724,-176.0,578.0,0.9073783,-59.0
96.02,148.54,-16.07,64.51,243.71,-36.86,-4.9,436.0,0.7440273,-150.0,524.0,0.7939394,-136.0,387.0,0.7233645,-148.0,360.0,0.7453416,-123.0,417.0,0.81925344,-92.0,559.0,0.8406015,-106.0,464.0,0.87712663,-65.0,498.0,0.7388724,-176.0,569.0,0.89324963,-68.0
96.02,148.54,-16.07,64.51,243.71,-36.86,-4.9,398.0,0.67918086,-188.0,511.0,0.7742424,-149.0,381.0,0.71214956,-154.0,353.0,0.73084885,-130.0,412.0,0.80943024,-97.0,551.0,0.82857144,-114.0,458.0,0.8657845,-71.0,498.0,0.7388724,-176.0,569.0,0.89324963,-68.0
97.31,147.79,-17.76,76.8,243.71,-37.89,-4.9,393.0,0.67064846,-193.0,511.0,0.7742424,-149.0,381.0,0.71214956,-154.0,351.0,0.72670805,-132.0,412.0,0.80943024,-97.0,541.0,0.81353384,-124.0,457.0,0.86389416,-72.0,498.0,0.7388724,-176.0,555.0,0.8712716,-82.0
97.31,147.79,-17.76,76.8,243.71,-37.89,-4.9,398.0,0.67918086,-188.0,511.0,0.7742424,-149.0,384.0,0.717757,-151.0,351.0,0.72670805,-132.0,412.0,0.80943024,-97.0,541.0,0.81353384,-124.0,457.0,0.86389416,-72.0,503.0,0.7462908,-171.0,555.0,0.8712716,-82.0
97.77,147.45,-20.35,90.11,238.59,-33.79,-4.9,406.0,0.69283277,-180.0,511.0,0.7742424,-149.0,384.0,0.717757,-151.0,351.0,0.72670805,-132.0,412.0,0.80943024,-97.0,541.0,0.81353384,-124.0,457.0,0.86389416,-72.0,510.0,0.75667655,-164.0,555.0,0.8712716,-82.0
97.77,147.45,-20.35,90.11,238.59,-33.79,-4.9,416.0,0.70989764,-170.0,511.0,0.7742424,-149.0,384.0,0.717757,-151.0,353.0,0.73084885,-130.0,412.0,0.80943024,-97.0,541.0,0.81353384,-124.0,457.0,0.86389416,-72.0,514.0,0.76261127,-160.0,555.0,0.8712716,-82.0
97.74,146.86,-23.07,101.38,236.54,-31.74,-4.8,429.0,0.7320819,-157.0,511.0,0.7742424,-149.0,384.0,0.717757,-151.0,354.0,0.7329193,-129.0,412.0,0.80943024,-97.0,541.0,0.81353384,-124.0,457.0,0.86389416,-72.0,514.0,0.76261127,-160.0,555.0,0.8712716,-82.0
97.74,146.86,-23.07,101.38,236.54,-31.74,-4.8,436.0,0.7440273,-150.0,498.0,0.75454545,-162.0,387.0,0.7233645,-148.0,360.0,0.7453416,-123.0,412.0,0.80943024,-97.0,523.0,0.7864662,-142.0,458.0,0.8657845,-71.0,514.0,0.76261127,-160.0,565.0,0.88697016,-72.0
97.46,146.1,-25.64,118.78,229.38,-35.84,-4.7,436.0,0.7440273,-150.0,498.0,0.75454545,-162.0,376.0,0.70280373,-159.0,360.0,0.7453416,-123.0,412.0,0.80943024,-97.0,523.0,0.7864662,-142.0,458.0,0.8657845,-71.0,514.0,0.76261127,-160.0,553.0,0.8681319,-84.0
97.46,146.1,-25.64,118.78,229.38,-35.84,-4.7,436.0,0.7440273,-150.0,498.0,0.75454545,-162.0,376.0,0.70280373,-159.0,360.0,0.7453416,-123.0,412.0,0.80943024,-97.0,523.0,0.7864662,-142.0,458.0,0.8657845,-71.0,503.0,0.7462908,-171.0,553.0,0.8681319,-84.0
98.11,144.95,-28.48,119.81,225.28,-30.72,-4.8,436.0,0.7440273,-150.0,498.0,0.75454545,-162.0,376.0,0.70280373,-159.0,360.0,0.7453416,-123.0,412.0,0.80943024,-97.0,523.0,0.7864662,-142.0,458.0,0.8657845,-71.0,503.0,0.7462908,-171.0,553.0,0.8681319,-84.0
98.11,144.95,-28.48,119.81,225.28,-30.72,-4.8,436.0,0.7440273,-150.0,498.0,0.75454545,-162.0,376.0,0.70280373,-159.0,360.0,0.7453416,-123.0,412.0,0.80943024,-97.0,523.0,0.7864662,-142.0,458.0,0.8657845,-71.0,501.0,0.74332345,-173.0,553.0,0.8681319,-84.0
98.46,144.19,-30.8,129.02,219.14,-30.72,-4.9,457.0,0.7798635,-129.0,514.0,0.77878785,-146.0,387.0,0.7233645,-148.0,367.0,0.75983435,-116.0,413.0,0.8113949,-96.0,528.0,0.79398495,-137.0,460.0,0.8695652,-69.0,501.0,0.74332345,-173.0,563.0,0.8838304,-74.0
98.46,144.19,-30.8,129.02,219.14,-30.72,-4.9,468.0,0.7986348,-118.0,522.0,0.7909091,-138.0,399.0,0.7457944,-136.0,367.0,0.75983435,-116.0,416.0,0.8172888,-93.0,543.0,0.8165414,-122.0,460.0,0.8695652,-69.0,501.0,0.74332345,-173.0,565.0,0.88697016,-72.0
99.11,143.66,-32.89,141.31,211.97,-30.72,-5.0,477.0,0.81399316,-109.0,527.0,0.79848486,-133.0,407.0,0.7607477,-128.0,369.0,0.76397514,-114.0,416.0,0.8172888,-93.0,556.0,0.8360902,-109.0,468.0,0.8846881,-61.0,501.0,0.74332345,-173.0,565.0,0.88697016,-72.0
99.11,143.66,-32.89,141.31,211.97,-30.72,-5.0,480.0,0.8191126,-106.0,537.0,0.81363636,-123.0,429.0,0.80186915,-106.0,370.0,0.7660456,-113.0,420.0,0.82514733,-89.0,559.0,0.8406015,-106.0,472.0,0.8922495,-57.0,501.0,0.74332345,-173.0,572.0,0.8979592,-65.0
99.69,143.19,-35.14,143.36,209.92,-27.65,-4.9,486.0,0.82935154,-100.0,545.0,0.82575756,-115.0,451.0,0.84299064,-84.0,371.0,0.76811594,-112.0,421.0,0.82711196,-88.0,561.0,0.84360904,-104.0,473.0,0.8941399,-56.0,483.0,0.7166172,-191.0,574.0,0.9010989,-63.0
99.69,143.19,-35.14,143.36,209.92,-27.65,-4.9,486.0,0.82935154,-100.0,545.0,0.82575756,-115.0,451.0,0.84299064,-84.0,371.0,0.76811594,-112.0,420.0,0.82514733,-89.0,561.0,0.84360904,-104.0,473.0,0.8941399,-56.0,478.0,0.70919883,-196.0,574.0,0.9010989,-63.0
99.36,143.15,-36.09,153.6,195.58,-37.89,-4.8,486.0,0.82935154,-100.0,545.0,0.82575756,-115.0,451.0,0.84299064,-84.0,371.0,0.76811594,-112.0,416.0,0.8172888,-93.0,561.0,0.84360904,-104.0,473.0,0.8941399,-56.0,474.0,0.7032641,-200.0,574.0,0.9010989,-63.0
99.36,143.15,-36.09,153.6,195.58,-37.89,-4.8,486.0,0.82935154,-100.0,545.0,0.82575756,-115.0,451.0,0.84299064,-84.0,371.0,0.76811594,-112.0,413.0,0.8113949,-96.0,561.0,0.84360904,-104.0,473.0,0.8941399,-56.0,473.0,0.70178044,-201.0,574.0,0.9010989,-63.0
100.91,142.52,-37.28,158.72,195.58,-38.91,-4.9,486.0,0.82935154,-100.0,545.0,0.82575756,-115.0,451.0,0.84299064,-84.0,371.0,0.76811594,-112.0,411.0,0.8074656,-98.0,561.0,0.84360904,-104.0,473.0,0.8941399,-56.0,469.0,0.6958457,-205.0,574.0,0.9010989,-63.0
100.91,142.52,-37.28,158.72,195.58,-38.91,-4.9,505.0,0.86177474,-81.0,559.0,0.8469697,-101.0,460.0,0.8598131,-75.0,372.0,0.77018636,-111.0,411.0,0.8074656,-98.0,570.0,0.85714287,-95.0,483.0,0.9130435,-46.0,469.0,0.6958457,-205.0,578.0,0.9073783,-59.0
102.14,141.81,-38.95,162.82,189.44,-44.03,-4.9,530.0,0.9044369,-56.0,563.0,0.8530303,-97.0,493.0,0.9214953,-42.0,384.0,0.7950311,-99.0,413.0,0.8113949,-96.0,592.0,0.8902256,-73.0,484.0,0.91493386,-45.0,469.0,0.6958457,-205.0,585.0,0.9183673,-52.0
102.14,141.81,-38.95,162.82,189.44,-44.03,-4.9,563.0,0.9607509,-23.0,565.0,0.8560606,-95.0,521.0,0.9738318,-14.0,385.0,0.79710144,-98.0,413.0,0.8113949,-96.0,611.0,0.918797,-54.0,485.0,0.9168242,-44.0,469.0,0.6958457,-205.0,591.0,0.92778647,-46.0
102.14,141.81,-38.95,162.82,189.44,-44.03,-4.9,569.0,0.97098976,-17.0,572.0,0.8666667,-88.0,552.0,1.0317757,17.0,390.0,0.8074534,-93.0,413.0,0.8113949,-96.0,627.0,0.94285715,-38.0,485.0,0.9168242,-44.0,469.0,0.6958457,-205.0,600.0,0.9419152,-37.0
103.69,140.92,-40.66,158.72,190.46,-46.08,-5.0,569.0,0.97098976,-17.0,572.0,0.8666667,-88.0,564.0,1.0542057,29.0,393.0,0.8136646,-90.0,413.0,0.8113949,-96.0,636.0,0.956391,-29.0,485.0,0.9168242,-44.0,453.0,0.6721068,-221.0,602.0,0.94505495,-35.0
104.49,140.19,-41.56,166.91,183.3,-48.13,-5.0,569.0,0.97098976,-17.0,572.0,0.8666667,-88.0,564.0,1.0542057,29.0,393.0,0.8136646,-90.0,413.0,0.8113949,-96.0,636.0,0.956391,-29.0,485.0,0.9168242,-44.0,451.0,0.66913944,-223.0,602.0,0.94505495,-35.0
104.49,140.19,-41.56,166.91,183.3,-48.13,-5.0,569.0,0.97098976,-17.0,572.0,0.8666667,-88.0,564.0,1.0542057,29.0,393.0,0.8136646,-90.0,413.0,0.8113949,-96.0,636.0,0.956391,-29.0,484.0,0.91493386,-45.0,449.0,0.6661721,-225.0,602.0,0.94505495,-35.0
105.05,139.47,-42.69,169.98,179.2,-51.2,-4.9,569.0,0.97098976,-17.0,572.0,0.8666667,-88.0,564.0,1.0542057,29.0,390.0,0.8074534,-93.0,413.0,0.8113949,-96.0,636.0,0.956391,-29.0,484.0,0.91493386,-45.0,448.0,0.6646884,-226.0,602.0,0.94505495,-35.0
105.05,139.47,-42.69,169.98,179.2,-51.2,-4.9,569.0,0.97098976,-17.0,572.0,0.8666667,-88.0,564.0,1.0542057,29.0,390.0,0.8074534,-93.0,413.0,0.8113949,-96.0,636.0,0.956391,-29.0,483.0,0.9130435,-46.0,448.0,0.6646884,-226.0,602.0,0.94505495,-35.0
105.05,139.47,-42.69,169.98,179.2,-51.2,-4.9,573.0,0.9778157,-13.0,588.0,0.8909091,-72.0,571.0,1.0672897,36.0,393.0,0.8136646,-90.0,418.0,0.8212181,-91.0,646.0,0.9714286,-19.0,484.0,0.91493386,-45.0,449.0,0.6661721,-225.0,605.0,0.94976455,-32.0
105.54,138.64,-43.28,171.01,180.22,-51.2,-4.9,574.0,0.97952217,-12.0,597.0,0.9045454,-63.0,585.0,1.0934579,50.0,393.0,0.8136646,-90.0,421.0,0.82711196,-88.0,658.0,0.9894737,-7.0,484.0,0.91493386,-45.0,449.0,0.6661721,-225.0,607.0,0.9529042,-30.0
105.54,138.64,-43.28,171.01,180.22,-51.2,-4.9,577.0,0.9846416,-9.0,597.0,0.9045454,-63.0,594.0,1.1102804,59.0,395.0,0.8178054,-88.0,427.0,0.8388998,-82.0,662.0,0.9954887,-3.0,484.0,0.91493386,-45.0,450.0,0.66765577,-224.0,608.0,0.9544741,-29.0
106.25,138.18,-44.11,181.25,171.01,-50.18,-4.9,580.0,0.9897611,-6.0,606.0,0.91818184,-54.0,597.0,1.1158879,62.0,399.0,0.82608694,-84.0,427.0,0.8388998,-82.0,668.0,1.0045112,3.0,484.0,0.91493386,-45.0,451.0,0.66913944,-223.0,608.0,0.9544741,-29.0
106.25,138.18,-44.11,181.25,171.01,-50.18,-4.9,582.0,0.9931741,-4.0,602.0,0.91212124,-58.0,604.0,1.1289719,69.0,399.0,0.82608694,-84.0,432.0,0.848723,-77.0,668.0,1.0045112,3.0,485.0,0.9168242,-44.0,451.0,0.66913944,-223.0,610.0,0.9576138,-27.0
106.06,138.82,-44.93,171.01,169.98,-58.37,-5.0,577.0,0.9846416,-9.0,602.0,0.91212124,-58.0,594.0,1.1102804,59.0,399.0,0.82608694,-84.0,432.0,0.848723,-77.0,662.0,0.9954887,-3.0,483.0,0.9130435,-46.0,451.0,0.66913944,-223.0,605.0,0.94976455,-32.0
106.06,138.82,-44.93,171.01,169.98,-58.37,-5.0,573.0,0.9778157,-13.0,602.0,0.91212124,-58.0,573.0,1.071028,38.0,395.0,0.8178054,-88.0,432.0,0.848723,-77.0,646.0,0.9714286,-19.0,478.0,0.9035917,-51.0,451.0,0.66913944,-223.0,602.0,0.94505495,-35.0
105.15,141.72,-38.72,184.32,217.09,-46.08,-4.9,563.0,0.9607509,-23.0,602.0,0.91212124,-58.0,571.0,1.0672897,36.0,395.0,0.8178054,-88.0,432.0,0.848723,-77.0,641.0,0.96390975,-24.0,478.0,0.9035917,-51.0,451.0,0.66913944,-223.0,591.0,0.92778647,-46.0
105.15,141.72,-38.72,184.32,217.09,-46.08,-4.9,522.0,0.890785,-64.0,602.0,0.91212124,-58.0,521.0,0.9738318,-14.0,395.0,0.8178054,-88.0,432.0,0.848723,-77.0,611.0,0.918797,-54.0,478.0,0.9035917,-51.0,451.0,0.66913944,-223.0,588.0,0.9230769,-49.0
101.26,149.07,-25.55,154.62,198.66,-24.58,-4.9,522.0,0.890785,-64.0,604.0,0.91515154,-56.0,521.0,0.9738318,-14.0,399.0,0.82608694,-84.0,442.0,0.86836934,-67.0,611.0,0.918797,-54.0,481.0,0.9092628,-48.0,464.0,0.6884273,-210.0,588.0,0.9230769,-49.0
101.26,149.07,-25.55,154.62,198.66,-24.58,-4.9,522.0,0.890785,-64.0,606.0,0.91818184,-54.0,521.0,0.9738318,-14.0,403.0,0.8343685,-80.0,452.0,0.8880157,-57.0,611.0,0.918797,-54.0,483.0,0.9130435,-46.0,467.0,0.69287837,-207.0,588.0,0.9230769,-49.0
101.57,153.04,-25.88,106.5,227.33,-29.7,-4.9,522.0,0.890785,-64.0,606.0,0.91818184,-54.0,521.0,0.9738318,-14.0,403.0,0.8343685,-80.0,452.0,0.8880157,-57.0,611.0,0.918797,-54.0,483.0,0.9130435,-46.0,467.0,0.69287837,-207.0,589.0,0.9246468,-48.0
101.57,153.04,-25.88,106.5,227.33,-29.7,-4.9,522.0,0.890785,-64.0,606.0,0.91818184,-54.0,521.0,0.9738318,-14.0,408.0,0.8447205,-75.0,452.0,0.8880157,-57.0,611.0,0.918797,-54.0,483.0,0.9130435,-46.0,467.0,0.69287837,-207.0,589.0,0.9246468,-48.0
105.4,155.8,-19.81,86.02,243.71,-59.39,-4.9,487.0,0.831058,-99.0,598.0,0.9060606,-62.0,444.0,0.8299065,-91.0,416.0,0.86128366,-67.0,446.0,0.8762279,-63.0,570.0,0.85714287,-95.0,480.0,0.9073724,-49.0,466.0,0.6913947,-208.0,588.0,0.9230769,-49.0
105.4,155.8,-19.81,86.02,243.71,-59.39,-4.9,481.0,0.82081914,-105.0,597.0,0.9045454,-63.0,438.0,0.8186916,-97.0,416.0,0.86128366,-67.0,445.0,0.8742633,-64.0,569.0,0.8556391,-96.0,480.0,0.9073724,-49.0,466.0,0.6913947,-208.0,586.0,0.9199372,-51.0
109.96,158.76,-16.16,51.2,217.09,-96.26,-4.9,481.0,0.82081914,-105.0,593.0,0.8984848,-67.0,438.0,0.8186916,-97.0,416.0,0.86128366,-67.0,445.0,0.8742633,-64.0,560.0,0.84210527,-105.0,478.0,0.9035917,-51.0,464.0,0.6884273,-210.0,586.0,0.9199372,-51.0
109.96,158.76,-16.16,51.2,217.09,-96.26,-4.9,477.0,0.81399316,-109.0,590.0,0.8939394,-70.0,436.0,0.81495327,-99.0,416.0,0.86128366,-67.0,445.0,0.8742633,-64.0,558.0,0.83909774,-107.0,475.0,0.8979206,-54.0,464.0,0.6884273,-210.0,586.0,0.9199372,-51.0
