roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
95.83,141.9,-24.86,108.54,228.35,-6.14,-5.3,588.0,1.003413,2.0,552.0,0.8363636,-108.0,325.0,0.60747665,-210.0,484.0,1.0020704,1.0,445.0,0.8742633,-64.0,508.0,0.76390976,-157.0,438.0,0.8279773,-91.0,575.0,0.85311574,-99.0,539.0,0.84615386,-98.0
93.07,142.01,-26.86,113.66,228.35,-17.41,-5.5,589.0,1.0051194,3.0,552.0,0.8363636,-108.0,325.0,0.60747665,-210.0,488.0,1.010352,5.0,448.0,0.8801572,-61.0,508.0,0.76390976,-157.0,439.0,0.82986766,-90.0,577.0,0.8560831,-97.0,541.0,0.8492936,-96.0
93.07,142.01,-26.86,113.66,228.35,-17.41,-5.5,593.0,1.0119454,7.0,543.0,0.82272726,-117.0,322.0,0.60186917,-213.0,490.0,1.0144928,7.0,445.0,0.8742633,-64.0,506.0,0.7609022,-159.0,438.0,0.8279773,-91.0,579.0,0.85905045,-95.0,539.0,0.84615386,-98.0
92.7,140.26,-27.71,114.69,228.35,-4.1,-5.5,593.0,1.0119454,7.0,541.0,0.81969696,-119.0,322.0,0.60186917,-213.0,490.0,1.0144928,7.0,442.0,0.86836934,-67.0,500.0,0.7518797,-165.0,433.0,0.8185255,-96.0,575.0,0.85311574,-99.0,531.0,0.833595,-106.0
92.7,140.26,-27.71,114.69,228.35,-4.1,-5.5,593.0,1.0119454,7.0,539.0,0.81666666,-121.0,322.0,0.60186917,-213.0,490.0,1.0144928,7.0,436.0,0.8565815,-73.0,497.0,0.7473684,-168.0,431.0,0.81474483,-98.0,574.0,0.85163206,-100.0,518.0,0.8131868,-119.0
91.76,139.13,-28.35,118.78,219.14,-1.02,-5.4,593.0,1.0119454,7.0,528.0,0.8,-132.0,322.0,0.60186917,-213.0,490.0,1.0144928,7.0,436.0,0.8565815,-73.0,497.0,0.7473684,-168.0,431.0,0.81474483,-98.0,574.0,0.85163206,-100.0,515.0,0.8084772,-122.0
91.76,139.13,-28.35,118.78,219.14,-1.02,-5.4,593.0,1.0119454,7.0,528.0,0.8,-132.0,322.0,0.60186917,-213.0,487.0,1.0082816,4.0,436.0,0.8565815,-73.0,497.0,0.7473684,-168.0,431.0,0.81474483,-98.0,573.0,0.8501484,-101.0,515.0,0.8084772,-122.0
90.58,138.5,-29.32,124.93,222.21,-4.1,-5.4,602.0,1.0273037,16.0,530.0,0.8030303,-130.0,325.0,0.60747665,-210.0,488.0,1.010352,5.0,440.0,0.8644401,-69.0,500.0,0.7518797,-165.0,431.0,0.81474483,-98.0,573.0,0.8501484,-101.0,518.0,0.8131868,-119.0
90.58,138.5,-29.32,124.93,222.21,-4.1,-5.4,602.0,1.0273037,16.0,531.0,0.80454546,-129.0,326.0,0.6093458,-209.0,488.0,1.010352,5.0,440.0,0.8644401,-69.0,501.0,0.75338346,-164.0,432.0,0.81663513,-97.0,573.0,0.8501484,-101.0,518.0,0.8131868,-119.0
90.95,137.25,-30.64,128.0,214.02,-10.24,-5.5,602.0,1.0273037,16.0,532.0,0.8060606,-128.0,328.0,0.61308414,-207.0,488.0,1.010352,5.0,440.0,0.8644401,-69.0,506.0,0.7609022,-159.0,432.0,0.81663513,-97.0,574.0,0.85163206,-100.0,518.0,0.8131868,-119.0
90.95,137.25,-30.64,128.0,214.02,-10.24,-5.5,602.0,1.0273037,16.0,532.0,0.8060606,-128.0,332.0,0.62056077,-203.0,488.0,1.010352,5.0,440.0,0.8644401,-69.0,507.0,0.762406,-158.0,432.0,0.81663513,-97.0,574.0,0.85163206,-100.0,518.0,0.8131868,-119.0
91.42,135.83,-31.35,142.34,210.94,-21.5,-5.5,605.0,1.0324233,19.0,532.0,0.8060606,-128.0,334.0,0.62429905,-201.0,489.0,1.0124223,6.0,438.0,0.8605108,-71.0,509.0,0.7654135,-156.0,430.0,0.81285447,-99.0,573.0,0.8501484,-101.0,514.0,0.80690736,-123.0
91.42,135.83,-31.35,142.34,210.94,-21.5,-5.5,603.0,1.0290103,17.0,530.0,0.8030303,-130.0,330.0,0.6168224,-205.0,484.0,1.0020704,1.0,436.0,0.8565815,-73.0,506.0,0.7609022,-159.0,430.0,0.81285447,-99.0,572.0,0.8486647,-102.0,512.0,0.8037677,-125.0
93.3,134.49,-33.66,143.36,210.94,-8.19,-5.4,602.0,1.0273037,16.0,521.0,0.78939396,-139.0,330.0,0.6168224,-205.0,481.0,0.9958592,-2.0,436.0,0.8565815,-73.0,506.0,0.7609022,-159.0,430.0,0.81285447,-99.0,572.0,0.8486647,-102.0,511.0,0.8021978,-126.0
93.3,134.49,-33.66,143.36,210.94,-8.19,-5.4,602.0,1.0273037,16.0,519.0,0.78636366,-141.0,330.0,0.6168224,-205.0,481.0,0.9958592,-2.0,435.0,0.8546169,-74.0,506.0,0.7609022,-159.0,428.0,0.80907375,-101.0,572.0,0.8486647,-102.0,509.0,0.7990581,-128.0
92.93,134.04,-35.59,146.43,203.78,-14.34,-5.5,602.0,1.0273037,16.0,519.0,0.78636366,-141.0,330.0,0.6168224,-205.0,481.0,0.9958592,-2.0,432.0,0.848723,-77.0,506.0,0.7609022,-159.0,425.0,0.80340266,-104.0,572.0,0.8486647,-102.0,508.0,0.7974882,-129.0
92.93,134.04,-35.59,146.43,203.78,-14.34,-5.5,603.0,1.0290103,17.0,519.0,0.78636366,-141.0,334.0,0.62429905,-201.0,484.0,1.0020704,1.0,432.0,0.848723,-77.0,507.0,0.762406,-158.0,425.0,0.80340266,-104.0,572.0,0.8486647,-102.0,508.0,0.7974882,-129.0
93.21,132.56,-37.61,147.46,197.63,0.0,-5.4,605.0,1.0324233,19.0,519.0,0.78636366,-141.0,340.0,0.635514,-195.0,489.0,1.0124223,6.0,432.0,0.848723,-77.0,509.0,0.7654135,-156.0,425.0,0.80340266,-104.0,572.0,0.8486647,-102.0,508.0,0.7974882,-129.0
93.21,132.56,-37.61,147.46,197.63,0.0,-5.4,621.0,1.059727,35.0,519.0,0.78636366,-141.0,348.0,0.6504673,-187.0,491.0,1.0165632,8.0,432.0,0.848723,-77.0,510.0,0.7669173,-155.0,425.0,0.80340266,-104.0,572.0,0.8486647,-102.0,508.0,0.7974882,-129.0
91.4,133.92,-37.96,157.7,197.63,1.02,-5.3,649.0,1.1075085,63.0,519.0,0.78636366,-141.0,364.0,0.68037385,-171.0,496.0,1.0269151,13.0,432.0,0.848723,-77.0,517.0,0.7774436,-148.0,425.0,0.80340266,-104.0,572.0,0.8486647,-102.0,509.0,0.7990581,-128.0
91.4,133.92,-37.96,157.7,197.63,1.02,-5.3,676.0,1.1535836,90.0,504.0,0.76363635,-156.0,376.0,0.70280373,-159.0,491.0,1.0165632,8.0,435.0,0.8546169,-74.0,526.0,0.7909774,-139.0,428.0,0.80907375,-101.0,571.0,0.847181,-103.0,511.0,0.8021978,-126.0
91.62,134.28,-38.6,162.82,198.66,-2.05,-5.3,621.0,1.059727,35.0,504.0,0.76363635,-156.0,376.0,0.70280373,-159.0,484.0,1.0020704,1.0,435.0,0.8546169,-74.0,526.0,0.7909774,-139.0,428.0,0.80907375,-101.0,566.0,0.8397626,-108.0,511.0,0.8021978,-126.0
91.62,134.28,-38.6,162.82,198.66,-2.05,-5.3,603.0,1.0290103,17.0,504.0,0.76363635,-156.0,376.0,0.70280373,-159.0,481.0,0.9958592,-2.0,435.0,0.8546169,-74.0,526.0,0.7909774,-139.0,428.0,0.80907375,-101.0,566.0,0.8397626,-108.0,511.0,0.8021978,-126.0
93.91,137.04,-26.98,151.55,179.2,32.77,-5.4,599.0,1.0221843,13.0,504.0,0.76363635,-156.0,376.0,0.70280373,-159.0,480.0,0.99378884,-3.0,435.0,0.8546169,-74.0,526.0,0.7909774,-139.0,428.0,0.80907375,-101.0,560.0,0.83086056,-114.0,511.0,0.8021978,-126.0
93.91,137.04,-26.98,151.55,179.2,32.77,-5.4,588.0,1.003413,2.0,504.0,0.76363635,-156.0,376.0,0.70280373,-159.0,474.0,0.98136646,-9.0,435.0,0.8546169,-74.0,526.0,0.7909774,-139.0,428.0,0.80907375,-101.0,546.0,0.810089,-128.0,511.0,0.8021978,-126.0
90.12,143.47,-27.45,119.81,220.16,-4.1,-5.3,588.0,1.003413,2.0,521.0,0.78939396,-139.0,439.0,0.82056075,-96.0,474.0,0.98136646,-9.0,438.0,0.8605108,-71.0,548.0,0.82406014,-117.0,430.0,0.81285447,-99.0,546.0,0.810089,-128.0,514.0,0.80690736,-123.0
90.12,143.47,-27.45,119.81,220.16,-4.1,-5.3,588.0,1.003413,2.0,532.0,0.8060606,-128.0,442.0,0.82616824,-93.0,474.0,0.98136646,-9.0,459.0,0.90176815,-50.0,578.0,0.86917293,-87.0,486.0,0.9187146,-43.0,546.0,0.810089,-128.0,564.0,0.8854003,-73.0
