roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.58,150.65,-19.21,95.23,238.59,-57.34,-5.4,492.0,0.83959043,-94.0,594.0,0.9,-66.0,447.0,0.835514,-88.0,430.0,0.89026916,-53.0,436.0,0.8565815,-73.0,576.0,0.8661654,-89.0,476.0,0.89981097,-53.0,513.0,0.7611276,-161.0,587.0,0.92150706,-50.0
102.16,148.71,-21.84,89.09,250.88,-31.74,-5.5,488.0,0.8327645,-98.0,592.0,0.8969697,-68.0,447.0,0.835514,-88.0,430.0,0.89026916,-53.0,433.0,0.8506876,-76.0,571.0,0.85864663,-94.0,468.0,0.8846881,-61.0,513.0,0.7611276,-161.0,586.0,0.9199372,-51.0
102.16,148.71,-21.84,89.09,250.88,-31.74,-5.5,487.0,0.831058,-99.0,590.0,0.8939394,-70.0,447.0,0.835514,-88.0,427.0,0.884058,-56.0,433.0,0.8506876,-76.0,570.0,0.85714287,-95.0,465.0,0.879017,-64.0,513.0,0.7611276,-161.0,583.0,0.91522765,-54.0
100.93,150.14,-19.7,97.28,247.81,-31.74,-5.3,486.0,0.82935154,-100.0,588.0,0.8909091,-72.0,447.0,0.835514,-88.0,427.0,0.884058,-56.0,430.0,0.84479374,-79.0,569.0,0.8556391,-96.0,463.0,0.8752363,-66.0,513.0,0.7611276,-161.0,573.0,0.89952904,-64.0
100.93,150.14,-19.7,97.28,247.81,-31.74,-5.3,486.0,0.82935154,-100.0,588.0,0.8909091,-72.0,458.0,0.85607475,-77.0,427.0,0.884058,-56.0,430.0,0.84479374,-79.0,569.0,0.8556391,-96.0,463.0,0.8752363,-66.0,528.0,0.7833828,-146.0,573.0,0.89952904,-64.0
99.55,151.57,-18.74,77.82,257.02,-31.74,-5.3,486.0,0.82935154,-100.0,588.0,0.8909091,-72.0,472.0,0.882243,-63.0,427.0,0.884058,-56.0,430.0,0.84479374,-79.0,570.0,0.85714287,-95.0,463.0,0.8752363,-66.0,537.0,0.7967359,-137.0,573.0,0.89952904,-64.0
99.55,151.57,-18.74,77.82,257.02,-31.74,-5.3,486.0,0.82935154,-100.0,588.0,0.8909091,-72.0,497.0,0.92897195,-38.0,427.0,0.884058,-56.0,430.0,0.84479374,-79.0,571.0,0.85864663,-94.0,463.0,0.8752363,-66.0,571.0,0.847181,-103.0,573.0,0.89952904,-64.0
97.91,151.94,-16.35,74.75,247.81,-30.72,-5.3,486.0,0.82935154,-100.0,588.0,0.8909091,-72.0,501.0,0.9364486,-34.0,427.0,0.884058,-56.0,430.0,0.84479374,-79.0,574.0,0.86315787,-91.0,463.0,0.8752363,-66.0,594.0,0.88130563,-80.0,573.0,0.89952904,-64.0
97.91,151.94,-16.35,74.75,247.81,-30.72,-5.3,435.0,0.74232084,-151.0,552.0,0.8363636,-108.0,512.0,0.9570094,-23.0,379.0,0.7846791,-104.0,331.0,0.6502947,-178.0,576.0,0.8661654,-89.0,444.0,0.83931947,-85.0,586.0,0.8694362,-88.0,534.0,0.8383046,-103.0
97.48,152.72,-15.18,53.25,248.83,-31.74,-5.4,433.0,0.7389079,-153.0,539.0,0.81666666,-121.0,512.0,0.9570094,-23.0,378.0,0.7826087,-105.0,331.0,0.6502947,-178.0,576.0,0.8661654,-89.0,442.0,0.83553874,-87.0,586.0,0.8694362,-88.0,531.0,0.833595,-106.0
97.48,152.72,-15.18,53.25,248.83,-31.74,-5.4,427.0,0.7286689,-159.0,538.0,0.8151515,-122.0,497.0,0.92897195,-38.0,374.0,0.7743271,-109.0,322.0,0.63261294,-187.0,576.0,0.8661654,-89.0,442.0,0.83553874,-87.0,586.0,0.8694362,-88.0,529.0,0.83045524,-108.0
97.6,153.54,-12.65,100.35,317.44,-61.44,-5.4,425.0,0.72525597,-161.0,538.0,0.8151515,-122.0,497.0,0.92897195,-38.0,369.0,0.76397514,-114.0,311.0,0.61100197,-198.0,576.0,0.8661654,-89.0,442.0,0.83553874,-87.0,586.0,0.8694362,-88.0,529.0,0.83045524,-108.0
97.6,153.54,-12.65,100.35,317.44,-61.44,-5.4,423.0,0.721843,-163.0,536.0,0.8121212,-124.0,497.0,0.92897195,-38.0,367.0,0.75983435,-116.0,311.0,0.61100197,-198.0,576.0,0.8661654,-89.0,442.0,0.83553874,-87.0,581.0,0.8620178,-93.0,529.0,0.83045524,-108.0
98.2,154.54,-12.07,93.18,309.25,-60.42,-5.4,423.0,0.721843,-163.0,538.0,0.8151515,-122.0,510.0,0.95327103,-25.0,367.0,0.75983435,-116.0,311.0,0.61100197,-198.0,583.0,0.87669176,-82.0,444.0,0.83931947,-85.0,582.0,0.8635015,-92.0,529.0,0.83045524,-108.0
98.2,154.54,-12.07,93.18,309.25,-60.42,-5.4,423.0,0.721843,-163.0,538.0,0.8151515,-122.0,512.0,0.9570094,-23.0,367.0,0.75983435,-116.0,320.0,0.6286837,-189.0,596.0,0.8962406,-69.0,454.0,0.8582231,-75.0,582.0,0.8635015,-92.0,531.0,0.833595,-106.0
98.53,155.05,-12.59,83.97,306.18,-68.61,-5.3,423.0,0.721843,-163.0,539.0,0.81666666,-121.0,516.0,0.964486,-19.0,367.0,0.75983435,-116.0,322.0,0.63261294,-187.0,598.0,0.8992481,-67.0,454.0,0.8582231,-75.0,582.0,0.8635015,-92.0,534.0,0.8383046,-103.0
98.53,155.05,-12.59,83.97,306.18,-68.61,-5.3,423.0,0.721843,-163.0,544.0,0.8242424,-116.0,516.0,0.964486,-19.0,367.0,0.75983435,-116.0,322.0,0.63261294,-187.0,608.0,0.9142857,-57.0,454.0,0.8582231,-75.0,582.0,0.8635015,-92.0,535.0,0.8398744,-102.0
99.58,156.51,-12.08,51.2,254.98,-48.13,-5.2,423.0,0.721843,-163.0,552.0,0.8363636,-108.0,520.0,0.97196263,-15.0,350.0,0.7246377,-133.0,320.0,0.6286837,-189.0,626.0,0.9413534,-39.0,467.0,0.8827977,-62.0,570.0,0.84569734,-104.0,540.0,0.8477237,-97.0
99.58,156.51,-12.08,51.2,254.98,-48.13,-5.2,423.0,0.721843,-163.0,552.0,0.8363636,-108.0,520.0,0.97196263,-15.0,338.0,0.699793,-145.0,313.0,0.6149312,-196.0,626.0,0.9413534,-39.0,467.0,0.8827977,-62.0,559.0,0.8293769,-115.0,540.0,0.8477237,-97.0
99.77,156.77,-10.16,44.03,258.05,-29.7,-5.2,423.0,0.721843,-163.0,552.0,0.8363636,-108.0,520.0,0.97196263,-15.0,338.0,0.699793,-145.0,311.0,0.61100197,-198.0,626.0,0.9413534,-39.0,467.0,0.8827977,-62.0,559.0,0.8293769,-115.0,540.0,0.8477237,-97.0
99.77,156.77,-10.16,44.03,258.05,-29.7,-5.2,423.0,0.721843,-163.0,552.0,0.8363636,-108.0,520.0,0.97196263,-15.0,338.0,0.699793,-145.0,307.0,0.6031434,-202.0,626.0,0.9413534,-39.0,467.0,0.8827977,-62.0,559.0,0.8293769,-115.0,540.0,0.8477237,-97.0
97.46,157.04,-9.09,33.79,256.0,-41.98,-5.4,423.0,0.721843,-163.0,552.0,0.8363636,-108.0,520.0,0.97196263,-15.0,338.0,0.699793,-145.0,303.0,0.5952849,-206.0,626.0,0.9413534,-39.0,467.0,0.8827977,-62.0,559.0,0.8293769,-115.0,540.0,0.8477237,-97.0
97.46,157.04,-9.09,33.79,256.0,-41.98,-5.4,427.0,0.7286689,-159.0,556.0,0.8424242,-104.0,533.0,0.99626166,-2.0,341.0,0.70600414,-142.0,307.0,0.6031434,-202.0,636.0,0.956391,-29.0,484.0,0.91493386,-45.0,559.0,0.8293769,-115.0,563.0,0.8838304,-74.0
96.38,156.8,-8.99,39.94,260.1,-21.5,-5.4,428.0,0.7303754,-158.0,567.0,0.8590909,-93.0,570.0,1.0654205,35.0,345.0,0.71428573,-138.0,307.0,0.6031434,-202.0,653.0,0.9819549,-12.0,488.0,0.92249525,-41.0,561.0,0.83234423,-113.0,564.0,0.8854003,-73.0
96.38,156.8,-8.99,39.94,260.1,-21.5,-5.4,432.0,0.7372014,-154.0,567.0,0.8590909,-93.0,571.0,1.0672897,36.0,347.0,0.7184265,-136.0,311.0,0.61100197,-198.0,655.0,0.9849624,-10.0,492.0,0.9300567,-37.0,561.0,0.83234423,-113.0,567.0,0.8901099,-70.0
94.8,157.11,-7.08,41.98,249.86,-24.58,-5.5,435.0,0.74232084,-151.0,573.0,0.8681818,-87.0,585.0,1.0934579,50.0,350.0,0.7246377,-133.0,311.0,0.61100197,-198.0,663.0,0.99699247,-2.0,496.0,0.93761814,-33.0,561.0,0.83234423,-113.0,583.0,0.91522765,-54.0
94.8,157.11,-7.08,41.98,249.86,-24.58,-5.5,457.0,0.7798635,-129.0,574.0,0.869697,-86.0,616.0,1.1514019,81.0,352.0,0.7287785,-131.0,305.0,0.59921414,-204.0,667.0,1.0030075,2.0,513.0,0.9697543,-16.0,554.0,0.8219585,-120.0,594.0,0.9324961,-43.0
94.8,157.11,-7.08,41.98,249.86,-24.58,-5.5,457.0,0.7798635,-129.0,574.0,0.869697,-86.0,616.0,1.1514019,81.0,352.0,0.7287785,-131.0,300.0,0.58939093,-209.0,667.0,1.0030075,2.0,507.0,0.9584121,-22.0,536.0,0.7952522,-138.0,594.0,0.9324961,-43.0
95.62,156.79,-7.09,44.03,253.95,-22.53,-5.4,450.0,0.7679181,-136.0,574.0,0.869697,-86.0,616.0,1.1514019,81.0,352.0,0.7287785,-131.0,299.0,0.5874263,-210.0,667.0,1.0030075,2.0,498.0,0.94139886,-31.0,528.0,0.7833828,-146.0,594.0,0.9324961,-43.0
95.62,156.79,-7.09,44.03,253.95,-22.53,-5.4,450.0,0.7679181,-136.0,567.0,0.8590909,-93.0,616.0,1.1514019,81.0,352.0,0.7287785,-131.0,252.0,0.4950884,-257.0,667.0,1.0030075,2.0,498.0,0.94139886,-31.0,528.0,0.7833828,-146.0,590.0,0.92621666,-47.0
95.12,158.69,-7.58,18.43,254.98,-24.58,-5.3,432.0,0.7372014,-154.0,567.0,0.8590909,-93.0,583.0,1.0897197,48.0,347.0,0.7184265,-136.0,252.0,0.4950884,-257.0,667.0,1.0030075,2.0,498.0,0.94139886,-31.0,528.0,0.7833828,-146.0,590.0,0.92621666,-47.0
95.12,158.69,-7.58,18.43,254.98,-24.58,-5.3,432.0,0.7372014,-154.0,574.0,0.869697,-86.0,583.0,1.0897197,48.0,347.0,0.7184265,-136.0,299.0,0.5874263,-210.0,667.0,1.0030075,2.0,503.0,0.95085067,-26.0,532.0,0.7893175,-142.0,590.0,0.92621666,-47.0
95.15,159.12,-6.24,27.65,263.17,-19.46,-5.3,432.0,0.7372014,-154.0,576.0,0.8727273,-84.0,583.0,1.0897197,48.0,347.0,0.7184265,-136.0,300.0,0.58939093,-209.0,667.0,1.0030075,2.0,507.0,0.9584121,-22.0,535.0,0.7937685,-139.0,590.0,0.92621666,-47.0
95.15,159.12,-6.24,27.65,263.17,-19.46,-5.3,432.0,0.7372014,-154.0,585.0,0.8863636,-75.0,583.0,1.0897197,48.0,352.0,0.7287785,-131.0,305.0,0.59921414,-204.0,667.0,1.0030075,2.0,507.0,0.9584121,-22.0,535.0,0.7937685,-139.0,590.0,0.92621666,-47.0
96.41,160.74,-3.24,66.56,342.02,-46.08,-5.4,432.0,0.7372014,-154.0,588.0,0.8909091,-72.0,583.0,1.0897197,48.0,355.0,0.73498964,-128.0,348.0,0.6836935,-161.0,667.0,1.0030075,2.0,507.0,0.9584121,-22.0,535.0,0.7937685,-139.0,590.0,0.92621666,-47.0
96.41,160.74,-3.24,66.56,342.02,-46.08,-5.4,430.0,0.7337884,-156.0,602.0,0.91212124,-58.0,464.0,0.8672897,-71.0,358.0,0.7412008,-125.0,430.0,0.84479374,-79.0,598.0,0.8992481,-67.0,500.0,0.9451796,-29.0,527.0,0.7818991,-147.0,585.0,0.9183673,-52.0
99.59,160.82,-4.46,33.79,260.1,-37.89,-5.4,430.0,0.7337884,-156.0,602.0,0.91212124,-58.0,415.0,0.7757009,-120.0,358.0,0.7412008,-125.0,430.0,0.84479374,-79.0,593.0,0.8917293,-72.0,500.0,0.9451796,-29.0,527.0,0.7818991,-147.0,585.0,0.9183673,-52.0
99.59,160.82,-4.46,33.79,260.1,-37.89,-5.4,430.0,0.7337884,-156.0,602.0,0.91212124,-58.0,408.0,0.7626168,-127.0,358.0,0.7412008,-125.0,430.0,0.84479374,-79.0,586.0,0.881203,-79.0,497.0,0.9395085,-32.0,525.0,0.77893174,-149.0,585.0,0.9183673,-52.0
100.16,160.95,-8.54,-4.1,230.4,-26.62,-5.4,430.0,0.7337884,-156.0,598.0,0.9060606,-62.0,399.0,0.7457944,-136.0,358.0,0.7412008,-125.0,430.0,0.84479374,-79.0,570.0,0.85714287,-95.0,497.0,0.9395085,-32.0,524.0,0.77744806,-150.0,585.0,0.9183673,-52.0
100.16,160.95,-8.54,-4.1,230.4,-26.62,-5.4,430.0,0.7337884,-156.0,598.0,0.9060606,-62.0,388.0,0.7252337,-147.0,358.0,0.7412008,-125.0,430.0,0.84479374,-79.0,563.0,0.84661657,-102.0,497.0,0.9395085,-32.0,524.0,0.77744806,-150.0,578.0,0.9073783,-59.0
