roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.33,148.34,-20.15,87.04,246.78,-13.31,-5.6,538.0,0.91808873,-48.0,596.0,0.9030303,-64.0,483.0,0.9028037,-52.0,417.0,0.863354,-66.0,452.0,0.8880157,-57.0,636.0,0.956391,-29.0,490.0,0.92627597,-39.0,641.0,0.9510386,-33.0,580.0,0.91051805,-57.0
97.95,149.18,-22.83,101.38,234.5,-44.03,-5.6,538.0,0.91808873,-48.0,596.0,0.9030303,-64.0,487.0,0.91028035,-48.0,417.0,0.863354,-66.0,452.0,0.8880157,-57.0,638.0,0.9593985,-27.0,492.0,0.9300567,-37.0,646.0,0.958457,-28.0,580.0,0.91051805,-57.0
97.95,149.18,-22.83,101.38,234.5,-44.03,-5.6,538.0,0.91808873,-48.0,596.0,0.9030303,-64.0,494.0,0.92336446,-41.0,417.0,0.863354,-66.0,452.0,0.8880157,-57.0,656.0,0.98646617,-9.0,492.0,0.9300567,-37.0,646.0,0.958457,-28.0,580.0,0.91051805,-57.0
98.7,148.26,-26.29,103.42,233.47,-36.86,-5.6,538.0,0.91808873,-48.0,597.0,0.9045454,-63.0,523.0,0.9775701,-12.0,417.0,0.863354,-66.0,452.0,0.8880157,-57.0,673.0,1.0120301,8.0,494.0,0.9338374,-35.0,646.0,0.958457,-28.0,585.0,0.9183673,-52.0
98.7,148.26,-26.29,103.42,233.47,-36.86,-5.6,538.0,0.91808873,-48.0,599.0,0.9075758,-61.0,577.0,1.0785047,42.0,417.0,0.863354,-66.0,452.0,0.8880157,-57.0,690.0,1.037594,25.0,495.0,0.9357278,-34.0,646.0,0.958457,-28.0,589.0,0.9246468,-48.0
100.24,148.56,-28.78,114.69,224.26,-48.13,-5.5,480.0,0.8191126,-106.0,600.0,0.90909094,-60.0,615.0,1.1495327,80.0,332.0,0.6873706,-151.0,430.0,0.84479374,-79.0,708.0,1.0646616,43.0,500.0,0.9451796,-29.0,634.0,0.94065285,-40.0,596.0,0.9356358,-41.0
100.24,148.56,-28.78,114.69,224.26,-48.13,-5.5,480.0,0.8191126,-106.0,600.0,0.90909094,-60.0,615.0,1.1495327,80.0,332.0,0.6873706,-151.0,430.0,0.84479374,-79.0,708.0,1.0646616,43.0,500.0,0.9451796,-29.0,634.0,0.94065285,-40.0,596.0,0.9356358,-41.0
102.2,148.53,-30.82,132.1,212.99,-54.27,-5.6,480.0,0.8191126,-106.0,600.0,0.90909094,-60.0,615.0,1.1495327,80.0,332.0,0.6873706,-151.0,430.0,0.84479374,-79.0,708.0,1.0646616,43.0,500.0,0.9451796,-29.0,632.0,0.9376855,-42.0,596.0,0.9356358,-41.0
102.2,148.53,-30.82,132.1,212.99,-54.27,-5.6,480.0,0.8191126,-106.0,600.0,0.90909094,-60.0,615.0,1.1495327,80.0,332.0,0.6873706,-151.0,430.0,0.84479374,-79.0,708.0,1.0646616,43.0,494.0,0.9338374,-35.0,632.0,0.9376855,-42.0,596.0,0.9356358,-41.0
104.65,148.29,-33.85,142.34,206.85,-52.22,-5.6,480.0,0.8191126,-106.0,600.0,0.90909094,-60.0,615.0,1.1495327,80.0,327.0,0.67701864,-156.0,428.0,0.8408644,-81.0,708.0,1.0646616,43.0,493.0,0.93194705,-36.0,632.0,0.9376855,-42.0,596.0,0.9356358,-41.0
104.65,148.29,-33.85,142.34,206.85,-52.22,-5.6,486.0,0.82935154,-100.0,607.0,0.919697,-53.0,646.0,1.2074766,111.0,332.0,0.6873706,-151.0,428.0,0.8408644,-81.0,719.0,1.081203,54.0,493.0,0.93194705,-36.0,634.0,0.94065285,-40.0,601.0,0.9434851,-36.0
106.69,147.68,-36.27,151.55,200.7,-49.15,-5.6,510.0,0.87030715,-76.0,618.0,0.93636364,-42.0,676.0,1.2635514,141.0,332.0,0.6873706,-151.0,428.0,0.8408644,-81.0,736.0,1.1067669,71.0,494.0,0.9338374,-35.0,634.0,0.94065285,-40.0,609.0,0.95604396,-28.0
106.69,147.68,-36.27,151.55,200.7,-49.15,-5.6,512.0,0.8737201,-74.0,628.0,0.95151514,-32.0,677.0,1.2654206,142.0,332.0,0.6873706,-151.0,428.0,0.8408644,-81.0,747.0,1.1233083,82.0,495.0,0.9357278,-34.0,636.0,0.9436202,-38.0,609.0,0.95604396,-28.0
108.0,149.21,-39.58,159.74,190.46,-68.61,-5.7,515.0,0.8788396,-71.0,638.0,0.96666664,-22.0,717.0,1.340187,182.0,332.0,0.6873706,-151.0,428.0,0.8408644,-81.0,756.0,1.1368421,91.0,496.0,0.93761814,-33.0,637.0,0.9451039,-37.0,609.0,0.95604396,-28.0
108.0,149.21,-39.58,159.74,190.46,-68.61,-5.7,518.0,0.88395905,-68.0,643.0,0.97424245,-17.0,720.0,1.3457944,185.0,333.0,0.68944097,-150.0,416.0,0.8172888,-93.0,758.0,1.1398497,93.0,497.0,0.9395085,-32.0,637.0,0.9451039,-37.0,611.0,0.9591837,-26.0
110.87,148.38,-41.39,167.94,174.08,-72.7,-5.7,518.0,0.88395905,-68.0,643.0,0.97424245,-17.0,720.0,1.3457944,185.0,333.0,0.68944097,-150.0,405.0,0.7956778,-104.0,758.0,1.1398497,93.0,495.0,0.9357278,-34.0,637.0,0.9451039,-37.0,611.0,0.9591837,-26.0
110.87,148.38,-41.39,167.94,174.08,-72.7,-5.7,518.0,0.88395905,-68.0,643.0,0.97424245,-17.0,720.0,1.3457944,185.0,333.0,0.68944097,-150.0,403.0,0.7917485,-106.0,758.0,1.1398497,93.0,495.0,0.9357278,-34.0,636.0,0.9436202,-38.0,611.0,0.9591837,-26.0
113.08,147.5,-43.49,177.15,169.98,-69.63,-5.7,518.0,0.88395905,-68.0,643.0,0.97424245,-17.0,720.0,1.3457944,185.0,333.0,0.68944097,-150.0,401.0,0.78781927,-108.0,758.0,1.1398497,93.0,495.0,0.9357278,-34.0,636.0,0.9436202,-38.0,611.0,0.9591837,-26.0
113.08,147.5,-43.49,177.15,169.98,-69.63,-5.7,518.0,0.88395905,-68.0,643.0,0.97424245,-17.0,720.0,1.3457944,185.0,333.0,0.68944097,-150.0,401.0,0.78781927,-108.0,758.0,1.1398497,93.0,495.0,0.9357278,-34.0,634.0,0.94065285,-40.0,611.0,0.9591837,-26.0
114.87,147.13,-44.92,183.3,157.7,-74.75,-5.6,530.0,0.9044369,-56.0,652.0,0.9878788,-8.0,778.0,1.4542056,243.0,334.0,0.6915114,-149.0,401.0,0.78781927,-108.0,787.0,1.1834587,122.0,497.0,0.9395085,-32.0,634.0,0.94065285,-40.0,618.0,0.9701727,-19.0
114.87,147.13,-44.92,183.3,157.7,-74.75,-5.6,555.0,0.947099,-31.0,659.0,0.99848485,-1.0,802.0,1.4990654,267.0,335.0,0.69358176,-148.0,401.0,0.78781927,-108.0,799.0,1.2015038,134.0,501.0,0.94706994,-28.0,634.0,0.94065285,-40.0,631.0,0.99058086,-6.0
116.59,147.18,-46.83,185.34,159.74,-72.7,-5.6,563.0,0.9607509,-23.0,674.0,1.0212121,14.0,816.0,1.5252336,281.0,335.0,0.69358176,-148.0,403.0,0.7917485,-106.0,812.0,1.2210526,147.0,505.0,0.9546314,-24.0,636.0,0.9436202,-38.0,641.0,1.0062795,4.0
116.59,147.18,-46.83,185.34,159.74,-72.7,-5.6,573.0,0.9778157,-13.0,688.0,1.0424242,28.0,841.0,1.5719626,306.0,335.0,0.69358176,-148.0,405.0,0.7956778,-104.0,834.0,1.2541354,169.0,510.0,0.9640832,-19.0,636.0,0.9436202,-38.0,649.0,1.0188383,12.0
117.09,147.87,-48.01,190.46,153.6,-75.78,-5.7,577.0,0.9846416,-9.0,688.0,1.0424242,28.0,823.0,1.5383178,288.0,336.0,0.6956522,-147.0,405.0,0.7956778,-104.0,835.0,1.2556391,170.0,512.0,0.9678639,-17.0,637.0,0.9451039,-37.0,653.0,1.0251178,16.0
117.09,147.87,-48.01,190.46,153.6,-75.78,-5.7,577.0,0.9846416,-9.0,688.0,1.0424242,28.0,816.0,1.5252336,281.0,334.0,0.6915114,-149.0,405.0,0.7956778,-104.0,829.0,1.2466165,164.0,512.0,0.9678639,-17.0,634.0,0.94065285,-40.0,653.0,1.0251178,16.0
117.09,147.87,-48.01,190.46,153.6,-75.78,-5.7,576.0,0.98293513,-10.0,688.0,1.0424242,28.0,814.0,1.5214953,279.0,330.0,0.6832298,-153.0,405.0,0.7956778,-104.0,829.0,1.2466165,164.0,512.0,0.9678639,-17.0,634.0,0.94065285,-40.0,653.0,1.0251178,16.0
117.09,149.15,-49.38,188.42,144.38,-86.02,-5.6,576.0,0.98293513,-10.0,682.0,1.0333333,22.0,811.0,1.5158879,276.0,329.0,0.68115944,-154.0,405.0,0.7956778,-104.0,816.0,1.2270677,151.0,505.0,0.9546314,-24.0,634.0,0.94065285,-40.0,641.0,1.0062795,4.0
118.8,148.0,-48.96,193.54,138.24,-91.14,-5.6,576.0,0.98293513,-10.0,674.0,1.0212121,14.0,806.0,1.5065421,271.0,329.0,0.68115944,-154.0,405.0,0.7956778,-104.0,812.0,1.2210526,147.0,501.0,0.94706994,-28.0,634.0,0.94065285,-40.0,641.0,1.0062795,4.0
118.8,148.0,-48.96,193.54,138.24,-91.14,-5.6,576.0,0.98293513,-10.0,674.0,1.0212121,14.0,806.0,1.5065421,271.0,329.0,0.68115944,-154.0,408.0,0.8015717,-101.0,816.0,1.2270677,151.0,505.0,0.9546314,-24.0,634.0,0.94065285,-40.0,641.0,1.0062795,4.0
119.77,147.36,-49.43,196.61,143.36,-69.63,-5.6,576.0,0.98293513,-10.0,674.0,1.0212121,14.0,811.0,1.5158879,276.0,329.0,0.68115944,-154.0,411.0,0.8074656,-98.0,829.0,1.2466165,164.0,506.0,0.95652175,-23.0,634.0,0.94065285,-40.0,651.0,1.021978,14.0
119.77,147.36,-49.43,196.61,143.36,-69.63,-5.6,576.0,0.98293513,-10.0,674.0,1.0212121,14.0,811.0,1.5158879,276.0,329.0,0.68115944,-154.0,413.0,0.8113949,-96.0,829.0,1.2466165,164.0,510.0,0.9640832,-19.0,634.0,0.94065285,-40.0,653.0,1.0251178,16.0
119.77,147.36,-49.43,196.61,143.36,-69.63,-5.6,576.0,0.98293513,-10.0,674.0,1.0212121,14.0,811.0,1.5158879,276.0,329.0,0.68115944,-154.0,413.0,0.8113949,-96.0,831.0,1.249624,166.0,512.0,0.9678639,-17.0,634.0,0.94065285,-40.0,655.0,1.0282575,18.0
117.88,149.54,-51.76,196.61,145.41,-73.73,-5.6,564.0,0.96245736,-22.0,677.0,1.0257576,17.0,809.0,1.5121496,274.0,323.0,0.66873705,-160.0,414.0,0.8133595,-95.0,834.0,1.2541354,169.0,514.0,0.97164464,-15.0,627.0,0.93026704,-47.0,656.0,1.0298274,19.0
117.88,149.54,-51.76,196.61,145.41,-73.73,-5.6,564.0,0.96245736,-22.0,677.0,1.0257576,17.0,807.0,1.5084112,272.0,322.0,0.6666667,-161.0,414.0,0.8133595,-95.0,829.0,1.2466165,164.0,511.0,0.96597356,-18.0,625.0,0.9272997,-49.0,656.0,1.0298274,19.0
117.77,150.31,-52.41,196.61,136.19,-76.8,-5.5,564.0,0.96245736,-22.0,673.0,1.019697,13.0,803.0,1.5009346,268.0,322.0,0.6666667,-161.0,414.0,0.8133595,-95.0,816.0,1.2270677,151.0,510.0,0.9640832,-19.0,625.0,0.9272997,-49.0,653.0,1.0251178,16.0
117.77,150.31,-52.41,196.61,136.19,-76.8,-5.5,564.0,0.96245736,-22.0,667.0,1.010606,7.0,798.0,1.4915888,263.0,322.0,0.6666667,-161.0,414.0,0.8133595,-95.0,811.0,1.2195488,146.0,505.0,0.9546314,-24.0,625.0,0.9272997,-49.0,641.0,1.0062795,4.0
115.82,151.99,-51.78,194.56,143.36,-81.92,-5.6,563.0,0.9607509,-23.0,667.0,1.010606,7.0,794.0,1.4841121,259.0,322.0,0.6666667,-161.0,414.0,0.8133595,-95.0,811.0,1.2195488,146.0,505.0,0.9546314,-24.0,625.0,0.9272997,-49.0,641.0,1.0062795,4.0
115.82,151.99,-51.78,194.56,143.36,-81.92,-5.6,563.0,0.9607509,-23.0,667.0,1.010606,7.0,794.0,1.4841121,259.0,323.0,0.66873705,-160.0,429.0,0.84282905,-80.0,811.0,1.2195488,146.0,510.0,0.9640832,-19.0,625.0,0.9272997,-49.0,641.0,1.0062795,4.0
108.93,157.91,-33.51,312.32,450.56,-174.08,-5.6,563.0,0.9607509,-23.0,667.0,1.010606,7.0,794.0,1.4841121,259.0,334.0,0.6915114,-149.0,431.0,0.84675837,-78.0,811.0,1.2195488,146.0,511.0,0.96597356,-18.0,625.0,0.9272997,-49.0,641.0,1.0062795,4.0
108.93,157.91,-33.51,312.32,450.56,-174.08,-5.6,563.0,0.9607509,-23.0,667.0,1.010606,7.0,794.0,1.4841121,259.0,355.0,0.73498964,-128.0,438.0,0.8605108,-71.0,811.0,1.2195488,146.0,511.0,0.96597356,-18.0,625.0,0.9272997,-49.0,641.0,1.0062795,4.0
108.89,155.1,-17.9,93.18,149.5,-76.8,-5.5,563.0,0.9607509,-23.0,667.0,1.010606,7.0,794.0,1.4841121,259.0,391.0,0.8095238,-92.0,486.0,0.95481336,-23.0,811.0,1.2195488,146.0,514.0,0.97164464,-15.0,625.0,0.9272997,-49.0,641.0,1.0062795,4.0
108.89,155.1,-17.9,93.18,149.5,-76.8,-5.5,555.0,0.947099,-31.0,659.0,0.99848485,-1.0,527.0,0.98504674,-8.0,393.0,0.8136646,-90.0,489.0,0.96070725,-20.0,672.0,1.0105263,7.0,521.0,0.9848771,-8.0,602.0,0.89317507,-72.0,641.0,1.0062795,4.0
108.47,153.53,-14.73,64.51,229.38,-44.03,-5.6,554.0,0.9453925,-32.0,658.0,0.9969697,-2.0,526.0,0.98317754,-9.0,393.0,0.8136646,-90.0,489.0,0.96070725,-20.0,670.0,1.0075188,5.0,521.0,0.9848771,-8.0,590.0,0.8753709,-84.0,641.0,1.0062795,4.0
108.47,153.53,-14.73,64.51,229.38,-44.03,-5.6,554.0,0.9453925,-32.0,657.0,0.99545455,-3.0,524.0,0.97943926,-11.0,393.0,0.8136646,-90.0,489.0,0.96070725,-20.0,669.0,1.0060151,4.0,521.0,0.9848771,-8.0,585.0,0.8679525,-89.0,641.0,1.0062795,4.0
103.34,151.97,-12.04,73.73,254.98,-64.51,-5.6,554.0,0.9453925,-32.0,653.0,0.98939395,-7.0,523.0,0.9775701,-12.0,393.0,0.8136646,-90.0,489.0,0.96070725,-20.0,668.0,1.0045112,3.0,521.0,0.9848771,-8.0,583.0,0.86498517,-91.0,641.0,1.0062795,4.0
103.34,151.97,-12.04,73.73,254.98,-64.51,-5.6,554.0,0.9453925,-32.0,650.0,0.9848485,-10.0,521.0,0.9738318,-14.0,393.0,0.8136646,-90.0,489.0,0.96070725,-20.0,661.0,0.99398494,-4.0,521.0,0.9848771,-8.0,582.0,0.8635015,-92.0,641.0,1.0062795,4.0
103.8,151.3,-11.61,47.1,238.59,-62.46,-5.6,554.0,0.9453925,-32.0,650.0,0.9848485,-10.0,521.0,0.9738318,-14.0,403.0,0.8343685,-80.0,492.0,0.9666012,-17.0,661.0,0.99398494,-4.0,532.0,1.005671,3.0,583.0,0.86498517,-91.0,642.0,1.0078493,5.0
103.8,151.3,-11.61,47.1,238.59,-62.46,-5.6,555.0,0.947099,-31.0,650.0,0.9848485,-10.0,521.0,0.9738318,-14.0,411.0,0.8509317,-72.0,494.0,0.97053045,-15.0,661.0,0.99398494,-4.0,532.0,1.005671,3.0,583.0,0.86498517,-91.0,645.0,1.0125588,8.0
103.56,150.96,-12.4,39.94,241.66,-63.49,-5.6,555.0,0.947099,-31.0,653.0,0.98939395,-7.0,521.0,0.9738318,-14.0,420.0,0.8695652,-63.0,494.0,0.97053045,-15.0,668.0,1.0045112,3.0,532.0,1.005671,3.0,583.0,0.86498517,-91.0,645.0,1.0125588,8.0
103.56,150.96,-12.4,39.94,241.66,-63.49,-5.6,555.0,0.947099,-31.0,653.0,0.98939395,-7.0,523.0,0.9775701,-12.0,422.0,0.873706,-61.0,495.0,0.9724951,-14.0,668.0,1.0045112,3.0,535.0,1.0113422,6.0,584.0,0.86646885,-90.0,645.0,1.0125588,8.0
103.54,150.35,-12.61,62.46,246.78,-72.7,-5.6,555.0,0.947099,-31.0,654.0,0.9909091,-6.0,521.0,0.9738318,-14.0,423.0,0.8757764,-60.0,494.0,0.97053045,-15.0,669.0,1.0060151,4.0,534.0,1.0094517,5.0,585.0,0.8679525,-89.0,640.0,1.0047096,3.0
