roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.62,152.03,-15.82,64.51,242.69,-52.22,-5.6,463.0,0.79010236,-123.0,584.0,0.8848485,-76.0,426.0,0.79626167,-109.0,377.0,0.7805383,-106.0,438.0,0.8605108,-71.0,627.0,0.94285715,-38.0,504.0,0.952741,-25.0,636.0,0.9436202,-38.0,572.0,0.8979592,-65.0
102.31,152.03,-14.55,77.82,244.74,-51.2,-5.5,465.0,0.7935154,-121.0,584.0,0.8848485,-76.0,426.0,0.79626167,-109.0,378.0,0.7826087,-105.0,438.0,0.8605108,-71.0,627.0,0.94285715,-38.0,504.0,0.952741,-25.0,636.0,0.9436202,-38.0,573.0,0.89952904,-64.0
102.31,152.03,-14.55,77.82,244.74,-51.2,-5.5,466.0,0.79522187,-120.0,584.0,0.8848485,-76.0,429.0,0.80186915,-106.0,379.0,0.7846791,-104.0,438.0,0.8605108,-71.0,627.0,0.94285715,-38.0,504.0,0.952741,-25.0,639.0,0.94807124,-35.0,573.0,0.89952904,-64.0
101.97,151.62,-16.32,77.82,257.02,-47.1,-5.5,467.0,0.79692835,-119.0,584.0,0.8848485,-76.0,429.0,0.80186915,-106.0,381.0,0.78881985,-102.0,438.0,0.8605108,-71.0,625.0,0.9398496,-40.0,503.0,0.95085067,-26.0,639.0,0.94807124,-35.0,571.0,0.8963893,-66.0
101.97,151.62,-16.32,77.82,257.02,-47.1,-5.5,467.0,0.79692835,-119.0,584.0,0.8848485,-76.0,429.0,0.80186915,-106.0,378.0,0.7826087,-105.0,435.0,0.8546169,-74.0,625.0,0.9398496,-40.0,502.0,0.9489603,-27.0,639.0,0.94807124,-35.0,570.0,0.89481944,-67.0
102.27,150.26,-16.62,65.54,236.54,-51.2,-5.6,467.0,0.79692835,-119.0,583.0,0.8833333,-77.0,429.0,0.80186915,-106.0,378.0,0.7826087,-105.0,433.0,0.8506876,-76.0,625.0,0.9398496,-40.0,501.0,0.94706994,-28.0,639.0,0.94807124,-35.0,566.0,0.88854,-71.0
102.27,150.26,-16.62,65.54,236.54,-51.2,-5.6,467.0,0.79692835,-119.0,583.0,0.8833333,-77.0,426.0,0.79626167,-109.0,378.0,0.7826087,-105.0,432.0,0.848723,-77.0,623.0,0.9368421,-42.0,498.0,0.94139886,-31.0,639.0,0.94807124,-35.0,566.0,0.88854,-71.0
102.46,149.51,-17.33,71.68,242.69,-49.15,-5.6,467.0,0.79692835,-119.0,581.0,0.880303,-79.0,426.0,0.79626167,-109.0,377.0,0.7805383,-106.0,432.0,0.848723,-77.0,623.0,0.9368421,-42.0,498.0,0.94139886,-31.0,639.0,0.94807124,-35.0,563.0,0.8838304,-74.0
102.46,149.51,-17.33,71.68,242.69,-49.15,-5.6,468.0,0.7986348,-118.0,581.0,0.880303,-79.0,426.0,0.79626167,-109.0,377.0,0.7805383,-106.0,432.0,0.848723,-77.0,623.0,0.9368421,-42.0,498.0,0.94139886,-31.0,640.0,0.9495549,-34.0,563.0,0.8838304,-74.0
103.14,148.81,-16.83,80.9,264.19,-43.01,-5.6,470.0,0.8020478,-116.0,581.0,0.880303,-79.0,426.0,0.79626167,-109.0,377.0,0.7805383,-106.0,432.0,0.848723,-77.0,625.0,0.9398496,-40.0,498.0,0.94139886,-31.0,648.0,0.96142435,-26.0,563.0,0.8838304,-74.0
103.14,148.81,-16.83,80.9,264.19,-43.01,-5.6,470.0,0.8020478,-116.0,581.0,0.880303,-79.0,429.0,0.80186915,-106.0,377.0,0.7805383,-106.0,432.0,0.848723,-77.0,625.0,0.9398496,-40.0,498.0,0.94139886,-31.0,652.0,0.96735907,-22.0,563.0,0.8838304,-74.0
101.31,149.18,-18.43,83.97,217.09,-64.51,-5.6,471.0,0.80375427,-115.0,581.0,0.880303,-79.0,431.0,0.8056075,-104.0,377.0,0.7805383,-106.0,432.0,0.848723,-77.0,625.0,0.9398496,-40.0,498.0,0.94139886,-31.0,658.0,0.97626114,-16.0,563.0,0.8838304,-74.0
101.31,149.18,-18.43,83.97,217.09,-64.51,-5.6,470.0,0.8020478,-116.0,580.0,0.8787879,-80.0,436.0,0.81495327,-99.0,374.0,0.7743271,-109.0,425.0,0.83497053,-84.0,623.0,0.9368421,-42.0,488.0,0.92249525,-41.0,663.0,0.98367953,-11.0,550.0,0.8634223,-87.0
101.96,147.86,-18.26,141.31,423.94,-84.99,-5.5,468.0,0.7986348,-118.0,580.0,0.8787879,-80.0,429.0,0.80186915,-106.0,367.0,0.75983435,-116.0,417.0,0.81925344,-92.0,621.0,0.9338346,-44.0,488.0,0.92249525,-41.0,663.0,0.98367953,-11.0,546.0,0.85714287,-91.0
101.96,147.86,-18.26,141.31,423.94,-84.99,-5.5,465.0,0.7935154,-121.0,579.0,0.8772727,-81.0,426.0,0.79626167,-109.0,367.0,0.75983435,-116.0,408.0,0.8015717,-101.0,621.0,0.9338346,-44.0,485.0,0.9168242,-44.0,663.0,0.98367953,-11.0,545.0,0.855573,-92.0
101.29,147.39,-18.07,74.75,233.47,-81.92,-5.5,465.0,0.7935154,-121.0,567.0,0.8590909,-93.0,426.0,0.79626167,-109.0,367.0,0.75983435,-116.0,368.0,0.7229862,-141.0,619.0,0.9308271,-46.0,460.0,0.8695652,-69.0,663.0,0.98367953,-11.0,503.0,0.78963894,-134.0
101.29,147.39,-18.07,74.75,233.47,-81.92,-5.5,465.0,0.7935154,-121.0,522.0,0.7909091,-138.0,424.0,0.7925234,-111.0,367.0,0.75983435,-116.0,362.0,0.71119845,-147.0,619.0,0.9308271,-46.0,459.0,0.8676749,-70.0,663.0,0.98367953,-11.0,498.0,0.78178966,-139.0
104.25,145.87,-16.18,81.92,244.74,-49.15,-5.5,468.0,0.7986348,-118.0,522.0,0.7909091,-138.0,424.0,0.7925234,-111.0,368.0,0.7619048,-115.0,362.0,0.71119845,-147.0,619.0,0.9308271,-46.0,459.0,0.8676749,-70.0,676.0,1.0029674,2.0,498.0,0.78178966,-139.0
104.25,145.87,-16.18,81.92,244.74,-49.15,-5.5,470.0,0.8020478,-116.0,522.0,0.7909091,-138.0,424.0,0.7925234,-111.0,374.0,0.7743271,-109.0,362.0,0.71119845,-147.0,619.0,0.9308271,-46.0,459.0,0.8676749,-70.0,697.0,1.0341246,23.0,498.0,0.78178966,-139.0
101.19,146.33,-16.99,83.97,245.76,-43.01,-5.5,476.0,0.8122867,-110.0,522.0,0.7909091,-138.0,424.0,0.7925234,-111.0,374.0,0.7743271,-109.0,368.0,0.7229862,-141.0,619.0,0.9308271,-46.0,460.0,0.8695652,-69.0,697.0,1.0341246,23.0,498.0,0.78178966,-139.0
101.19,146.33,-16.99,83.97,245.76,-43.01,-5.5,488.0,0.8327645,-98.0,522.0,0.7909091,-138.0,424.0,0.7925234,-111.0,376.0,0.7784679,-107.0,368.0,0.7229862,-141.0,619.0,0.9308271,-46.0,467.0,0.8827977,-62.0,697.0,1.0341246,23.0,498.0,0.78178966,-139.0
101.19,146.33,-16.99,83.97,245.76,-43.01,-5.5,491.0,0.83788395,-95.0,498.0,0.75454545,-162.0,398.0,0.7439252,-137.0,377.0,0.7805383,-106.0,360.0,0.70726913,-149.0,582.0,0.875188,-83.0,468.0,0.8846881,-61.0,692.0,1.0267062,18.0,492.0,0.77237046,-145.0
99.73,145.11,-17.19,80.9,235.52,-58.37,-5.5,491.0,0.83788395,-95.0,497.0,0.7530303,-163.0,398.0,0.7439252,-137.0,377.0,0.7805383,-106.0,360.0,0.70726913,-149.0,582.0,0.875188,-83.0,468.0,0.8846881,-61.0,681.0,1.0103858,7.0,489.0,0.7676609,-148.0
101.02,144.51,-17.04,77.82,250.88,-31.74,-5.5,491.0,0.83788395,-95.0,496.0,0.75151515,-164.0,398.0,0.7439252,-137.0,377.0,0.7805383,-106.0,360.0,0.70726913,-149.0,579.0,0.8706767,-86.0,468.0,0.8846881,-61.0,680.0,1.0089021,6.0,489.0,0.7676609,-148.0
101.02,144.51,-17.04,77.82,250.88,-31.74,-5.5,491.0,0.83788395,-95.0,496.0,0.75151515,-164.0,398.0,0.7439252,-137.0,377.0,0.7805383,-106.0,360.0,0.70726913,-149.0,579.0,0.8706767,-86.0,467.0,0.8827977,-62.0,680.0,1.0089021,6.0,489.0,0.7676609,-148.0
98.51,146.12,-16.1,72.7,246.78,-31.74,-5.5,491.0,0.83788395,-95.0,495.0,0.75,-165.0,398.0,0.7439252,-137.0,377.0,0.7805383,-106.0,360.0,0.70726913,-149.0,579.0,0.8706767,-86.0,467.0,0.8827977,-62.0,680.0,1.0089021,6.0,489.0,0.7676609,-148.0
98.51,146.12,-16.1,72.7,246.78,-31.74,-5.5,493.0,0.8412969,-93.0,495.0,0.75,-165.0,401.0,0.7495327,-134.0,380.0,0.7867495,-103.0,360.0,0.70726913,-149.0,579.0,0.8706767,-86.0,467.0,0.8827977,-62.0,681.0,1.0103858,7.0,489.0,0.7676609,-148.0
98.51,146.12,-16.1,72.7,246.78,-31.74,-5.5,512.0,0.8737201,-74.0,495.0,0.75,-165.0,419.0,0.78317755,-116.0,395.0,0.8178054,-88.0,360.0,0.70726913,-149.0,579.0,0.8706767,-86.0,468.0,0.8846881,-61.0,681.0,1.0103858,7.0,489.0,0.7676609,-148.0
96.99,146.64,-14.91,75.78,251.9,-20.48,-5.4,528.0,0.90102386,-58.0,495.0,0.75,-165.0,432.0,0.80747664,-103.0,401.0,0.83022773,-82.0,360.0,0.70726913,-149.0,582.0,0.875188,-83.0,468.0,0.8846881,-61.0,686.0,1.0178041,12.0,489.0,0.7676609,-148.0
96.99,146.64,-14.91,75.78,251.9,-20.48,-5.4,543.0,0.92662114,-43.0,495.0,0.75,-165.0,432.0,0.80747664,-103.0,404.0,0.8364389,-79.0,360.0,0.70726913,-149.0,582.0,0.875188,-83.0,468.0,0.8846881,-61.0,686.0,1.0178041,12.0,489.0,0.7676609,-148.0
94.25,147.92,-14.82,67.58,253.95,-24.58,-5.3,547.0,0.9334471,-39.0,486.0,0.73636365,-174.0,432.0,0.80747664,-103.0,408.0,0.8447205,-75.0,360.0,0.70726913,-149.0,579.0,0.8706767,-86.0,468.0,0.8846881,-61.0,681.0,1.0103858,7.0,486.0,0.7629513,-151.0
94.25,147.92,-14.82,67.58,253.95,-24.58,-5.3,547.0,0.9334471,-39.0,477.0,0.7227273,-183.0,432.0,0.80747664,-103.0,408.0,0.8447205,-75.0,351.0,0.6895874,-158.0,578.0,0.86917293,-87.0,459.0,0.8676749,-70.0,678.0,1.0059347,4.0,474.0,0.744113,-163.0
94.0,148.54,-13.87,62.46,254.98,-18.43,-5.4,547.0,0.9334471,-39.0,470.0,0.7121212,-190.0,432.0,0.80747664,-103.0,405.0,0.8385093,-78.0,336.0,0.66011786,-173.0,578.0,0.86917293,-87.0,458.0,0.8657845,-71.0,674.0,1.0,0.0,471.0,0.7394034,-166.0
94.0,148.54,-13.87,62.46,254.98,-18.43,-5.4,544.0,0.9283276,-42.0,458.0,0.6939394,-202.0,432.0,0.80747664,-103.0,401.0,0.83022773,-82.0,336.0,0.66011786,-173.0,578.0,0.86917293,-87.0,458.0,0.8657845,-71.0,674.0,1.0,0.0,468.0,0.7346939,-169.0
93.92,149.94,-13.7,66.56,253.95,-12.29,-5.6,541.0,0.9232082,-45.0,455.0,0.68939394,-205.0,432.0,0.80747664,-103.0,401.0,0.83022773,-82.0,336.0,0.66011786,-173.0,578.0,0.86917293,-87.0,458.0,0.8657845,-71.0,671.0,0.99554896,-3.0,462.0,0.72527474,-175.0
93.92,149.94,-13.7,66.56,253.95,-12.29,-5.6,541.0,0.9232082,-45.0,458.0,0.6939394,-202.0,436.0,0.81495327,-99.0,403.0,0.8343685,-80.0,337.0,0.6620825,-172.0,579.0,0.8706767,-86.0,459.0,0.8676749,-70.0,671.0,0.99554896,-3.0,462.0,0.72527474,-175.0
92.85,151.45,-13.97,62.46,250.88,-25.6,-5.5,541.0,0.9232082,-45.0,458.0,0.6939394,-202.0,444.0,0.8299065,-91.0,403.0,0.8343685,-80.0,340.0,0.66797644,-169.0,580.0,0.87218046,-85.0,459.0,0.8676749,-70.0,673.0,0.9985163,-1.0,465.0,0.7299843,-172.0
92.85,151.45,-13.97,62.46,250.88,-25.6,-5.5,544.0,0.9283276,-42.0,458.0,0.6939394,-202.0,444.0,0.8299065,-91.0,404.0,0.8364389,-79.0,342.0,0.6719057,-167.0,581.0,0.8736842,-84.0,462.0,0.8733459,-67.0,673.0,0.9985163,-1.0,465.0,0.7299843,-172.0
94.0,152.51,-13.66,63.49,250.88,-19.46,-5.4,544.0,0.9283276,-42.0,458.0,0.6939394,-202.0,448.0,0.83738315,-87.0,404.0,0.8364389,-79.0,347.0,0.6817289,-162.0,582.0,0.875188,-83.0,463.0,0.8752363,-66.0,673.0,0.9985163,-1.0,465.0,0.7299843,-172.0
94.0,152.51,-13.66,63.49,250.88,-19.46,-5.4,544.0,0.9283276,-42.0,459.0,0.69545454,-201.0,450.0,0.8411215,-85.0,405.0,0.8385093,-78.0,343.0,0.6738703,-166.0,582.0,0.875188,-83.0,463.0,0.8752363,-66.0,673.0,0.9985163,-1.0,462.0,0.72527474,-175.0
93.88,154.09,-13.96,60.42,253.95,-15.36,-5.4,544.0,0.9283276,-42.0,456.0,0.6909091,-204.0,450.0,0.8411215,-85.0,404.0,0.8364389,-79.0,342.0,0.6719057,-167.0,582.0,0.875188,-83.0,462.0,0.8733459,-67.0,673.0,0.9985163,-1.0,461.0,0.7237049,-176.0
93.88,154.09,-13.96,60.42,253.95,-15.36,-5.4,544.0,0.9283276,-42.0,455.0,0.68939394,-205.0,450.0,0.8411215,-85.0,404.0,0.8364389,-79.0,341.0,0.66994107,-168.0,582.0,0.875188,-83.0,462.0,0.8733459,-67.0,673.0,0.9985163,-1.0,460.0,0.722135,-177.0
93.46,155.43,-13.9,64.51,254.98,-7.17,-5.4,544.0,0.9283276,-42.0,454.0,0.6878788,-206.0,450.0,0.8411215,-85.0,404.0,0.8364389,-79.0,341.0,0.66994107,-168.0,582.0,0.875188,-83.0,461.0,0.87145555,-68.0,673.0,0.9985163,-1.0,460.0,0.722135,-177.0
93.46,155.43,-13.9,64.51,254.98,-7.17,-5.4,544.0,0.9283276,-42.0,452.0,0.6848485,-208.0,450.0,0.8411215,-85.0,404.0,0.8364389,-79.0,339.0,0.6660118,-170.0,581.0,0.8736842,-84.0,459.0,0.8676749,-70.0,673.0,0.9985163,-1.0,459.0,0.72056514,-178.0
92.75,157.07,-13.71,61.44,250.88,-13.31,-5.5,544.0,0.9283276,-42.0,452.0,0.6848485,-208.0,453.0,0.846729,-82.0,404.0,0.8364389,-79.0,339.0,0.6660118,-170.0,582.0,0.875188,-83.0,459.0,0.8676749,-70.0,674.0,1.0,0.0,459.0,0.72056514,-178.0
92.75,157.07,-13.71,61.44,250.88,-13.31,-5.5,545.0,0.9300341,-41.0,452.0,0.6848485,-208.0,463.0,0.8654206,-72.0,405.0,0.8385093,-78.0,339.0,0.6660118,-170.0,584.0,0.87819546,-81.0,459.0,0.8676749,-70.0,678.0,1.0059347,4.0,459.0,0.72056514,-178.0
93.05,158.38,-13.22,56.32,247.81,-13.31,-5.4,545.0,0.9300341,-41.0,452.0,0.6848485,-208.0,463.0,0.8654206,-72.0,405.0,0.8385093,-78.0,339.0,0.6660118,-170.0,584.0,0.87819546,-81.0,459.0,0.8676749,-70.0,682.0,1.0118694,8.0,459.0,0.72056514,-178.0
93.05,158.38,-13.22,56.32,247.81,-13.31,-5.4,547.0,0.9334471,-39.0,452.0,0.6848485,-208.0,464.0,0.8672897,-71.0,406.0,0.8405797,-77.0,339.0,0.6660118,-170.0,585.0,0.87969923,-80.0,461.0,0.87145555,-68.0,683.0,1.0133531,9.0,459.0,0.72056514,-178.0
93.05,160.24,-13.32,59.39,249.86,-9.22,-5.5,548.0,0.9351536,-38.0,430.0,0.6515151,-230.0,474.0,0.8859813,-61.0,405.0,0.8385093,-78.0,326.0,0.6404715,-183.0,585.0,0.87969923,-80.0,462.0,0.8733459,-67.0,684.0,1.0148368,10.0,456.0,0.7158556,-181.0
93.05,160.24,-13.32,59.39,249.86,-9.22,-5.5,545.0,0.9300341,-41.0,427.0,0.6469697,-233.0,474.0,0.8859813,-61.0,404.0,0.8364389,-79.0,326.0,0.6404715,-183.0,585.0,0.87969923,-80.0,462.0,0.8733459,-67.0,682.0,1.0118694,8.0,456.0,0.7158556,-181.0
92.9,162.28,-12.95,63.49,241.66,-2.05,-5.5,544.0,0.9283276,-42.0,427.0,0.6469697,-233.0,474.0,0.8859813,-61.0,401.0,0.83022773,-82.0,326.0,0.6404715,-183.0,585.0,0.87969923,-80.0,462.0,0.8733459,-67.0,674.0,1.0,0.0,456.0,0.7158556,-181.0
92.9,162.28,-12.95,63.49,241.66,-2.05,-5.5,543.0,0.92662114,-43.0,427.0,0.6469697,-233.0,463.0,0.8654206,-72.0,401.0,0.83022773,-82.0,326.0,0.6404715,-183.0,585.0,0.87969923,-80.0,462.0,0.8733459,-67.0,674.0,1.0,0.0,456.0,0.7158556,-181.0
92.9,162.28,-12.95,63.49,241.66,-2.05,-5.5,528.0,0.90102386,-58.0,427.0,0.6469697,-233.0,463.0,0.8654206,-72.0,394.0,0.815735,-89.0,326.0,0.6404715,-183.0,585.0,0.87969923,-80.0,462.0,0.8733459,-67.0,672.0,0.99703264,-2.0,456.0,0.7158556,-181.0
92.16,165.48,-16.4,108.54,283.65,-33.79,-5.5,528.0,0.90102386,-58.0,430.0,0.6515151,-230.0,463.0,0.8654206,-72.0,394.0,0.815735,-89.0,342.0,0.6719057,-167.0,594.0,0.89323306,-71.0,464.0,0.87712663,-65.0,672.0,0.99703264,-2.0,460.0,0.722135,-177.0
92.16,165.48,-16.4,108.54,283.65,-33.79,-5.5,528.0,0.90102386,-58.0,456.0,0.6909091,-204.0,465.0,0.86915886,-70.0,394.0,0.815735,-89.0,344.0,0.67583495,-165.0,601.0,0.9037594,-64.0,472.0,0.8922495,-57.0,672.0,0.99703264,-2.0,462.0,0.72527474,-175.0
95.34,169.46,-14.24,60.42,261.12,40.96,-5.5,528.0,0.90102386,-58.0,569.0,0.8621212,-91.0,465.0,0.86915886,-70.0,401.0,0.83022773,-82.0,476.0,0.935167,-33.0,637.0,0.95789474,-28.0,553.0,1.0453687,24.0,672.0,0.99703264,-2.0,563.0,0.8838304,-74.0
95.34,169.46,-14.24,60.42,261.12,40.96,-5.5,528.0,0.90102386,-58.0,600.0,0.90909094,-60.0,465.0,0.86915886,-70.0,401.0,0.83022773,-82.0,481.0,0.94499016,-28.0,637.0,0.95789474,-28.0,555.0,1.0491494,26.0,672.0,0.99703264,-2.0,592.0,0.92935634,-45.0
