roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.49,146.1,-9.3,71.68,266.24,-55.3,-5.1,482.0,0.8225256,-104.0,588.0,0.8909091,-72.0,419.0,0.78317755,-116.0,433.0,0.8964803,-50.0,430.0,0.84479374,-79.0,555.0,0.83458644,-110.0,453.0,0.8563327,-76.0,505.0,0.74925816,-169.0,593.0,0.9309262,-44.0
101.41,145.8,-14.75,62.46,264.19,-31.74,-5.0,482.0,0.8225256,-104.0,588.0,0.8909091,-72.0,419.0,0.78317755,-116.0,433.0,0.8964803,-50.0,430.0,0.84479374,-79.0,555.0,0.83458644,-110.0,451.0,0.852552,-78.0,505.0,0.74925816,-169.0,585.0,0.9183673,-52.0
101.41,145.8,-14.75,62.46,264.19,-31.74,-5.0,482.0,0.8225256,-104.0,588.0,0.8909091,-72.0,419.0,0.78317755,-116.0,433.0,0.8964803,-50.0,429.0,0.84282905,-80.0,554.0,0.83308274,-111.0,445.0,0.8412098,-84.0,505.0,0.74925816,-169.0,574.0,0.9010989,-63.0
98.59,146.25,-18.38,67.58,239.62,-58.37,-5.0,493.0,0.8412969,-93.0,588.0,0.8909091,-72.0,419.0,0.78317755,-116.0,433.0,0.8964803,-50.0,429.0,0.84282905,-80.0,554.0,0.83308274,-111.0,445.0,0.8412098,-84.0,521.0,0.772997,-153.0,574.0,0.9010989,-63.0
98.59,146.25,-18.38,67.58,239.62,-58.37,-5.0,502.0,0.8566553,-84.0,588.0,0.8909091,-72.0,419.0,0.78317755,-116.0,433.0,0.8964803,-50.0,429.0,0.84282905,-80.0,554.0,0.83308274,-111.0,445.0,0.8412098,-84.0,546.0,0.810089,-128.0,574.0,0.9010989,-63.0
99.58,144.91,-17.89,81.92,247.81,-45.06,-5.1,504.0,0.86006826,-82.0,588.0,0.8909091,-72.0,419.0,0.78317755,-116.0,433.0,0.8964803,-50.0,429.0,0.84282905,-80.0,554.0,0.83308274,-111.0,445.0,0.8412098,-84.0,570.0,0.84569734,-104.0,574.0,0.9010989,-63.0
99.58,144.91,-17.89,81.92,247.81,-45.06,-5.1,512.0,0.8737201,-74.0,588.0,0.8909091,-72.0,426.0,0.79626167,-109.0,434.0,0.89855075,-49.0,429.0,0.84282905,-80.0,554.0,0.83308274,-111.0,445.0,0.8412098,-84.0,614.0,0.9109792,-60.0,574.0,0.9010989,-63.0
99.58,144.91,-17.89,81.92,247.81,-45.06,-5.1,516.0,0.8805461,-70.0,532.0,0.8060606,-128.0,430.0,0.8037383,-105.0,434.0,0.89855075,-49.0,386.0,0.7583497,-123.0,508.0,0.76390976,-157.0,391.0,0.73913044,-138.0,626.0,0.92878336,-48.0,493.0,0.7739403,-144.0
99.21,144.53,-16.45,56.32,249.86,-44.03,-5.0,513.0,0.87542665,-73.0,528.0,0.8,-132.0,419.0,0.78317755,-116.0,433.0,0.8964803,-50.0,374.0,0.73477405,-135.0,503.0,0.756391,-162.0,386.0,0.72967863,-143.0,626.0,0.92878336,-48.0,481.0,0.75510204,-156.0
98.08,144.36,-14.95,73.73,251.9,-30.72,-4.9,513.0,0.87542665,-73.0,527.0,0.79848486,-133.0,414.0,0.7738318,-121.0,433.0,0.8964803,-50.0,347.0,0.6817289,-162.0,503.0,0.756391,-162.0,385.0,0.72778827,-144.0,626.0,0.92878336,-48.0,477.0,0.7488226,-160.0
98.08,144.36,-14.95,73.73,251.9,-30.72,-4.9,513.0,0.87542665,-73.0,505.0,0.7651515,-155.0,414.0,0.7738318,-121.0,430.0,0.89026916,-53.0,343.0,0.6738703,-166.0,503.0,0.756391,-162.0,383.0,0.72400755,-146.0,626.0,0.92878336,-48.0,474.0,0.744113,-163.0
97.77,143.83,-13.91,65.54,248.83,-21.5,-4.8,513.0,0.87542665,-73.0,495.0,0.75,-165.0,414.0,0.7738318,-121.0,430.0,0.89026916,-53.0,336.0,0.66011786,-173.0,502.0,0.7548872,-163.0,382.0,0.7221172,-147.0,626.0,0.92878336,-48.0,473.0,0.74254316,-164.0
97.77,143.83,-13.91,65.54,248.83,-21.5,-4.8,516.0,0.8805461,-70.0,495.0,0.75,-165.0,419.0,0.78317755,-116.0,431.0,0.8923395,-52.0,336.0,0.66011786,-173.0,502.0,0.7548872,-163.0,383.0,0.72400755,-146.0,631.0,0.93620175,-43.0,473.0,0.74254316,-164.0
97.77,143.83,-13.91,65.54,248.83,-21.5,-4.8,519.0,0.88566554,-67.0,495.0,0.75,-165.0,430.0,0.8037383,-105.0,431.0,0.8923395,-52.0,336.0,0.66011786,-173.0,502.0,0.7548872,-163.0,383.0,0.72400755,-146.0,633.0,0.93916917,-41.0,473.0,0.74254316,-164.0
95.49,143.01,-13.51,58.37,253.95,-46.08,-4.9,519.0,0.88566554,-67.0,495.0,0.75,-165.0,433.0,0.8093458,-102.0,431.0,0.8923395,-52.0,343.0,0.6738703,-166.0,502.0,0.7548872,-163.0,385.0,0.72778827,-144.0,633.0,0.93916917,-41.0,474.0,0.744113,-163.0
95.49,143.01,-13.51,58.37,253.95,-46.08,-4.9,520.0,0.887372,-66.0,504.0,0.76363635,-156.0,433.0,0.8093458,-102.0,433.0,0.8964803,-50.0,343.0,0.6738703,-166.0,503.0,0.756391,-162.0,386.0,0.72967863,-143.0,634.0,0.94065285,-40.0,474.0,0.744113,-163.0
96.69,141.9,-13.22,62.46,250.88,-52.22,-5.0,523.0,0.89249146,-63.0,495.0,0.75,-165.0,420.0,0.78504676,-115.0,431.0,0.8923395,-52.0,347.0,0.6817289,-162.0,502.0,0.7548872,-163.0,391.0,0.73913044,-138.0,633.0,0.93916917,-41.0,470.0,0.7378336,-167.0
96.69,141.9,-13.22,62.46,250.88,-52.22,-5.0,523.0,0.89249146,-63.0,494.0,0.74848485,-166.0,420.0,0.78504676,-115.0,431.0,0.8923395,-52.0,335.0,0.65815324,-174.0,502.0,0.7548872,-163.0,391.0,0.73913044,-138.0,625.0,0.9272997,-49.0,452.0,0.70957613,-185.0
97.85,141.04,-13.49,46.08,250.88,-47.1,-5.0,523.0,0.89249146,-63.0,485.0,0.7348485,-175.0,420.0,0.78504676,-115.0,430.0,0.89026916,-53.0,335.0,0.65815324,-174.0,502.0,0.7548872,-163.0,391.0,0.73913044,-138.0,614.0,0.9109792,-60.0,452.0,0.70957613,-185.0
97.85,141.04,-13.49,46.08,250.88,-47.1,-5.0,522.0,0.890785,-64.0,485.0,0.7348485,-175.0,420.0,0.78504676,-115.0,430.0,0.89026916,-53.0,335.0,0.65815324,-174.0,502.0,0.7548872,-163.0,391.0,0.73913044,-138.0,609.0,0.9035608,-65.0,451.0,0.70800626,-186.0
98.27,141.36,-12.17,55.3,253.95,-31.74,-4.9,522.0,0.890785,-64.0,485.0,0.7348485,-175.0,420.0,0.78504676,-115.0,430.0,0.89026916,-53.0,335.0,0.65815324,-174.0,502.0,0.7548872,-163.0,391.0,0.73913044,-138.0,609.0,0.9035608,-65.0,451.0,0.70800626,-186.0
98.27,141.36,-12.17,55.3,253.95,-31.74,-4.9,523.0,0.89249146,-63.0,487.0,0.7378788,-173.0,425.0,0.7943925,-110.0,430.0,0.89026916,-53.0,335.0,0.65815324,-174.0,505.0,0.7593985,-160.0,396.0,0.74858224,-133.0,610.0,0.9050445,-64.0,452.0,0.70957613,-185.0
96.64,141.43,-12.4,58.37,253.95,-30.72,-5.0,525.0,0.8959044,-61.0,487.0,0.7378788,-173.0,429.0,0.80186915,-106.0,430.0,0.89026916,-53.0,335.0,0.65815324,-174.0,514.0,0.77293235,-151.0,400.0,0.7561437,-129.0,614.0,0.9109792,-60.0,452.0,0.70957613,-185.0
96.64,141.43,-12.4,58.37,253.95,-30.72,-5.0,529.0,0.90273035,-57.0,487.0,0.7378788,-173.0,435.0,0.8130841,-100.0,430.0,0.89026916,-53.0,335.0,0.65815324,-174.0,515.0,0.7744361,-150.0,400.0,0.7561437,-129.0,614.0,0.9109792,-60.0,452.0,0.70957613,-185.0
96.07,141.55,-12.85,67.58,251.9,-12.29,-5.0,529.0,0.90273035,-57.0,487.0,0.7378788,-173.0,436.0,0.81495327,-99.0,430.0,0.89026916,-53.0,335.0,0.65815324,-174.0,516.0,0.7759398,-149.0,404.0,0.7637051,-125.0,614.0,0.9109792,-60.0,452.0,0.70957613,-185.0
96.07,141.55,-12.85,67.58,251.9,-12.29,-5.0,532.0,0.90784985,-54.0,474.0,0.7181818,-186.0,438.0,0.8186916,-97.0,430.0,0.89026916,-53.0,329.0,0.6463654,-180.0,516.0,0.7759398,-149.0,400.0,0.7561437,-129.0,617.0,0.91543025,-57.0,448.0,0.7032967,-189.0
93.31,142.44,-14.23,69.63,251.9,-13.31,-5.0,532.0,0.90784985,-54.0,468.0,0.7090909,-192.0,438.0,0.8186916,-97.0,430.0,0.89026916,-53.0,329.0,0.6463654,-180.0,516.0,0.7759398,-149.0,396.0,0.74858224,-133.0,617.0,0.91543025,-57.0,448.0,0.7032967,-189.0
93.31,142.44,-14.23,69.63,251.9,-13.31,-5.0,532.0,0.90784985,-54.0,464.0,0.7030303,-196.0,438.0,0.8186916,-97.0,429.0,0.88819873,-54.0,329.0,0.6463654,-180.0,516.0,0.7759398,-149.0,395.0,0.7466919,-134.0,617.0,0.91543025,-57.0,448.0,0.7032967,-189.0
91.86,143.88,-15.19,80.9,279.55,32.77,-5.0,530.0,0.9044369,-56.0,464.0,0.7030303,-196.0,438.0,0.8186916,-97.0,429.0,0.88819873,-54.0,321.0,0.6306483,-188.0,516.0,0.7759398,-149.0,395.0,0.7466919,-134.0,617.0,0.91543025,-57.0,445.0,0.6985871,-192.0
91.86,143.88,-15.19,80.9,279.55,32.77,-5.0,530.0,0.9044369,-56.0,464.0,0.7030303,-196.0,438.0,0.8186916,-97.0,428.0,0.88612837,-55.0,321.0,0.6306483,-188.0,515.0,0.7744361,-150.0,395.0,0.7466919,-134.0,614.0,0.9109792,-60.0,445.0,0.6985871,-192.0
86.96,146.79,-15.23,69.63,220.16,-5.12,-5.0,532.0,0.90784985,-54.0,464.0,0.7030303,-196.0,438.0,0.8186916,-97.0,429.0,0.88819873,-54.0,329.0,0.6463654,-180.0,516.0,0.7759398,-149.0,396.0,0.74858224,-133.0,614.0,0.9109792,-60.0,445.0,0.6985871,-192.0
86.96,146.79,-15.23,69.63,220.16,-5.12,-5.0,535.0,0.9129693,-51.0,467.0,0.70757574,-193.0,445.0,0.8317757,-90.0,429.0,0.88819873,-54.0,329.0,0.6463654,-180.0,516.0,0.7759398,-149.0,398.0,0.75236297,-131.0,614.0,0.9109792,-60.0,445.0,0.6985871,-192.0
88.23,147.89,-15.42,63.49,256.0,-2.05,-5.0,537.0,0.91638225,-49.0,467.0,0.70757574,-193.0,451.0,0.84299064,-84.0,429.0,0.88819873,-54.0,329.0,0.6463654,-180.0,517.0,0.7774436,-148.0,398.0,0.75236297,-131.0,617.0,0.91543025,-57.0,445.0,0.6985871,-192.0
88.23,147.89,-15.42,63.49,256.0,-2.05,-5.0,538.0,0.91808873,-48.0,467.0,0.70757574,-193.0,463.0,0.8654206,-72.0,429.0,0.88819873,-54.0,329.0,0.6463654,-180.0,521.0,0.78345865,-144.0,398.0,0.75236297,-131.0,617.0,0.91543025,-57.0,445.0,0.6985871,-192.0
88.92,150.6,-14.92,71.68,249.86,17.41,-4.9,537.0,0.91638225,-49.0,461.0,0.69848484,-199.0,463.0,0.8654206,-72.0,429.0,0.88819873,-54.0,314.0,0.61689585,-195.0,521.0,0.78345865,-144.0,400.0,0.7561437,-129.0,617.0,0.91543025,-57.0,448.0,0.7032967,-189.0
88.92,150.6,-14.92,71.68,249.86,17.41,-4.9,532.0,0.90784985,-54.0,461.0,0.69848484,-199.0,451.0,0.84299064,-84.0,425.0,0.8799172,-58.0,314.0,0.61689585,-195.0,521.0,0.78345865,-144.0,400.0,0.7561437,-129.0,614.0,0.9109792,-60.0,448.0,0.7032967,-189.0
87.54,153.26,-15.78,76.8,233.47,0.0,-4.9,529.0,0.90273035,-57.0,461.0,0.69848484,-199.0,449.0,0.83925235,-86.0,421.0,0.8716356,-62.0,314.0,0.61689585,-195.0,521.0,0.78345865,-144.0,400.0,0.7561437,-129.0,611.0,0.9065282,-63.0,448.0,0.7032967,-189.0
87.54,153.26,-15.78,76.8,233.47,0.0,-4.9,522.0,0.890785,-64.0,461.0,0.69848484,-199.0,438.0,0.8186916,-97.0,412.0,0.8530021,-71.0,314.0,0.61689585,-195.0,521.0,0.78345865,-144.0,400.0,0.7561437,-129.0,609.0,0.9035608,-65.0,448.0,0.7032967,-189.0
93.45,159.15,-6.65,104.45,262.14,20.48,-4.9,519.0,0.88566554,-67.0,461.0,0.69848484,-199.0,435.0,0.8130841,-100.0,410.0,0.8488613,-73.0,314.0,0.61689585,-195.0,521.0,0.78345865,-144.0,400.0,0.7561437,-129.0,608.0,0.90207714,-66.0,448.0,0.7032967,-189.0
93.45,159.15,-6.65,104.45,262.14,20.48,-4.9,519.0,0.88566554,-67.0,468.0,0.7090909,-192.0,435.0,0.8130841,-100.0,410.0,0.8488613,-73.0,334.0,0.6561886,-175.0,527.0,0.7924812,-138.0,406.0,0.7674858,-123.0,608.0,0.90207714,-66.0,449.0,0.7048666,-188.0
95.09,164.21,-9.31,31.74,210.94,-15.36,-4.9,519.0,0.88566554,-67.0,475.0,0.719697,-185.0,435.0,0.8130841,-100.0,410.0,0.8488613,-73.0,336.0,0.66011786,-173.0,534.0,0.80300754,-131.0,414.0,0.7826087,-115.0,608.0,0.90207714,-66.0,452.0,0.70957613,-185.0
95.09,164.21,-9.31,31.74,210.94,-15.36,-4.9,519.0,0.88566554,-67.0,596.0,0.9030303,-64.0,435.0,0.8130841,-100.0,410.0,0.8488613,-73.0,453.0,0.8899804,-56.0,571.0,0.85864663,-94.0,500.0,0.9451796,-29.0,608.0,0.90207714,-66.0,547.0,0.85871273,-90.0
95.45,166.1,-9.52,13.31,248.83,-49.15,-4.9,519.0,0.88566554,-67.0,604.0,0.91515154,-56.0,435.0,0.8130841,-100.0,412.0,0.8530021,-71.0,453.0,0.8899804,-56.0,575.0,0.86466163,-90.0,501.0,0.94706994,-28.0,608.0,0.90207714,-66.0,567.0,0.8901099,-70.0
95.45,166.1,-9.52,13.31,248.83,-49.15,-4.9,484.0,0.8259386,-102.0,596.0,0.9030303,-64.0,438.0,0.8186916,-97.0,410.0,0.8488613,-73.0,460.0,0.90373284,-49.0,574.0,0.86315787,-91.0,500.0,0.9451796,-29.0,558.0,0.8278932,-116.0,571.0,0.8963893,-66.0
95.45,166.1,-9.52,13.31,248.83,-49.15,-4.9,461.0,0.7866894,-125.0,593.0,0.8984848,-67.0,423.0,0.7906542,-112.0,394.0,0.815735,-89.0,452.0,0.8880157,-57.0,574.0,0.86315787,-91.0,499.0,0.9432892,-30.0,546.0,0.810089,-128.0,571.0,0.8963893,-66.0
99.03,167.14,-6.27,11.26,268.29,-37.89,-5.0,459.0,0.78327644,-127.0,592.0,0.8969697,-68.0,422.0,0.78878504,-113.0,394.0,0.815735,-89.0,452.0,0.8880157,-57.0,571.0,0.85864663,-94.0,498.0,0.94139886,-31.0,533.0,0.79080117,-141.0,571.0,0.8963893,-66.0
99.03,167.14,-6.27,11.26,268.29,-37.89,-5.0,453.0,0.77303755,-133.0,591.0,0.8954545,-69.0,422.0,0.78878504,-113.0,394.0,0.815735,-89.0,452.0,0.8880157,-57.0,571.0,0.85864663,-94.0,498.0,0.94139886,-31.0,533.0,0.79080117,-141.0,571.0,0.8963893,-66.0
101.84,168.29,-3.73,3.07,232.45,-52.22,-5.0,453.0,0.77303755,-133.0,591.0,0.8954545,-69.0,422.0,0.78878504,-113.0,394.0,0.815735,-89.0,452.0,0.8880157,-57.0,571.0,0.85864663,-94.0,494.0,0.9338374,-35.0,531.0,0.7878338,-143.0,571.0,0.8963893,-66.0
