roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.15,147.53,-23.0,102.4,235.52,-37.89,-5.7,539.0,0.9197952,-47.0,613.0,0.9287879,-47.0,493.0,0.9214953,-42.0,407.0,0.8426501,-76.0,479.0,0.9410609,-30.0,627.0,0.94285715,-38.0,478.0,0.9035917,-51.0,696.0,1.0326409,22.0,586.0,0.9199372,-51.0
99.7,147.27,-24.56,115.71,239.62,-40.96,-5.7,537.0,0.91638225,-49.0,604.0,0.91515154,-56.0,492.0,0.9196262,-43.0,402.0,0.83229816,-81.0,479.0,0.9410609,-30.0,622.0,0.9353383,-43.0,475.0,0.8979206,-54.0,696.0,1.0326409,22.0,579.0,0.9089482,-58.0
99.7,147.27,-24.56,115.71,239.62,-40.96,-5.7,537.0,0.91638225,-49.0,604.0,0.91515154,-56.0,492.0,0.9196262,-43.0,402.0,0.83229816,-81.0,480.0,0.9430255,-29.0,622.0,0.9353383,-43.0,475.0,0.8979206,-54.0,713.0,1.0578635,39.0,579.0,0.9089482,-58.0
100.05,147.24,-26.9,114.69,226.3,-40.96,-5.7,539.0,0.9197952,-47.0,604.0,0.91515154,-56.0,492.0,0.9196262,-43.0,402.0,0.83229816,-81.0,481.0,0.94499016,-28.0,622.0,0.9353383,-43.0,475.0,0.8979206,-54.0,713.0,1.0578635,39.0,580.0,0.91051805,-57.0
100.05,147.24,-26.9,114.69,226.3,-40.96,-5.7,539.0,0.9197952,-47.0,604.0,0.91515154,-56.0,492.0,0.9196262,-43.0,402.0,0.83229816,-81.0,481.0,0.94499016,-28.0,622.0,0.9353383,-43.0,475.0,0.8979206,-54.0,713.0,1.0578635,39.0,580.0,0.91051805,-57.0
100.62,146.79,-27.97,116.74,226.3,-38.91,-5.7,540.0,0.9215017,-46.0,604.0,0.91515154,-56.0,492.0,0.9196262,-43.0,402.0,0.83229816,-81.0,484.0,0.9508841,-25.0,622.0,0.9353383,-43.0,476.0,0.89981097,-53.0,713.0,1.0578635,39.0,585.0,0.9183673,-52.0
100.62,146.79,-27.97,116.74,226.3,-38.91,-5.7,542.0,0.92491466,-44.0,591.0,0.8954545,-69.0,484.0,0.9046729,-51.0,400.0,0.82815737,-83.0,487.0,0.956778,-22.0,619.0,0.9308271,-46.0,478.0,0.9035917,-51.0,709.0,1.0519288,35.0,586.0,0.9199372,-51.0
100.3,146.61,-28.16,120.83,222.21,-44.03,-5.7,542.0,0.92491466,-44.0,589.0,0.8924242,-71.0,484.0,0.9046729,-51.0,395.0,0.8178054,-88.0,487.0,0.956778,-22.0,618.0,0.9293233,-47.0,478.0,0.9035917,-51.0,702.0,1.041543,28.0,583.0,0.91522765,-54.0
100.3,146.61,-28.16,120.83,222.21,-44.03,-5.7,542.0,0.92491466,-44.0,587.0,0.8893939,-73.0,484.0,0.9046729,-51.0,391.0,0.8095238,-92.0,487.0,0.956778,-22.0,616.0,0.9263158,-49.0,475.0,0.8979206,-54.0,697.0,1.0341246,23.0,583.0,0.91522765,-54.0
101.32,146.37,-29.0,130.05,216.06,-47.1,-5.7,542.0,0.92491466,-44.0,578.0,0.8757576,-82.0,484.0,0.9046729,-51.0,391.0,0.8095238,-92.0,487.0,0.956778,-22.0,616.0,0.9263158,-49.0,475.0,0.8979206,-54.0,696.0,1.0326409,22.0,583.0,0.91522765,-54.0
101.32,146.37,-29.0,130.05,216.06,-47.1,-5.7,542.0,0.92491466,-44.0,578.0,0.8757576,-82.0,484.0,0.9046729,-51.0,390.0,0.8074534,-93.0,487.0,0.956778,-22.0,616.0,0.9263158,-49.0,475.0,0.8979206,-54.0,691.0,1.0252225,17.0,583.0,0.91522765,-54.0
101.32,146.37,-29.0,130.05,216.06,-47.1,-5.7,545.0,0.9300341,-41.0,587.0,0.8893939,-73.0,496.0,0.9271028,-39.0,390.0,0.8074534,-93.0,494.0,0.97053045,-15.0,618.0,0.9293233,-47.0,478.0,0.9035917,-51.0,692.0,1.0267062,18.0,584.0,0.91679746,-53.0
102.34,145.48,-31.52,128.0,217.09,-49.15,-5.8,547.0,0.9334471,-39.0,589.0,0.8924242,-71.0,500.0,0.93457943,-35.0,390.0,0.8074534,-93.0,495.0,0.9724951,-14.0,619.0,0.9308271,-46.0,479.0,0.90548205,-50.0,696.0,1.0326409,22.0,586.0,0.9199372,-51.0
103.4,144.16,-32.76,138.24,209.92,-51.2,-5.8,551.0,0.94027305,-35.0,591.0,0.8954545,-69.0,521.0,0.9738318,-14.0,390.0,0.8074534,-93.0,503.0,0.98821217,-6.0,626.0,0.9413534,-39.0,483.0,0.9130435,-46.0,696.0,1.0326409,22.0,587.0,0.92150706,-50.0
103.4,144.16,-32.76,138.24,209.92,-51.2,-5.8,555.0,0.947099,-31.0,600.0,0.90909094,-60.0,524.0,0.97943926,-11.0,390.0,0.8074534,-93.0,503.0,0.98821217,-6.0,636.0,0.956391,-29.0,485.0,0.9168242,-44.0,696.0,1.0326409,22.0,590.0,0.92621666,-47.0
103.4,144.16,-32.76,138.24,209.92,-51.2,-5.8,558.0,0.9522184,-28.0,603.0,0.9136364,-57.0,554.0,1.035514,19.0,388.0,0.8033126,-95.0,503.0,0.98821217,-6.0,649.0,0.97593987,-16.0,486.0,0.9187146,-43.0,696.0,1.0326409,22.0,591.0,0.92778647,-46.0
104.14,142.97,-33.64,143.36,204.8,-55.3,-5.8,554.0,0.9453925,-32.0,603.0,0.9136364,-57.0,554.0,1.035514,19.0,388.0,0.8033126,-95.0,497.0,0.97642434,-12.0,649.0,0.97593987,-16.0,483.0,0.9130435,-46.0,696.0,1.0326409,22.0,591.0,0.92778647,-46.0
104.14,142.97,-33.64,143.36,204.8,-55.3,-5.8,554.0,0.9453925,-32.0,603.0,0.9136364,-57.0,554.0,1.035514,19.0,382.0,0.7908903,-101.0,497.0,0.97642434,-12.0,649.0,0.97593987,-16.0,483.0,0.9130435,-46.0,691.0,1.0252225,17.0,591.0,0.92778647,-46.0
105.9,141.68,-35.21,149.5,199.68,-59.39,-5.7,554.0,0.9453925,-32.0,603.0,0.9136364,-57.0,554.0,1.035514,19.0,382.0,0.7908903,-101.0,497.0,0.97642434,-12.0,649.0,0.97593987,-16.0,482.0,0.91115314,-47.0,691.0,1.0252225,17.0,591.0,0.92778647,-46.0
105.9,141.68,-35.21,149.5,199.68,-59.39,-5.7,554.0,0.9453925,-32.0,603.0,0.9136364,-57.0,554.0,1.035514,19.0,381.0,0.78881985,-102.0,497.0,0.97642434,-12.0,649.0,0.97593987,-16.0,478.0,0.9035917,-51.0,691.0,1.0252225,17.0,591.0,0.92778647,-46.0
107.62,139.89,-37.18,144.38,199.68,-55.3,-5.7,558.0,0.9522184,-28.0,624.0,0.94545454,-36.0,587.0,1.0971962,52.0,381.0,0.78881985,-102.0,497.0,0.97642434,-12.0,667.0,1.0030075,2.0,478.0,0.9035917,-51.0,696.0,1.0326409,22.0,591.0,0.92778647,-46.0
107.62,139.89,-37.18,144.38,199.68,-55.3,-5.7,560.0,0.9556314,-26.0,630.0,0.95454544,-30.0,593.0,1.1084112,58.0,381.0,0.78881985,-102.0,503.0,0.98821217,-6.0,668.0,1.0045112,3.0,478.0,0.9035917,-51.0,698.0,1.0356083,24.0,591.0,0.92778647,-46.0
108.4,139.75,-37.26,151.55,191.49,-63.49,-5.7,562.0,0.9590444,-24.0,637.0,0.9651515,-23.0,599.0,1.1196262,64.0,381.0,0.78881985,-102.0,503.0,0.98821217,-6.0,668.0,1.0045112,3.0,478.0,0.9035917,-51.0,702.0,1.041543,28.0,591.0,0.92778647,-46.0
108.4,139.75,-37.26,151.55,191.49,-63.49,-5.7,562.0,0.9590444,-24.0,641.0,0.97121215,-19.0,601.0,1.1233644,66.0,381.0,0.78881985,-102.0,504.0,0.9901768,-5.0,668.0,1.0045112,3.0,478.0,0.9035917,-51.0,702.0,1.041543,28.0,591.0,0.92778647,-46.0
109.72,138.26,-38.02,160.77,191.49,-64.51,-5.6,559.0,0.9539249,-27.0,644.0,0.9757576,-16.0,603.0,1.1271029,68.0,376.0,0.7784679,-107.0,505.0,0.9921414,-4.0,670.0,1.0075188,5.0,472.0,0.8922495,-57.0,707.0,1.0489614,33.0,589.0,0.9246468,-48.0
109.72,138.26,-38.02,160.77,191.49,-64.51,-5.6,558.0,0.9522184,-28.0,644.0,0.9757576,-16.0,603.0,1.1271029,68.0,376.0,0.7784679,-107.0,505.0,0.9921414,-4.0,670.0,1.0075188,5.0,471.0,0.89035916,-58.0,707.0,1.0489614,33.0,587.0,0.92150706,-50.0
110.86,136.7,-39.64,166.91,180.22,-70.66,-5.8,558.0,0.9522184,-28.0,644.0,0.9757576,-16.0,603.0,1.1271029,68.0,375.0,0.7763975,-108.0,505.0,0.9921414,-4.0,670.0,1.0075188,5.0,469.0,0.88657844,-60.0,707.0,1.0489614,33.0,585.0,0.9183673,-52.0
110.86,136.7,-39.64,166.91,180.22,-70.66,-5.8,558.0,0.9522184,-28.0,644.0,0.9757576,-16.0,603.0,1.1271029,68.0,369.0,0.76397514,-114.0,505.0,0.9921414,-4.0,670.0,1.0075188,5.0,469.0,0.88657844,-60.0,707.0,1.0489614,33.0,585.0,0.9183673,-52.0
111.89,135.13,-40.83,169.98,174.08,-77.82,-5.7,558.0,0.9522184,-28.0,644.0,0.9757576,-16.0,603.0,1.1271029,68.0,369.0,0.76397514,-114.0,505.0,0.9921414,-4.0,670.0,1.0075188,5.0,468.0,0.8846881,-61.0,707.0,1.0489614,33.0,585.0,0.9183673,-52.0
111.89,135.13,-40.83,169.98,174.08,-77.82,-5.7,559.0,0.9539249,-27.0,651.0,0.98636365,-9.0,610.0,1.1401869,75.0,374.0,0.7743271,-109.0,505.0,0.9921414,-4.0,672.0,1.0105263,7.0,469.0,0.88657844,-60.0,710.0,1.0534124,36.0,585.0,0.9183673,-52.0
113.81,133.02,-42.19,172.03,175.1,-81.92,-5.6,561.0,0.95733786,-25.0,657.0,0.99545455,-3.0,622.0,1.1626168,87.0,374.0,0.7743271,-109.0,507.0,0.99607074,-2.0,679.0,1.0210526,14.0,469.0,0.88657844,-60.0,712.0,1.0563798,38.0,587.0,0.92150706,-50.0
113.81,133.02,-42.19,172.03,175.1,-81.92,-5.6,567.0,0.9675768,-19.0,663.0,1.0045455,3.0,638.0,1.1925234,103.0,375.0,0.7763975,-108.0,507.0,0.99607074,-2.0,686.0,1.0315789,21.0,471.0,0.89035916,-58.0,715.0,1.0608308,41.0,589.0,0.9246468,-48.0
114.01,132.51,-42.31,167.94,165.89,-84.99,-5.6,578.0,0.98634815,-8.0,667.0,1.010606,7.0,646.0,1.2074766,111.0,376.0,0.7784679,-107.0,509.0,1.0,0.0,689.0,1.0360903,24.0,471.0,0.89035916,-58.0,715.0,1.0608308,41.0,589.0,0.9246468,-48.0
114.01,132.51,-42.31,167.94,165.89,-84.99,-5.6,578.0,0.98634815,-8.0,669.0,1.0136364,9.0,647.0,1.2093458,112.0,376.0,0.7784679,-107.0,507.0,0.99607074,-2.0,690.0,1.037594,25.0,472.0,0.8922495,-57.0,715.0,1.0608308,41.0,590.0,0.92621666,-47.0
115.07,131.55,-42.27,174.08,168.96,-77.82,-5.6,578.0,0.98634815,-8.0,668.0,1.0121212,8.0,647.0,1.2093458,112.0,376.0,0.7784679,-107.0,503.0,0.98821217,-6.0,690.0,1.037594,25.0,471.0,0.89035916,-58.0,710.0,1.0534124,36.0,590.0,0.92621666,-47.0
