roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.34,146.29,-14.84,93.18,272.38,-29.7,-5.5,513.0,0.87542665,-73.0,609.0,0.9227273,-51.0,457.0,0.8542056,-78.0,432.0,0.89440995,-51.0,444.0,0.8722986,-65.0,588.0,0.8842105,-77.0,477.0,0.90170133,-52.0,491.0,0.72848666,-183.0,604.0,0.9481947,-33.0
104.34,146.29,-14.84,93.18,272.38,-29.7,-5.5,514.0,0.87713313,-72.0,609.0,0.9227273,-51.0,458.0,0.85607475,-77.0,432.0,0.89440995,-51.0,444.0,0.8722986,-65.0,588.0,0.8842105,-77.0,477.0,0.90170133,-52.0,512.0,0.7596439,-162.0,604.0,0.9481947,-33.0
100.44,142.81,-24.49,96.26,190.46,-14.34,-5.5,514.0,0.87713313,-72.0,609.0,0.9227273,-51.0,464.0,0.8672897,-71.0,432.0,0.89440995,-51.0,444.0,0.8722986,-65.0,593.0,0.8917293,-72.0,477.0,0.90170133,-52.0,523.0,0.7759644,-151.0,611.0,0.9591837,-26.0
100.44,142.81,-24.49,96.26,190.46,-14.34,-5.5,514.0,0.87713313,-72.0,609.0,0.9227273,-51.0,476.0,0.8897196,-59.0,432.0,0.89440995,-51.0,444.0,0.8722986,-65.0,594.0,0.89323306,-71.0,477.0,0.90170133,-52.0,534.0,0.79228485,-140.0,611.0,0.9591837,-26.0
99.66,143.5,-26.01,72.7,263.17,40.96,-5.4,506.0,0.8634812,-80.0,604.0,0.91515154,-56.0,494.0,0.92336446,-41.0,427.0,0.884058,-56.0,438.0,0.8605108,-71.0,598.0,0.8992481,-67.0,470.0,0.8884688,-59.0,534.0,0.79228485,-140.0,611.0,0.9591837,-26.0
99.66,143.5,-26.01,72.7,263.17,40.96,-5.4,489.0,0.834471,-97.0,580.0,0.8787879,-80.0,494.0,0.92336446,-41.0,424.0,0.8778468,-59.0,366.0,0.71905696,-143.0,598.0,0.8992481,-67.0,467.0,0.8827977,-62.0,531.0,0.7878338,-143.0,611.0,0.9591837,-26.0
92.94,151.4,-21.57,93.18,240.64,-32.77,-5.4,419.0,0.7150171,-167.0,577.0,0.8742424,-83.0,494.0,0.92336446,-41.0,309.0,0.63975155,-174.0,337.0,0.6620825,-172.0,598.0,0.8992481,-67.0,467.0,0.8827977,-62.0,531.0,0.7878338,-143.0,611.0,0.9591837,-26.0
92.94,151.4,-21.57,93.18,240.64,-32.77,-5.4,390.0,0.665529,-196.0,577.0,0.8742424,-83.0,494.0,0.92336446,-41.0,309.0,0.63975155,-174.0,323.0,0.63457763,-186.0,598.0,0.8992481,-67.0,467.0,0.8827977,-62.0,531.0,0.7878338,-143.0,611.0,0.9591837,-26.0
93.47,156.24,-20.75,91.14,233.47,-38.91,-5.4,379.0,0.64675766,-207.0,577.0,0.8742424,-83.0,494.0,0.92336446,-41.0,305.0,0.63146996,-178.0,322.0,0.63261294,-187.0,598.0,0.8992481,-67.0,467.0,0.8827977,-62.0,531.0,0.7878338,-143.0,611.0,0.9591837,-26.0
93.47,156.24,-20.75,91.14,233.47,-38.91,-5.4,379.0,0.64675766,-207.0,580.0,0.8787879,-80.0,699.0,1.306542,164.0,305.0,0.63146996,-178.0,322.0,0.63261294,-187.0,724.0,1.0887218,59.0,470.0,0.8884688,-59.0,531.0,0.7878338,-143.0,616.0,0.96703297,-21.0
93.47,156.24,-20.75,91.14,233.47,-38.91,-5.4,380.0,0.64846414,-206.0,580.0,0.8787879,-80.0,831.0,1.553271,296.0,305.0,0.63146996,-178.0,322.0,0.63261294,-187.0,779.0,1.1714286,114.0,473.0,0.8941399,-56.0,532.0,0.7893175,-142.0,617.0,0.96860284,-20.0
94.3,163.67,-21.07,92.16,232.45,-55.3,-5.4,380.0,0.64846414,-206.0,580.0,0.8787879,-80.0,881.0,1.646729,346.0,309.0,0.63975155,-174.0,322.0,0.63261294,-187.0,822.0,1.2360902,157.0,475.0,0.8979206,-54.0,534.0,0.79228485,-140.0,626.0,0.9827316,-11.0
94.3,163.67,-21.07,92.16,232.45,-55.3,-5.4,380.0,0.64846414,-206.0,588.0,0.8909091,-72.0,887.0,1.657944,352.0,309.0,0.63975155,-174.0,323.0,0.63457763,-186.0,822.0,1.2360902,157.0,475.0,0.8979206,-54.0,534.0,0.79228485,-140.0,634.0,0.9952904,-3.0
97.67,168.35,-20.79,96.26,241.66,-70.66,-5.4,389.0,0.66382253,-197.0,588.0,0.8909091,-72.0,881.0,1.646729,346.0,309.0,0.63975155,-174.0,337.0,0.6620825,-172.0,816.0,1.2270677,151.0,470.0,0.8884688,-59.0,534.0,0.79228485,-140.0,626.0,0.9827316,-11.0
97.67,168.35,-20.79,96.26,241.66,-70.66,-5.4,389.0,0.66382253,-197.0,580.0,0.8787879,-80.0,748.0,1.3981309,213.0,309.0,0.63975155,-174.0,337.0,0.6620825,-172.0,724.0,1.0887218,59.0,470.0,0.8884688,-59.0,534.0,0.79228485,-140.0,616.0,0.96703297,-21.0
100.17,168.58,-20.79,91.14,232.45,-56.32,-5.4,389.0,0.66382253,-197.0,580.0,0.8787879,-80.0,699.0,1.306542,164.0,309.0,0.63975155,-174.0,337.0,0.6620825,-172.0,707.0,1.0631579,42.0,470.0,0.8884688,-59.0,533.0,0.79080117,-141.0,611.0,0.9591837,-26.0
100.17,168.58,-20.79,91.14,232.45,-56.32,-5.4,389.0,0.66382253,-197.0,580.0,0.8787879,-80.0,541.0,1.011215,6.0,309.0,0.63975155,-174.0,337.0,0.6620825,-172.0,593.0,0.8917293,-72.0,470.0,0.8884688,-59.0,531.0,0.7878338,-143.0,607.0,0.9529042,-30.0
101.22,169.7,-15.97,158.72,371.71,-102.4,-5.4,389.0,0.66382253,-197.0,580.0,0.8787879,-80.0,464.0,0.8672897,-71.0,309.0,0.63975155,-174.0,337.0,0.6620825,-172.0,593.0,0.8917293,-72.0,470.0,0.8884688,-59.0,523.0,0.7759644,-151.0,606.0,0.95133436,-31.0
101.22,169.7,-15.97,158.72,371.71,-102.4,-5.4,419.0,0.7150171,-167.0,588.0,0.8909091,-72.0,464.0,0.8672897,-71.0,337.0,0.69772255,-146.0,365.0,0.71709234,-144.0,593.0,0.8917293,-72.0,476.0,0.89981097,-53.0,523.0,0.7759644,-151.0,606.0,0.95133436,-31.0
105.04,167.0,-10.89,47.1,234.5,-30.72,-5.3,449.0,0.7662116,-137.0,604.0,0.91515154,-56.0,464.0,0.8672897,-71.0,377.0,0.7805383,-106.0,435.0,0.8546169,-74.0,593.0,0.8917293,-72.0,482.0,0.91115314,-47.0,523.0,0.7759644,-151.0,606.0,0.95133436,-31.0
105.04,167.0,-10.89,47.1,234.5,-30.72,-5.3,454.0,0.77474403,-132.0,607.0,0.919697,-53.0,464.0,0.8672897,-71.0,382.0,0.7908903,-101.0,436.0,0.8565815,-73.0,593.0,0.8917293,-72.0,484.0,0.91493386,-45.0,523.0,0.7759644,-151.0,607.0,0.9529042,-30.0
103.31,164.46,-8.63,10.24,214.02,-38.91,-5.5,455.0,0.7764505,-131.0,614.0,0.93030304,-46.0,464.0,0.8672897,-71.0,388.0,0.8033126,-95.0,438.0,0.8605108,-71.0,593.0,0.8917293,-72.0,484.0,0.91493386,-45.0,523.0,0.7759644,-151.0,607.0,0.9529042,-30.0
103.31,164.46,-8.63,10.24,214.02,-38.91,-5.5,457.0,0.7798635,-129.0,610.0,0.92424244,-50.0,429.0,0.80186915,-106.0,388.0,0.8033126,-95.0,441.0,0.8664047,-68.0,575.0,0.86466163,-90.0,489.0,0.9243856,-40.0,500.0,0.74183977,-174.0,607.0,0.9529042,-30.0
101.88,162.16,-7.54,10.24,233.47,-27.65,-5.5,457.0,0.7798635,-129.0,610.0,0.92424244,-50.0,425.0,0.7943925,-110.0,388.0,0.8033126,-95.0,439.0,0.86247545,-70.0,574.0,0.86315787,-91.0,489.0,0.9243856,-40.0,500.0,0.74183977,-174.0,607.0,0.9529042,-30.0
