roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.89,169.26,-7.68,34.82,256.0,-41.98,-5.2,430.0,0.7337884,-156.0,592.0,0.8969697,-68.0,701.0,1.3102803,166.0,320.0,0.6625259,-163.0,256.0,0.502947,-253.0,761.0,1.1443609,96.0,524.0,0.9905482,-5.0,496.0,0.73590505,-178.0,656.0,1.0298274,19.0
97.89,169.26,-7.68,34.82,256.0,-41.98,-5.2,428.0,0.7303754,-158.0,592.0,0.8969697,-68.0,689.0,1.2878505,154.0,319.0,0.66045547,-164.0,256.0,0.502947,-253.0,761.0,1.1443609,96.0,524.0,0.9905482,-5.0,496.0,0.73590505,-178.0,656.0,1.0298274,19.0
98.29,168.91,-6.88,34.82,259.07,-37.89,-5.2,414.0,0.7064846,-172.0,592.0,0.8969697,-68.0,687.0,1.2841121,152.0,316.0,0.6542443,-167.0,256.0,0.502947,-253.0,759.0,1.1413534,94.0,520.0,0.98298675,-9.0,496.0,0.73590505,-178.0,653.0,1.0251178,16.0
98.29,168.91,-6.88,34.82,259.07,-37.89,-5.2,414.0,0.7064846,-172.0,592.0,0.8969697,-68.0,677.0,1.2654206,142.0,316.0,0.6542443,-167.0,256.0,0.502947,-253.0,755.0,1.1353383,90.0,518.0,0.979206,-11.0,496.0,0.73590505,-178.0,650.0,1.0204082,13.0
97.01,169.84,-8.17,70.66,423.94,53.25,-5.2,410.0,0.6996587,-176.0,592.0,0.8969697,-68.0,661.0,1.235514,126.0,316.0,0.6542443,-167.0,256.0,0.502947,-253.0,753.0,1.1323308,88.0,518.0,0.979206,-11.0,496.0,0.73590505,-178.0,646.0,1.0141287,9.0
97.01,169.84,-8.17,70.66,423.94,53.25,-5.2,410.0,0.6996587,-176.0,592.0,0.8969697,-68.0,661.0,1.235514,126.0,319.0,0.66045547,-164.0,301.0,0.5913556,-208.0,753.0,1.1323308,88.0,518.0,0.979206,-11.0,501.0,0.74332345,-173.0,646.0,1.0141287,9.0
99.4,171.3,-6.54,16.38,224.26,-43.01,-5.3,410.0,0.6996587,-176.0,614.0,0.93030304,-46.0,661.0,1.235514,126.0,320.0,0.6625259,-163.0,334.0,0.6561886,-175.0,753.0,1.1323308,88.0,518.0,0.979206,-11.0,501.0,0.74332345,-173.0,650.0,1.0204082,13.0
99.4,171.3,-6.54,16.38,224.26,-43.01,-5.3,410.0,0.6996587,-176.0,614.0,0.93030304,-46.0,661.0,1.235514,126.0,335.0,0.69358176,-148.0,428.0,0.8408644,-81.0,753.0,1.1323308,88.0,518.0,0.979206,-11.0,506.0,0.75074184,-168.0,650.0,1.0204082,13.0
100.91,171.1,-6.2,7.17,220.16,-57.34,-5.3,414.0,0.7064846,-172.0,614.0,0.93030304,-46.0,661.0,1.235514,126.0,346.0,0.7163561,-137.0,442.0,0.86836934,-67.0,753.0,1.1323308,88.0,520.0,0.98298675,-9.0,506.0,0.75074184,-168.0,650.0,1.0204082,13.0
100.91,171.1,-6.2,7.17,220.16,-57.34,-5.3,414.0,0.7064846,-172.0,629.0,0.9530303,-31.0,412.0,0.77009344,-123.0,353.0,0.73084885,-130.0,447.0,0.87819254,-62.0,610.0,0.91729325,-55.0,518.0,0.979206,-11.0,496.0,0.73590505,-178.0,637.0,1.0,0.0
102.38,169.29,-5.42,17.41,244.74,-37.89,-5.4,414.0,0.7064846,-172.0,614.0,0.93030304,-46.0,412.0,0.77009344,-123.0,353.0,0.73084885,-130.0,445.0,0.8742633,-64.0,600.0,0.90225565,-65.0,514.0,0.97164464,-15.0,496.0,0.73590505,-178.0,636.0,0.99843013,-1.0
102.38,169.29,-5.42,17.41,244.74,-37.89,-5.4,414.0,0.7064846,-172.0,604.0,0.91515154,-56.0,382.0,0.7140187,-153.0,353.0,0.73084885,-130.0,445.0,0.8742633,-64.0,587.0,0.88270676,-78.0,506.0,0.95652175,-23.0,496.0,0.73590505,-178.0,621.0,0.97488225,-16.0
102.78,167.55,-5.7,8.19,253.95,-57.34,-5.4,414.0,0.7064846,-172.0,604.0,0.91515154,-56.0,378.0,0.7065421,-157.0,353.0,0.73084885,-130.0,445.0,0.8742633,-64.0,573.0,0.86165416,-92.0,503.0,0.95085067,-26.0,496.0,0.73590505,-178.0,610.0,0.9576138,-27.0
102.78,167.55,-5.7,8.19,253.95,-57.34,-5.4,414.0,0.7064846,-172.0,602.0,0.91212124,-58.0,374.0,0.69906545,-161.0,353.0,0.73084885,-130.0,445.0,0.8742633,-64.0,572.0,0.8601504,-93.0,496.0,0.93761814,-33.0,496.0,0.73590505,-178.0,608.0,0.9544741,-29.0
103.23,165.1,-3.76,7.17,262.14,-48.13,-5.4,426.0,0.72696245,-160.0,603.0,0.9136364,-57.0,374.0,0.69906545,-161.0,371.0,0.76811594,-112.0,447.0,0.87819254,-62.0,572.0,0.8601504,-93.0,496.0,0.93761814,-33.0,496.0,0.73590505,-178.0,608.0,0.9544741,-29.0
