roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.45,139.72,-20.94,120.83,260.1,22.53,-5.1,446.0,0.7610921,-140.0,555.0,0.84090906,-105.0,396.0,0.7401869,-139.0,400.0,0.82815737,-83.0,411.0,0.8074656,-98.0,543.0,0.8165414,-122.0,460.0,0.8695652,-69.0,484.0,0.7181009,-190.0,575.0,0.9026688,-62.0
97.45,139.72,-20.94,120.83,260.1,22.53,-5.1,443.0,0.7559727,-143.0,554.0,0.8393939,-106.0,396.0,0.7401869,-139.0,399.0,0.82608694,-84.0,411.0,0.8074656,-98.0,543.0,0.8165414,-122.0,460.0,0.8695652,-69.0,484.0,0.7181009,-190.0,575.0,0.9026688,-62.0
90.47,142.42,-26.49,124.93,245.76,9.22,-5.1,443.0,0.7559727,-143.0,554.0,0.8393939,-106.0,409.0,0.76448596,-126.0,399.0,0.82608694,-84.0,411.0,0.8074656,-98.0,555.0,0.83458644,-110.0,461.0,0.87145555,-68.0,485.0,0.7195846,-189.0,575.0,0.9026688,-62.0
90.47,142.42,-26.49,124.93,245.76,9.22,-5.1,443.0,0.7559727,-143.0,554.0,0.8393939,-106.0,448.0,0.83738315,-87.0,399.0,0.82608694,-84.0,411.0,0.8074656,-98.0,577.0,0.86766917,-88.0,465.0,0.879017,-64.0,488.0,0.7240356,-186.0,580.0,0.91051805,-57.0
90.47,142.42,-26.49,124.93,245.76,9.22,-5.1,443.0,0.7559727,-143.0,554.0,0.8393939,-106.0,469.0,0.8766355,-66.0,399.0,0.82608694,-84.0,411.0,0.8074656,-98.0,589.0,0.8857143,-76.0,469.0,0.88657844,-60.0,493.0,0.731454,-181.0,581.0,0.9120879,-56.0
89.21,146.68,-24.95,89.09,232.45,-11.26,-5.1,443.0,0.7559727,-143.0,554.0,0.8393939,-106.0,560.0,1.046729,25.0,399.0,0.82608694,-84.0,411.0,0.8074656,-98.0,629.0,0.9458647,-36.0,475.0,0.8979206,-54.0,493.0,0.731454,-181.0,585.0,0.9183673,-52.0
92.06,151.33,-19.52,66.56,241.66,8.19,-5.2,435.0,0.74232084,-151.0,537.0,0.81363636,-123.0,575.0,1.0747664,40.0,364.0,0.7536232,-119.0,361.0,0.7092338,-148.0,638.0,0.9593985,-27.0,475.0,0.8979206,-54.0,493.0,0.731454,-181.0,594.0,0.9324961,-43.0
92.06,151.33,-19.52,66.56,241.66,8.19,-5.2,426.0,0.72696245,-160.0,523.0,0.79242426,-137.0,575.0,1.0747664,40.0,359.0,0.74327123,-124.0,328.0,0.6444008,-181.0,638.0,0.9593985,-27.0,475.0,0.8979206,-54.0,491.0,0.72848666,-183.0,594.0,0.9324961,-43.0
90.0,156.03,-14.4,68.61,241.66,-30.72,-5.2,426.0,0.72696245,-160.0,523.0,0.79242426,-137.0,575.0,1.0747664,40.0,331.0,0.68530023,-152.0,298.0,0.5854617,-211.0,638.0,0.9593985,-27.0,475.0,0.8979206,-54.0,489.0,0.7255193,-185.0,594.0,0.9324961,-43.0
90.0,156.03,-14.4,68.61,241.66,-30.72,-5.2,424.0,0.7235495,-162.0,523.0,0.79242426,-137.0,575.0,1.0747664,40.0,329.0,0.68115944,-154.0,280.0,0.55009824,-229.0,638.0,0.9593985,-27.0,475.0,0.8979206,-54.0,485.0,0.7195846,-189.0,594.0,0.9324961,-43.0
90.0,156.03,-14.4,68.61,241.66,-30.72,-5.2,420.0,0.71672356,-166.0,523.0,0.79242426,-137.0,575.0,1.0747664,40.0,323.0,0.66873705,-160.0,255.0,0.50098234,-254.0,638.0,0.9593985,-27.0,475.0,0.8979206,-54.0,483.0,0.7166172,-191.0,594.0,0.9324961,-43.0
93.61,161.27,-10.62,64.51,250.88,-21.5,-5.2,420.0,0.71672356,-166.0,525.0,0.79545456,-135.0,668.0,1.2485981,133.0,323.0,0.66873705,-160.0,255.0,0.50098234,-254.0,684.0,1.0285715,19.0,476.0,0.89981097,-53.0,483.0,0.7166172,-191.0,598.0,0.93877554,-39.0
93.61,161.27,-10.62,64.51,250.88,-21.5,-5.2,420.0,0.71672356,-166.0,537.0,0.81363636,-123.0,757.0,1.4149532,222.0,323.0,0.66873705,-160.0,261.0,0.5127701,-248.0,721.0,1.0842105,56.0,484.0,0.91493386,-45.0,483.0,0.7166172,-191.0,622.0,0.9764521,-15.0
94.3,166.3,-10.24,67.58,253.95,-61.44,-5.2,420.0,0.71672356,-166.0,552.0,0.8363636,-108.0,802.0,1.4990654,267.0,329.0,0.68115944,-154.0,261.0,0.5127701,-248.0,761.0,1.1443609,96.0,517.0,0.97731566,-12.0,483.0,0.7166172,-191.0,642.0,1.0078493,5.0
94.3,166.3,-10.24,67.58,253.95,-61.44,-5.2,424.0,0.7235495,-162.0,558.0,0.8454546,-102.0,851.0,1.5906543,316.0,329.0,0.68115944,-154.0,272.0,0.53438115,-237.0,825.0,1.2406015,160.0,545.0,1.0302458,16.0,483.0,0.7166172,-191.0,703.0,1.1036106,66.0
101.59,167.93,-9.43,62.46,269.31,-93.18,-5.2,420.0,0.71672356,-166.0,585.0,0.8863636,-75.0,802.0,1.4990654,267.0,331.0,0.68530023,-152.0,280.0,0.55009824,-229.0,795.0,1.1954887,130.0,543.0,1.026465,14.0,458.0,0.6795252,-216.0,715.0,1.1224489,78.0
101.59,167.93,-9.43,62.46,269.31,-93.18,-5.2,420.0,0.71672356,-166.0,585.0,0.8863636,-75.0,740.0,1.3831775,205.0,331.0,0.68530023,-152.0,280.0,0.55009824,-229.0,761.0,1.1443609,96.0,517.0,0.97731566,-12.0,458.0,0.6795252,-216.0,642.0,1.0078493,5.0
103.75,168.49,-12.96,37.89,254.98,-54.27,-5.3,420.0,0.71672356,-166.0,585.0,0.8863636,-75.0,668.0,1.2485981,133.0,331.0,0.68530023,-152.0,280.0,0.55009824,-229.0,684.0,1.0285715,19.0,488.0,0.92249525,-41.0,458.0,0.6795252,-216.0,639.0,1.0031397,2.0
103.75,168.49,-12.96,37.89,254.98,-54.27,-5.3,420.0,0.71672356,-166.0,585.0,0.8863636,-75.0,568.0,1.0616822,33.0,331.0,0.68530023,-152.0,280.0,0.55009824,-229.0,615.0,0.924812,-50.0,487.0,0.92060494,-42.0,458.0,0.6795252,-216.0,633.0,0.9937206,-4.0
104.7,167.65,-7.07,52.22,277.5,-33.79,-5.1,420.0,0.71672356,-166.0,585.0,0.8863636,-75.0,474.0,0.8859813,-61.0,331.0,0.68530023,-152.0,280.0,0.55009824,-229.0,613.0,0.9218045,-52.0,487.0,0.92060494,-42.0,451.0,0.66913944,-223.0,633.0,0.9937206,-4.0
104.7,167.65,-7.07,52.22,277.5,-33.79,-5.1,424.0,0.7235495,-162.0,586.0,0.8878788,-74.0,474.0,0.8859813,-61.0,352.0,0.7287785,-131.0,328.0,0.6444008,-181.0,613.0,0.9218045,-52.0,487.0,0.92060494,-42.0,451.0,0.66913944,-223.0,633.0,0.9937206,-4.0
107.1,168.91,-5.12,48.13,264.19,-31.74,-5.1,430.0,0.7337884,-156.0,586.0,0.8878788,-74.0,474.0,0.8859813,-61.0,364.0,0.7536232,-119.0,361.0,0.7092338,-148.0,613.0,0.9218045,-52.0,487.0,0.92060494,-42.0,451.0,0.66913944,-223.0,633.0,0.9937206,-4.0
107.1,168.91,-5.12,48.13,264.19,-31.74,-5.1,448.0,0.76450515,-138.0,586.0,0.8878788,-74.0,474.0,0.8859813,-61.0,381.0,0.78881985,-102.0,421.0,0.82711196,-88.0,613.0,0.9218045,-52.0,487.0,0.92060494,-42.0,451.0,0.66913944,-223.0,633.0,0.9937206,-4.0
105.24,169.13,-4.89,2.05,207.87,-89.09,-5.1,448.0,0.76450515,-138.0,586.0,0.8878788,-74.0,474.0,0.8859813,-61.0,382.0,0.7908903,-101.0,423.0,0.8310413,-86.0,613.0,0.9218045,-52.0,487.0,0.92060494,-42.0,451.0,0.66913944,-223.0,633.0,0.9937206,-4.0
105.24,169.13,-4.89,2.05,207.87,-89.09,-5.1,446.0,0.7610921,-140.0,571.0,0.8651515,-89.0,378.0,0.7065421,-157.0,388.0,0.8033126,-95.0,422.0,0.82907665,-87.0,544.0,0.81804514,-121.0,477.0,0.90170133,-52.0,449.0,0.6661721,-225.0,616.0,0.96703297,-21.0
107.88,166.91,-3.05,-30.72,211.97,-95.23,-5.1,446.0,0.7610921,-140.0,570.0,0.8636364,-90.0,372.0,0.6953271,-163.0,388.0,0.8033126,-95.0,421.0,0.82711196,-88.0,536.0,0.806015,-129.0,477.0,0.90170133,-52.0,449.0,0.6661721,-225.0,613.0,0.96232337,-24.0
107.88,166.91,-3.05,-30.72,211.97,-95.23,-5.1,446.0,0.7610921,-140.0,570.0,0.8636364,-90.0,361.0,0.67476636,-174.0,388.0,0.8033126,-95.0,416.0,0.8172888,-93.0,526.0,0.7909774,-139.0,475.0,0.8979206,-54.0,449.0,0.6661721,-225.0,610.0,0.9576138,-27.0
109.7,164.64,0.19,-18.43,234.5,-76.8,-5.1,446.0,0.7610921,-140.0,566.0,0.8575758,-94.0,359.0,0.671028,-176.0,388.0,0.8033126,-95.0,416.0,0.8172888,-93.0,526.0,0.7909774,-139.0,474.0,0.89603025,-55.0,449.0,0.6661721,-225.0,608.0,0.9544741,-29.0
