roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.53,147.52,-14.33,64.51,259.07,-40.96,-5.2,498.0,0.8498294,-88.0,612.0,0.92727274,-48.0,462.0,0.8635514,-73.0,433.0,0.8964803,-50.0,439.0,0.86247545,-70.0,588.0,0.8842105,-77.0,506.0,0.95652175,-23.0,483.0,0.7166172,-191.0,617.0,0.96860284,-20.0
99.53,146.8,-15.46,66.56,248.83,-47.1,-5.2,499.0,0.85153586,-87.0,613.0,0.9287879,-47.0,466.0,0.87102807,-69.0,434.0,0.89855075,-49.0,439.0,0.86247545,-70.0,590.0,0.88721806,-75.0,508.0,0.9603025,-21.0,483.0,0.7166172,-191.0,617.0,0.96860284,-20.0
99.53,146.8,-15.46,66.56,248.83,-47.1,-5.2,500.0,0.85324234,-86.0,614.0,0.93030304,-46.0,470.0,0.8785047,-65.0,435.0,0.9006211,-48.0,442.0,0.86836934,-67.0,591.0,0.8887218,-74.0,509.0,0.96219283,-20.0,484.0,0.7181009,-190.0,617.0,0.96860284,-20.0
100.24,146.58,-16.05,50.18,242.69,-33.79,-5.2,501.0,0.8549488,-85.0,614.0,0.93030304,-46.0,479.0,0.8953271,-56.0,438.0,0.9068323,-45.0,443.0,0.87033397,-66.0,595.0,0.8947368,-70.0,508.0,0.9603025,-21.0,485.0,0.7195846,-189.0,617.0,0.96860284,-20.0
100.24,146.58,-16.05,50.18,242.69,-33.79,-5.2,501.0,0.8549488,-85.0,613.0,0.9287879,-47.0,479.0,0.8953271,-56.0,438.0,0.9068323,-45.0,443.0,0.87033397,-66.0,595.0,0.8947368,-70.0,508.0,0.9603025,-21.0,485.0,0.7195846,-189.0,617.0,0.96860284,-20.0
98.34,144.7,-16.99,77.82,218.11,-61.44,-5.2,501.0,0.8549488,-85.0,613.0,0.9287879,-47.0,479.0,0.8953271,-56.0,438.0,0.9068323,-45.0,443.0,0.87033397,-66.0,595.0,0.8947368,-70.0,508.0,0.9603025,-21.0,485.0,0.7195846,-189.0,617.0,0.96860284,-20.0
98.34,144.7,-16.99,77.82,218.11,-61.44,-5.2,501.0,0.8549488,-85.0,613.0,0.9287879,-47.0,479.0,0.8953271,-56.0,438.0,0.9068323,-45.0,443.0,0.87033397,-66.0,595.0,0.8947368,-70.0,508.0,0.9603025,-21.0,485.0,0.7195846,-189.0,617.0,0.96860284,-20.0
100.76,141.46,-21.01,78.85,257.02,-34.82,-5.2,501.0,0.8549488,-85.0,613.0,0.9287879,-47.0,479.0,0.8953271,-56.0,438.0,0.9068323,-45.0,443.0,0.87033397,-66.0,595.0,0.8947368,-70.0,508.0,0.9603025,-21.0,485.0,0.7195846,-189.0,617.0,0.96860284,-20.0
100.76,141.46,-21.01,78.85,257.02,-34.82,-5.2,510.0,0.87030715,-76.0,614.0,0.93030304,-46.0,483.0,0.9028037,-52.0,442.0,0.91511387,-41.0,444.0,0.8722986,-65.0,600.0,0.90225565,-65.0,509.0,0.96219283,-20.0,490.0,0.727003,-184.0,621.0,0.97488225,-16.0
99.5,141.21,-20.71,89.09,230.4,-57.34,-5.2,530.0,0.9044369,-56.0,614.0,0.93030304,-46.0,488.0,0.91214955,-47.0,447.0,0.9254658,-36.0,446.0,0.8762279,-63.0,604.0,0.90827066,-61.0,510.0,0.9640832,-19.0,494.0,0.7329377,-180.0,622.0,0.9764521,-15.0
99.5,141.21,-20.71,89.09,230.4,-57.34,-5.2,545.0,0.9300341,-41.0,616.0,0.93333334,-44.0,512.0,0.9570094,-23.0,451.0,0.9337474,-32.0,448.0,0.8801572,-61.0,621.0,0.9338346,-44.0,510.0,0.9640832,-19.0,494.0,0.7329377,-180.0,629.0,0.9874411,-8.0
100.85,141.7,-20.77,77.82,237.57,-31.74,-5.2,563.0,0.9607509,-23.0,617.0,0.9348485,-43.0,529.0,0.988785,-6.0,451.0,0.9337474,-32.0,448.0,0.8801572,-61.0,621.0,0.9338346,-44.0,514.0,0.97164464,-15.0,495.0,0.7344214,-179.0,629.0,0.9874411,-8.0
100.85,141.7,-20.77,77.82,237.57,-31.74,-5.2,558.0,0.9522184,-28.0,616.0,0.93333334,-44.0,530.0,0.99065423,-5.0,460.0,0.95238096,-23.0,446.0,0.8762279,-63.0,621.0,0.9338346,-44.0,510.0,0.9640832,-19.0,495.0,0.7344214,-179.0,628.0,0.98587126,-9.0
100.85,141.7,-20.77,77.82,237.57,-31.74,-5.2,558.0,0.9522184,-28.0,614.0,0.93030304,-46.0,512.0,0.9570094,-23.0,460.0,0.95238096,-23.0,444.0,0.8722986,-65.0,600.0,0.90225565,-65.0,509.0,0.96219283,-20.0,495.0,0.7344214,-179.0,621.0,0.97488225,-16.0
98.5,144.42,-23.77,106.5,316.42,-71.68,-5.1,558.0,0.9522184,-28.0,612.0,0.92727274,-48.0,486.0,0.9084112,-49.0,460.0,0.95238096,-23.0,444.0,0.8722986,-65.0,596.0,0.8962406,-69.0,506.0,0.95652175,-23.0,495.0,0.7344214,-179.0,616.0,0.96703297,-21.0
98.5,144.42,-23.77,106.5,316.42,-71.68,-5.1,558.0,0.9522184,-28.0,609.0,0.9227273,-51.0,483.0,0.9028037,-52.0,460.0,0.95238096,-23.0,439.0,0.86247545,-70.0,590.0,0.88721806,-75.0,503.0,0.95085067,-26.0,495.0,0.7344214,-179.0,614.0,0.96389323,-23.0
97.89,144.57,-23.47,103.42,239.62,-37.89,-5.2,558.0,0.9522184,-28.0,582.0,0.8818182,-78.0,466.0,0.87102807,-69.0,460.0,0.95238096,-23.0,436.0,0.8565815,-73.0,582.0,0.875188,-83.0,495.0,0.9357278,-34.0,495.0,0.7344214,-179.0,605.0,0.94976455,-32.0
97.89,144.57,-23.47,103.42,239.62,-37.89,-5.2,568.0,0.9692833,-18.0,582.0,0.8818182,-78.0,466.0,0.87102807,-69.0,462.0,0.95652175,-21.0,436.0,0.8565815,-73.0,582.0,0.875188,-83.0,495.0,0.9357278,-34.0,498.0,0.7388724,-176.0,605.0,0.94976455,-32.0
97.18,144.15,-23.82,99.33,233.47,-26.62,-5.2,574.0,0.97952217,-12.0,582.0,0.8818182,-78.0,466.0,0.87102807,-69.0,465.0,0.9627329,-18.0,436.0,0.8565815,-73.0,582.0,0.875188,-83.0,495.0,0.9357278,-34.0,511.0,0.75816023,-163.0,605.0,0.94976455,-32.0
97.18,144.15,-23.82,99.33,233.47,-26.62,-5.2,582.0,0.9931741,-4.0,582.0,0.8818182,-78.0,466.0,0.87102807,-69.0,473.0,0.9792961,-10.0,436.0,0.8565815,-73.0,582.0,0.875188,-83.0,495.0,0.9357278,-34.0,517.0,0.7670623,-157.0,605.0,0.94976455,-32.0
95.26,143.81,-24.07,112.64,234.5,-37.89,-5.3,602.0,1.0273037,16.0,582.0,0.8818182,-78.0,466.0,0.87102807,-69.0,483.0,1.0,0.0,439.0,0.86247545,-70.0,582.0,0.875188,-83.0,495.0,0.9357278,-34.0,521.0,0.772997,-153.0,605.0,0.94976455,-32.0
95.26,143.81,-24.07,112.64,234.5,-37.89,-5.3,610.0,1.0409557,24.0,562.0,0.8515152,-98.0,406.0,0.7588785,-129.0,484.0,1.0020704,1.0,436.0,0.8565815,-73.0,533.0,0.8015038,-132.0,473.0,0.8941399,-56.0,523.0,0.7759644,-151.0,580.0,0.91051805,-57.0
95.52,142.59,-25.59,109.57,233.47,-15.36,-5.2,610.0,1.0409557,24.0,559.0,0.8469697,-101.0,406.0,0.7588785,-129.0,484.0,1.0020704,1.0,436.0,0.8565815,-73.0,528.0,0.79398495,-137.0,473.0,0.8941399,-56.0,522.0,0.7744807,-152.0,580.0,0.91051805,-57.0
95.52,142.59,-25.59,109.57,233.47,-15.36,-5.2,610.0,1.0409557,24.0,559.0,0.8469697,-101.0,395.0,0.7383177,-140.0,484.0,1.0020704,1.0,432.0,0.848723,-77.0,528.0,0.79398495,-137.0,470.0,0.8884688,-59.0,522.0,0.7744807,-152.0,580.0,0.91051805,-57.0
93.73,143.36,-26.56,111.62,231.42,-17.41,-5.2,610.0,1.0409557,24.0,558.0,0.8454546,-102.0,395.0,0.7383177,-140.0,484.0,1.0020704,1.0,432.0,0.848723,-77.0,527.0,0.7924812,-138.0,470.0,0.8884688,-59.0,522.0,0.7744807,-152.0,580.0,0.91051805,-57.0
93.73,143.36,-26.56,111.62,231.42,-17.41,-5.2,610.0,1.0409557,24.0,558.0,0.8454546,-102.0,395.0,0.7383177,-140.0,484.0,1.0020704,1.0,432.0,0.848723,-77.0,527.0,0.7924812,-138.0,470.0,0.8884688,-59.0,522.0,0.7744807,-152.0,580.0,0.91051805,-57.0
93.04,142.47,-27.01,116.74,226.3,-8.19,-5.3,616.0,1.0511945,30.0,559.0,0.8469697,-101.0,395.0,0.7383177,-140.0,488.0,1.010352,5.0,432.0,0.848723,-77.0,528.0,0.79398495,-137.0,473.0,0.8941399,-56.0,522.0,0.7744807,-152.0,586.0,0.9199372,-51.0
93.04,142.47,-27.01,116.74,226.3,-8.19,-5.3,628.0,1.0716723,42.0,561.0,0.85,-99.0,406.0,0.7588785,-129.0,491.0,1.0165632,8.0,432.0,0.848723,-77.0,533.0,0.8015038,-132.0,473.0,0.8941399,-56.0,522.0,0.7744807,-152.0,586.0,0.9199372,-51.0
92.53,141.03,-28.7,119.81,221.18,-21.5,-5.2,651.0,1.1109215,65.0,561.0,0.85,-99.0,406.0,0.7588785,-129.0,499.0,1.0331262,16.0,432.0,0.848723,-77.0,536.0,0.806015,-129.0,473.0,0.8941399,-56.0,522.0,0.7744807,-152.0,600.0,0.9419152,-37.0
92.53,141.03,-28.7,119.81,221.18,-21.5,-5.2,656.0,1.1194539,70.0,561.0,0.85,-99.0,418.0,0.7813084,-117.0,499.0,1.0331262,16.0,432.0,0.848723,-77.0,540.0,0.8120301,-125.0,473.0,0.8941399,-56.0,522.0,0.7744807,-152.0,604.0,0.9481947,-33.0
93.46,139.3,-29.43,129.02,219.14,-17.41,-5.2,657.0,1.1211604,71.0,560.0,0.8484849,-100.0,418.0,0.7813084,-117.0,500.0,1.0351967,17.0,428.0,0.8408644,-81.0,548.0,0.82406014,-117.0,470.0,0.8884688,-59.0,519.0,0.77002966,-155.0,603.0,0.9466248,-34.0
93.46,139.3,-29.43,129.02,219.14,-17.41,-5.2,657.0,1.1211604,71.0,559.0,0.8469697,-101.0,418.0,0.7813084,-117.0,500.0,1.0351967,17.0,427.0,0.8388998,-82.0,544.0,0.81804514,-121.0,467.0,0.8827977,-62.0,519.0,0.77002966,-155.0,603.0,0.9466248,-34.0
93.64,138.02,-31.08,133.12,214.02,-2.05,-5.3,657.0,1.1211604,71.0,555.0,0.84090906,-105.0,418.0,0.7813084,-117.0,500.0,1.0351967,17.0,426.0,0.83693516,-83.0,544.0,0.81804514,-121.0,467.0,0.8827977,-62.0,517.0,0.7670623,-157.0,603.0,0.9466248,-34.0
93.64,138.02,-31.08,133.12,214.02,-2.05,-5.3,657.0,1.1211604,71.0,555.0,0.84090906,-105.0,418.0,0.7813084,-117.0,500.0,1.0351967,17.0,420.0,0.82514733,-89.0,544.0,0.81804514,-121.0,467.0,0.8827977,-62.0,515.0,0.76409495,-159.0,603.0,0.9466248,-34.0
91.99,136.68,-33.0,139.26,215.04,-9.22,-5.2,657.0,1.1211604,71.0,555.0,0.84090906,-105.0,418.0,0.7813084,-117.0,500.0,1.0351967,17.0,415.0,0.8153242,-94.0,544.0,0.81804514,-121.0,467.0,0.8827977,-62.0,515.0,0.76409495,-159.0,603.0,0.9466248,-34.0
91.99,136.68,-33.0,139.26,215.04,-9.22,-5.2,665.0,1.1348122,79.0,559.0,0.8469697,-101.0,418.0,0.7813084,-117.0,501.0,1.0372671,18.0,415.0,0.8153242,-94.0,548.0,0.82406014,-117.0,467.0,0.8827977,-62.0,515.0,0.76409495,-159.0,603.0,0.9466248,-34.0
92.53,135.86,-34.7,143.36,210.94,-2.05,-5.2,678.0,1.1569966,92.0,559.0,0.8469697,-101.0,424.0,0.7925234,-111.0,510.0,1.0559006,27.0,415.0,0.8153242,-94.0,555.0,0.83458644,-110.0,468.0,0.8846881,-61.0,515.0,0.76409495,-159.0,608.0,0.9544741,-29.0
92.53,135.86,-34.7,143.36,210.94,-2.05,-5.2,697.0,1.1894197,111.0,559.0,0.8469697,-101.0,440.0,0.8224299,-95.0,515.0,1.0662526,32.0,415.0,0.8153242,-94.0,560.0,0.84210527,-105.0,470.0,0.8884688,-59.0,515.0,0.76409495,-159.0,609.0,0.95604396,-28.0
92.17,134.81,-36.29,145.41,201.73,-9.22,-5.2,737.0,1.2576792,151.0,559.0,0.8469697,-101.0,442.0,0.82616824,-93.0,520.0,1.0766046,37.0,415.0,0.8153242,-94.0,561.0,0.84360904,-104.0,474.0,0.89603025,-55.0,515.0,0.76409495,-159.0,617.0,0.96860284,-20.0
92.17,134.81,-36.29,145.41,201.73,-9.22,-5.2,745.0,1.2713311,159.0,559.0,0.8469697,-101.0,444.0,0.8299065,-91.0,522.0,1.0807453,39.0,394.0,0.7740668,-115.0,567.0,0.85263157,-98.0,475.0,0.8979206,-54.0,505.0,0.74925816,-169.0,620.0,0.9733124,-17.0
92.5,133.6,-37.76,155.65,194.56,-13.31,-5.3,745.0,1.2713311,159.0,559.0,0.8469697,-101.0,444.0,0.8299065,-91.0,522.0,1.0807453,39.0,392.0,0.77013755,-117.0,567.0,0.85263157,-98.0,472.0,0.8922495,-57.0,505.0,0.74925816,-169.0,620.0,0.9733124,-17.0
92.5,133.6,-37.76,155.65,194.56,-13.31,-5.3,745.0,1.2713311,159.0,559.0,0.8469697,-101.0,444.0,0.8299065,-91.0,522.0,1.0807453,39.0,390.0,0.76620823,-119.0,567.0,0.85263157,-98.0,472.0,0.8922495,-57.0,505.0,0.74925816,-169.0,620.0,0.9733124,-17.0
92.5,133.6,-37.76,155.65,194.56,-13.31,-5.3,745.0,1.2713311,159.0,559.0,0.8469697,-101.0,444.0,0.8299065,-91.0,522.0,1.0807453,39.0,390.0,0.76620823,-119.0,567.0,0.85263157,-98.0,470.0,0.8884688,-59.0,504.0,0.7477745,-170.0,620.0,0.9733124,-17.0
93.01,133.53,-39.31,157.7,195.58,-3.07,-5.2,745.0,1.2713311,159.0,559.0,0.8469697,-101.0,444.0,0.8299065,-91.0,522.0,1.0807453,39.0,389.0,0.7642436,-120.0,567.0,0.85263157,-98.0,470.0,0.8884688,-59.0,503.0,0.7462908,-171.0,620.0,0.9733124,-17.0
92.75,133.89,-40.79,173.06,187.39,-7.17,-5.2,749.0,1.278157,163.0,560.0,0.8484849,-100.0,459.0,0.85794395,-76.0,526.0,1.0890269,43.0,389.0,0.7642436,-120.0,580.0,0.87218046,-85.0,472.0,0.8922495,-57.0,503.0,0.7462908,-171.0,626.0,0.9827316,-11.0
92.75,133.89,-40.79,173.06,187.39,-7.17,-5.2,752.0,1.2832764,166.0,567.0,0.8590909,-93.0,468.0,0.87476635,-67.0,527.0,1.0910974,44.0,389.0,0.7642436,-120.0,588.0,0.8842105,-77.0,472.0,0.8922495,-57.0,503.0,0.7462908,-171.0,629.0,0.9874411,-8.0
92.75,132.78,-42.77,168.96,185.34,-11.26,-5.3,759.0,1.2952218,173.0,568.0,0.8606061,-92.0,472.0,0.882243,-63.0,533.0,1.1035197,50.0,389.0,0.7642436,-120.0,590.0,0.88721806,-75.0,472.0,0.8922495,-57.0,504.0,0.7477745,-170.0,633.0,0.9937206,-4.0
92.75,132.78,-42.77,168.96,185.34,-11.26,-5.3,792.0,1.3515358,206.0,570.0,0.8636364,-90.0,498.0,0.93084115,-37.0,543.0,1.1242236,60.0,389.0,0.7642436,-120.0,609.0,0.9157895,-56.0,474.0,0.89603025,-55.0,504.0,0.7477745,-170.0,642.0,1.0078493,5.0
92.75,132.78,-42.77,168.96,185.34,-11.26,-5.3,793.0,1.3532423,207.0,579.0,0.8772727,-81.0,502.0,0.9383178,-33.0,547.0,1.1325052,64.0,380.0,0.7465619,-129.0,612.0,0.9203007,-53.0,472.0,0.8922495,-57.0,505.0,0.74925816,-169.0,644.0,1.0109891,7.0
93.64,130.56,-42.99,167.94,179.2,-8.19,-5.3,793.0,1.3532423,207.0,579.0,0.8772727,-81.0,502.0,0.9383178,-33.0,533.0,1.1035197,50.0,380.0,0.7465619,-129.0,612.0,0.9203007,-53.0,472.0,0.8922495,-57.0,504.0,0.7477745,-170.0,644.0,1.0109891,7.0
93.64,130.56,-42.99,167.94,179.2,-8.19,-5.3,759.0,1.2952218,173.0,579.0,0.8772727,-81.0,502.0,0.9383178,-33.0,526.0,1.0890269,43.0,380.0,0.7465619,-129.0,612.0,0.9203007,-53.0,472.0,0.8922495,-57.0,503.0,0.7462908,-171.0,633.0,0.9937206,-4.0
93.97,129.78,-42.89,173.06,190.46,1.02,-5.3,749.0,1.278157,163.0,579.0,0.8772727,-81.0,472.0,0.882243,-63.0,524.0,1.0848861,41.0,380.0,0.7465619,-129.0,590.0,0.88721806,-75.0,472.0,0.8922495,-57.0,499.0,0.7403561,-175.0,633.0,0.9937206,-4.0
93.97,129.78,-42.89,173.06,190.46,1.02,-5.3,697.0,1.1894197,111.0,579.0,0.8772727,-81.0,466.0,0.87102807,-69.0,515.0,1.0662526,32.0,380.0,0.7465619,-129.0,583.0,0.87669176,-82.0,472.0,0.8922495,-57.0,498.0,0.7388724,-176.0,633.0,0.9937206,-4.0
94.51,140.81,-25.78,182.27,271.36,-12.29,-5.3,697.0,1.1894197,111.0,587.0,0.8893939,-73.0,466.0,0.87102807,-69.0,515.0,1.0662526,32.0,390.0,0.76620823,-119.0,583.0,0.87669176,-82.0,480.0,0.9073724,-49.0,498.0,0.7388724,-176.0,639.0,1.0031397,2.0
94.51,140.81,-25.78,182.27,271.36,-12.29,-5.3,697.0,1.1894197,111.0,602.0,0.91212124,-58.0,466.0,0.87102807,-69.0,515.0,1.0662526,32.0,394.0,0.7740668,-115.0,583.0,0.87669176,-82.0,486.0,0.9187146,-43.0,498.0,0.7388724,-176.0,642.0,1.0078493,5.0
99.33,151.43,-17.86,114.69,190.46,4.1,-5.3,697.0,1.1894197,111.0,606.0,0.91818184,-54.0,466.0,0.87102807,-69.0,515.0,1.0662526,32.0,480.0,0.9430255,-29.0,583.0,0.87669176,-82.0,501.0,0.94706994,-28.0,498.0,0.7388724,-176.0,644.0,1.0109891,7.0
99.33,151.43,-17.86,114.69,190.46,4.1,-5.3,697.0,1.1894197,111.0,606.0,0.91818184,-54.0,466.0,0.87102807,-69.0,515.0,1.0662526,32.0,485.0,0.95284873,-24.0,583.0,0.87669176,-82.0,501.0,0.94706994,-28.0,498.0,0.7388724,-176.0,644.0,1.0109891,7.0
101.64,157.58,-18.18,73.73,221.18,-86.02,-5.2,534.0,0.9112628,-52.0,604.0,0.91515154,-56.0,434.0,0.8112149,-101.0,442.0,0.91511387,-41.0,480.0,0.9430255,-29.0,557.0,0.837594,-108.0,501.0,0.94706994,-28.0,474.0,0.7032641,-200.0,648.0,1.0172684,11.0
101.64,157.58,-18.18,73.73,221.18,-86.02,-5.2,531.0,0.90614337,-55.0,602.0,0.91212124,-58.0,434.0,0.8112149,-101.0,438.0,0.9068323,-45.0,480.0,0.9430255,-29.0,556.0,0.8360902,-109.0,501.0,0.94706994,-28.0,469.0,0.6958457,-205.0,648.0,1.0172684,11.0
109.23,158.11,-17.62,60.42,227.33,-96.26,-5.2,530.0,0.9044369,-56.0,602.0,0.91212124,-58.0,434.0,0.8112149,-101.0,438.0,0.9068323,-45.0,474.0,0.9312377,-35.0,556.0,0.8360902,-109.0,501.0,0.94706994,-28.0,467.0,0.69287837,-207.0,648.0,1.0172684,11.0
109.23,158.11,-17.62,60.42,227.33,-96.26,-5.2,529.0,0.90273035,-57.0,602.0,0.91212124,-58.0,434.0,0.8112149,-101.0,438.0,0.9068323,-45.0,473.0,0.92927307,-36.0,555.0,0.83458644,-110.0,501.0,0.94706994,-28.0,467.0,0.69287837,-207.0,648.0,1.0172684,11.0
111.46,157.52,-16.74,64.51,233.47,-84.99,-5.3,528.0,0.90102386,-58.0,602.0,0.91212124,-58.0,434.0,0.8112149,-101.0,438.0,0.9068323,-45.0,471.0,0.9253438,-38.0,555.0,0.83458644,-110.0,498.0,0.94139886,-31.0,467.0,0.69287837,-207.0,648.0,1.0172684,11.0
