roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.2,150.5,-19.33,96.26,211.97,-20.48,-5.4,549.0,0.9368601,-37.0,652.0,0.9878788,-8.0,502.0,0.9383178,-33.0,444.0,0.91925466,-39.0,500.0,0.9823183,-9.0,634.0,0.95338345,-31.0,484.0,0.91493386,-45.0,726.0,1.0771513,52.0,590.0,0.92621666,-47.0
94.81,152.86,-20.36,105.47,234.5,-109.57,-5.4,549.0,0.9368601,-37.0,649.0,0.98333335,-11.0,500.0,0.93457943,-35.0,443.0,0.9171843,-40.0,500.0,0.9823183,-9.0,629.0,0.9458647,-36.0,483.0,0.9130435,-46.0,726.0,1.0771513,52.0,585.0,0.9183673,-52.0
94.81,152.86,-20.36,105.47,234.5,-109.57,-5.4,549.0,0.9368601,-37.0,649.0,0.98333335,-11.0,500.0,0.93457943,-35.0,444.0,0.91925466,-39.0,500.0,0.9823183,-9.0,629.0,0.9458647,-36.0,483.0,0.9130435,-46.0,727.0,1.078635,53.0,585.0,0.9183673,-52.0
102.14,148.1,-20.96,84.99,235.52,-54.27,-5.5,552.0,0.9419795,-34.0,649.0,0.98333335,-11.0,500.0,0.93457943,-35.0,444.0,0.91925466,-39.0,500.0,0.9823183,-9.0,629.0,0.9458647,-36.0,484.0,0.91493386,-45.0,762.0,1.1305639,88.0,585.0,0.9183673,-52.0
102.14,148.1,-20.96,84.99,235.52,-54.27,-5.5,552.0,0.9419795,-34.0,652.0,0.9878788,-8.0,500.0,0.93457943,-35.0,448.0,0.92753625,-35.0,500.0,0.9823183,-9.0,629.0,0.9458647,-36.0,484.0,0.91493386,-45.0,801.0,1.1884273,127.0,585.0,0.9183673,-52.0
102.14,148.1,-20.96,84.99,235.52,-54.27,-5.5,559.0,0.9539249,-27.0,652.0,0.9878788,-8.0,500.0,0.93457943,-35.0,448.0,0.92753625,-35.0,500.0,0.9823183,-9.0,629.0,0.9458647,-36.0,484.0,0.91493386,-45.0,805.0,1.194362,131.0,585.0,0.9183673,-52.0
102.04,149.51,-19.58,90.11,236.54,-30.72,-5.5,554.0,0.9453925,-32.0,647.0,0.98030305,-13.0,440.0,0.8224299,-95.0,443.0,0.9171843,-40.0,487.0,0.956778,-22.0,598.0,0.8992481,-67.0,458.0,0.8657845,-71.0,806.0,1.1958457,132.0,566.0,0.88854,-71.0
102.04,149.51,-19.58,90.11,236.54,-30.72,-5.5,554.0,0.9453925,-32.0,621.0,0.9409091,-39.0,437.0,0.8168224,-98.0,443.0,0.9171843,-40.0,481.0,0.94499016,-28.0,595.0,0.8947368,-70.0,432.0,0.81663513,-97.0,806.0,1.1958457,132.0,523.0,0.8210361,-114.0
99.32,150.08,-19.15,89.09,243.71,-10.24,-5.4,554.0,0.9453925,-32.0,593.0,0.8984848,-67.0,430.0,0.8037383,-105.0,442.0,0.91511387,-41.0,472.0,0.92730844,-37.0,575.0,0.86466163,-90.0,432.0,0.81663513,-97.0,806.0,1.1958457,132.0,513.0,0.80533755,-124.0
99.32,150.08,-19.15,89.09,243.71,-10.24,-5.4,554.0,0.9453925,-32.0,577.0,0.8742424,-83.0,393.0,0.73457944,-142.0,442.0,0.91511387,-41.0,466.0,0.9155206,-43.0,565.0,0.84962404,-100.0,432.0,0.81663513,-97.0,805.0,1.194362,131.0,508.0,0.7974882,-129.0
95.22,150.06,-19.3,89.09,246.78,-29.7,-5.4,554.0,0.9453925,-32.0,568.0,0.8606061,-92.0,393.0,0.73457944,-142.0,442.0,0.91511387,-41.0,466.0,0.9155206,-43.0,559.0,0.8406015,-106.0,430.0,0.81285447,-99.0,801.0,1.1884273,127.0,508.0,0.7974882,-129.0
95.22,150.06,-19.3,89.09,246.78,-29.7,-5.4,559.0,0.9539249,-27.0,568.0,0.8606061,-92.0,393.0,0.73457944,-142.0,442.0,0.91511387,-41.0,466.0,0.9155206,-43.0,559.0,0.8406015,-106.0,432.0,0.81663513,-97.0,801.0,1.1884273,127.0,508.0,0.7974882,-129.0
95.92,149.63,-19.15,83.97,239.62,-29.7,-5.5,562.0,0.9590444,-24.0,568.0,0.8606061,-92.0,393.0,0.73457944,-142.0,443.0,0.9171843,-40.0,466.0,0.9155206,-43.0,559.0,0.8406015,-106.0,433.0,0.8185255,-96.0,801.0,1.1884273,127.0,508.0,0.7974882,-129.0
95.92,149.63,-19.15,83.97,239.62,-29.7,-5.5,564.0,0.96245736,-22.0,568.0,0.8606061,-92.0,393.0,0.73457944,-142.0,444.0,0.91925466,-39.0,467.0,0.91748524,-42.0,559.0,0.8406015,-106.0,433.0,0.8185255,-96.0,801.0,1.1884273,127.0,508.0,0.7974882,-129.0
96.05,150.36,-18.98,81.92,244.74,-26.62,-5.4,566.0,0.9658703,-20.0,568.0,0.8606061,-92.0,397.0,0.7420561,-138.0,446.0,0.92339545,-37.0,467.0,0.91748524,-42.0,559.0,0.8406015,-106.0,433.0,0.8185255,-96.0,801.0,1.1884273,127.0,508.0,0.7974882,-129.0
96.05,150.36,-18.98,81.92,244.74,-26.62,-5.4,571.0,0.9744027,-15.0,561.0,0.85,-99.0,393.0,0.73457944,-142.0,447.0,0.9254658,-36.0,466.0,0.9155206,-43.0,555.0,0.83458644,-110.0,433.0,0.8185255,-96.0,797.0,1.1824926,123.0,504.0,0.7912088,-133.0
95.78,151.06,-18.64,82.94,241.66,-17.41,-5.4,571.0,0.9744027,-15.0,560.0,0.8484849,-100.0,392.0,0.7327103,-143.0,447.0,0.9254658,-36.0,466.0,0.9155206,-43.0,555.0,0.83458644,-110.0,433.0,0.8185255,-96.0,796.0,1.1810089,122.0,504.0,0.7912088,-133.0
95.78,151.06,-18.64,82.94,241.66,-17.41,-5.4,571.0,0.9744027,-15.0,560.0,0.8484849,-100.0,392.0,0.7327103,-143.0,447.0,0.9254658,-36.0,466.0,0.9155206,-43.0,555.0,0.83458644,-110.0,433.0,0.8185255,-96.0,796.0,1.1810089,122.0,504.0,0.7912088,-133.0
94.58,151.12,-18.75,84.99,245.76,-26.62,-5.5,571.0,0.9744027,-15.0,560.0,0.8484849,-100.0,392.0,0.7327103,-143.0,447.0,0.9254658,-36.0,464.0,0.91159135,-45.0,553.0,0.83157897,-112.0,433.0,0.8185255,-96.0,795.0,1.1795253,121.0,504.0,0.7912088,-133.0
94.58,151.12,-18.75,84.99,245.76,-26.62,-5.5,571.0,0.9744027,-15.0,560.0,0.8484849,-100.0,392.0,0.7327103,-143.0,447.0,0.9254658,-36.0,464.0,0.91159135,-45.0,553.0,0.83157897,-112.0,433.0,0.8185255,-96.0,789.0,1.1706232,115.0,504.0,0.7912088,-133.0
94.94,151.71,-18.44,82.94,243.71,-24.58,-5.5,576.0,0.98293513,-10.0,560.0,0.8484849,-100.0,393.0,0.73457944,-142.0,447.0,0.9254658,-36.0,464.0,0.91159135,-45.0,553.0,0.83157897,-112.0,434.0,0.82041585,-95.0,789.0,1.1706232,115.0,504.0,0.7912088,-133.0
94.94,151.71,-18.44,82.94,243.71,-24.58,-5.5,579.0,0.98805463,-7.0,560.0,0.8484849,-100.0,395.0,0.7383177,-140.0,449.0,0.9296066,-34.0,466.0,0.9155206,-43.0,553.0,0.83157897,-112.0,438.0,0.8279773,-91.0,789.0,1.1706232,115.0,504.0,0.7912088,-133.0
94.43,153.57,-18.72,83.97,246.78,-9.22,-5.4,585.0,0.9982935,-1.0,560.0,0.8484849,-100.0,395.0,0.7383177,-140.0,456.0,0.94409937,-27.0,467.0,0.91748524,-42.0,555.0,0.83458644,-110.0,442.0,0.83553874,-87.0,789.0,1.1706232,115.0,508.0,0.7974882,-129.0
94.43,153.57,-18.72,83.97,246.78,-9.22,-5.4,593.0,1.0119454,7.0,561.0,0.85,-99.0,396.0,0.7401869,-139.0,459.0,0.9503106,-24.0,467.0,0.91748524,-42.0,555.0,0.83458644,-110.0,442.0,0.83553874,-87.0,789.0,1.1706232,115.0,508.0,0.7974882,-129.0
95.92,148.73,-18.15,80.9,225.28,2.05,-5.5,606.0,1.0341297,20.0,560.0,0.8484849,-100.0,398.0,0.7439252,-137.0,470.0,0.97308487,-13.0,464.0,0.91159135,-45.0,556.0,0.8360902,-109.0,442.0,0.83553874,-87.0,784.0,1.1632048,110.0,504.0,0.7912088,-133.0
95.92,148.73,-18.15,80.9,225.28,2.05,-5.5,606.0,1.0341297,20.0,557.0,0.8439394,-103.0,398.0,0.7439252,-137.0,462.0,0.95652175,-21.0,461.0,0.90569746,-48.0,556.0,0.8360902,-109.0,437.0,0.82608694,-92.0,784.0,1.1632048,110.0,504.0,0.7912088,-133.0
93.75,151.28,-19.11,83.97,247.81,1.02,-5.5,585.0,0.9982935,-1.0,552.0,0.8363636,-108.0,398.0,0.7439252,-137.0,456.0,0.94409937,-27.0,453.0,0.8899804,-56.0,556.0,0.8360902,-109.0,434.0,0.82041585,-95.0,784.0,1.1632048,110.0,500.0,0.78492934,-137.0
93.75,151.28,-19.11,83.97,247.81,1.02,-5.5,576.0,0.98293513,-10.0,551.0,0.83484846,-109.0,398.0,0.7439252,-137.0,447.0,0.9254658,-36.0,451.0,0.88605106,-58.0,556.0,0.8360902,-109.0,432.0,0.81663513,-97.0,784.0,1.1632048,110.0,499.0,0.78335947,-138.0
92.07,152.89,-18.61,82.94,241.66,-22.53,-5.4,572.0,0.9761092,-14.0,549.0,0.83181816,-111.0,398.0,0.7439252,-137.0,444.0,0.91925466,-39.0,438.0,0.8605108,-71.0,556.0,0.8360902,-109.0,432.0,0.81663513,-97.0,784.0,1.1632048,110.0,499.0,0.78335947,-138.0
92.07,152.89,-18.61,82.94,241.66,-22.53,-5.4,572.0,0.9761092,-14.0,551.0,0.83484846,-109.0,403.0,0.75327104,-132.0,444.0,0.91925466,-39.0,451.0,0.88605106,-58.0,557.0,0.837594,-108.0,434.0,0.82041585,-95.0,784.0,1.1632048,110.0,500.0,0.78492934,-137.0
92.07,152.89,-18.61,82.94,241.66,-22.53,-5.4,572.0,0.9761092,-14.0,552.0,0.8363636,-108.0,423.0,0.7906542,-112.0,444.0,0.91925466,-39.0,453.0,0.8899804,-56.0,571.0,0.85864663,-94.0,437.0,0.82608694,-92.0,784.0,1.1632048,110.0,504.0,0.7912088,-133.0
94.43,152.85,-18.72,92.16,250.88,-12.29,-5.4,572.0,0.9761092,-14.0,557.0,0.8439394,-103.0,462.0,0.8635514,-73.0,444.0,0.91925466,-39.0,461.0,0.90569746,-48.0,577.0,0.86766917,-88.0,442.0,0.83553874,-87.0,784.0,1.1632048,110.0,504.0,0.7912088,-133.0
95.04,156.44,-16.79,86.02,252.93,10.24,-5.4,572.0,0.9761092,-14.0,560.0,0.8484849,-100.0,466.0,0.87102807,-69.0,444.0,0.91925466,-39.0,464.0,0.91159135,-45.0,597.0,0.89774436,-68.0,468.0,0.8846881,-61.0,784.0,1.1632048,110.0,519.0,0.8147567,-118.0
95.04,156.44,-16.79,86.02,252.93,10.24,-5.4,545.0,0.9300341,-41.0,620.0,0.93939394,-40.0,462.0,0.8635514,-73.0,422.0,0.873706,-61.0,487.0,0.956778,-22.0,621.0,0.9338346,-44.0,502.0,0.9489603,-27.0,759.0,1.1261128,85.0,554.0,0.86970174,-83.0
95.04,156.44,-16.79,86.02,252.93,10.24,-5.4,543.0,0.92662114,-43.0,620.0,0.93939394,-40.0,462.0,0.8635514,-73.0,420.0,0.8695652,-63.0,487.0,0.956778,-22.0,619.0,0.9308271,-46.0,502.0,0.9489603,-27.0,754.0,1.1186943,80.0,554.0,0.86970174,-83.0
94.16,160.88,-15.82,68.61,232.45,-15.36,-5.4,537.0,0.91638225,-49.0,620.0,0.93939394,-40.0,462.0,0.8635514,-73.0,410.0,0.8488613,-73.0,484.0,0.9508841,-25.0,619.0,0.9308271,-46.0,498.0,0.94139886,-31.0,741.0,1.0994065,67.0,554.0,0.86970174,-83.0
94.16,160.88,-15.82,68.61,232.45,-15.36,-5.4,532.0,0.90784985,-54.0,620.0,0.93939394,-40.0,462.0,0.8635514,-73.0,399.0,0.82608694,-84.0,479.0,0.9410609,-30.0,619.0,0.9308271,-46.0,498.0,0.94139886,-31.0,732.0,1.0860534,58.0,554.0,0.86970174,-83.0
95.99,163.68,-15.38,63.49,238.59,-48.13,-5.4,527.0,0.8993174,-59.0,620.0,0.93939394,-40.0,462.0,0.8635514,-73.0,399.0,0.82608694,-84.0,478.0,0.9390963,-31.0,619.0,0.9308271,-46.0,498.0,0.94139886,-31.0,727.0,1.078635,53.0,554.0,0.86970174,-83.0
95.99,163.68,-15.38,63.49,238.59,-48.13,-5.4,527.0,0.8993174,-59.0,620.0,0.93939394,-40.0,471.0,0.88037384,-64.0,400.0,0.82815737,-83.0,478.0,0.9390963,-31.0,621.0,0.9338346,-44.0,501.0,0.94706994,-28.0,727.0,1.078635,53.0,561.0,0.88069075,-76.0
100.18,165.12,-14.0,63.49,248.83,-56.32,-5.5,527.0,0.8993174,-59.0,626.0,0.94848484,-34.0,476.0,0.8897196,-59.0,407.0,0.8426501,-76.0,479.0,0.9410609,-30.0,628.0,0.9443609,-37.0,502.0,0.9489603,-27.0,727.0,1.078635,53.0,566.0,0.88854,-71.0
100.18,165.12,-14.0,63.49,248.83,-56.32,-5.5,527.0,0.8993174,-59.0,626.0,0.94848484,-34.0,482.0,0.9009346,-53.0,409.0,0.8467909,-74.0,479.0,0.9410609,-30.0,631.0,0.9488722,-34.0,502.0,0.9489603,-27.0,727.0,1.078635,53.0,569.0,0.89324963,-68.0
