roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.11,145.91,-15.68,75.78,249.86,-40.96,-5.3,462.0,0.7883959,-124.0,595.0,0.9015151,-65.0,392.0,0.7327103,-143.0,402.0,0.83229816,-81.0,440.0,0.8644401,-69.0,572.0,0.8601504,-93.0,485.0,0.9168242,-44.0,515.0,0.76409495,-159.0,598.0,0.93877554,-39.0
100.63,147.59,-15.94,70.66,238.59,-62.46,-5.3,463.0,0.79010236,-123.0,594.0,0.9,-66.0,393.0,0.73457944,-142.0,402.0,0.83229816,-81.0,440.0,0.8644401,-69.0,572.0,0.8601504,-93.0,484.0,0.91493386,-45.0,516.0,0.7655786,-158.0,598.0,0.93877554,-39.0
100.63,147.59,-15.94,70.66,238.59,-62.46,-5.3,463.0,0.79010236,-123.0,594.0,0.9,-66.0,393.0,0.73457944,-142.0,402.0,0.83229816,-81.0,439.0,0.86247545,-70.0,569.0,0.8556391,-96.0,484.0,0.91493386,-45.0,513.0,0.7611276,-161.0,598.0,0.93877554,-39.0
102.04,147.68,-16.54,70.66,248.83,-45.06,-5.3,463.0,0.79010236,-123.0,593.0,0.8984848,-67.0,393.0,0.73457944,-142.0,401.0,0.83022773,-82.0,438.0,0.8605108,-71.0,569.0,0.8556391,-96.0,483.0,0.9130435,-46.0,513.0,0.7611276,-161.0,597.0,0.9372057,-40.0
102.04,147.68,-16.54,70.66,248.83,-45.06,-5.3,463.0,0.79010236,-123.0,592.0,0.8969697,-68.0,393.0,0.73457944,-142.0,401.0,0.83022773,-82.0,437.0,0.8585462,-72.0,569.0,0.8556391,-96.0,483.0,0.9130435,-46.0,513.0,0.7611276,-161.0,597.0,0.9372057,-40.0
102.09,148.47,-15.89,74.75,253.95,-50.18,-5.3,463.0,0.79010236,-123.0,592.0,0.8969697,-68.0,393.0,0.73457944,-142.0,401.0,0.83022773,-82.0,435.0,0.8546169,-74.0,569.0,0.8556391,-96.0,482.0,0.91115314,-47.0,513.0,0.7611276,-161.0,596.0,0.9356358,-41.0
102.09,148.47,-15.89,74.75,253.95,-50.18,-5.3,465.0,0.7935154,-121.0,592.0,0.8969697,-68.0,393.0,0.73457944,-142.0,401.0,0.83022773,-82.0,435.0,0.8546169,-74.0,572.0,0.8601504,-93.0,482.0,0.91115314,-47.0,513.0,0.7611276,-161.0,596.0,0.9356358,-41.0
102.09,148.47,-15.89,74.75,253.95,-50.18,-5.3,466.0,0.79522187,-120.0,593.0,0.8984848,-67.0,395.0,0.7383177,-140.0,401.0,0.83022773,-82.0,437.0,0.8585462,-72.0,573.0,0.86165416,-92.0,483.0,0.9130435,-46.0,516.0,0.7655786,-158.0,596.0,0.9356358,-41.0
102.2,145.05,-17.91,44.03,218.11,-87.04,-5.3,469.0,0.8003413,-117.0,594.0,0.9,-66.0,396.0,0.7401869,-139.0,402.0,0.83229816,-81.0,438.0,0.8605108,-71.0,574.0,0.86315787,-91.0,484.0,0.91493386,-45.0,516.0,0.7655786,-158.0,597.0,0.9372057,-40.0
102.2,145.05,-17.91,44.03,218.11,-87.04,-5.3,471.0,0.80375427,-115.0,595.0,0.9015151,-65.0,396.0,0.7401869,-139.0,402.0,0.83229816,-81.0,439.0,0.86247545,-70.0,577.0,0.86766917,-88.0,484.0,0.91493386,-45.0,524.0,0.77744806,-150.0,598.0,0.93877554,-39.0
103.23,141.74,-15.12,77.82,228.35,-58.37,-5.3,473.0,0.80716723,-113.0,594.0,0.9,-66.0,402.0,0.75140184,-133.0,402.0,0.83229816,-81.0,440.0,0.8644401,-69.0,580.0,0.87218046,-85.0,484.0,0.91493386,-45.0,524.0,0.77744806,-150.0,599.0,0.94034535,-38.0
103.23,141.74,-15.12,77.82,228.35,-58.37,-5.3,473.0,0.80716723,-113.0,594.0,0.9,-66.0,402.0,0.75140184,-133.0,402.0,0.83229816,-81.0,440.0,0.8644401,-69.0,580.0,0.87218046,-85.0,484.0,0.91493386,-45.0,524.0,0.77744806,-150.0,599.0,0.94034535,-38.0
103.23,140.11,-16.35,98.3,257.02,-23.55,-5.3,473.0,0.80716723,-113.0,594.0,0.9,-66.0,402.0,0.75140184,-133.0,402.0,0.83229816,-81.0,440.0,0.8644401,-69.0,580.0,0.87218046,-85.0,484.0,0.91493386,-45.0,524.0,0.77744806,-150.0,599.0,0.94034535,-38.0
103.23,140.11,-16.35,98.3,257.02,-23.55,-5.3,473.0,0.80716723,-113.0,594.0,0.9,-66.0,402.0,0.75140184,-133.0,402.0,0.83229816,-81.0,440.0,0.8644401,-69.0,580.0,0.87218046,-85.0,484.0,0.91493386,-45.0,524.0,0.77744806,-150.0,597.0,0.9372057,-40.0
99.28,139.69,-18.44,83.97,236.54,-31.74,-5.2,473.0,0.80716723,-113.0,592.0,0.8969697,-68.0,402.0,0.75140184,-133.0,402.0,0.83229816,-81.0,438.0,0.8605108,-71.0,580.0,0.87218046,-85.0,484.0,0.91493386,-45.0,524.0,0.77744806,-150.0,596.0,0.9356358,-41.0
99.28,139.69,-18.44,83.97,236.54,-31.74,-5.2,473.0,0.80716723,-113.0,592.0,0.8969697,-68.0,427.0,0.79813087,-108.0,402.0,0.83229816,-81.0,438.0,0.8605108,-71.0,586.0,0.881203,-79.0,484.0,0.91493386,-45.0,524.0,0.77744806,-150.0,597.0,0.9372057,-40.0
100.37,139.34,-18.73,148.48,336.9,-22.53,-5.3,473.0,0.80716723,-113.0,592.0,0.8969697,-68.0,452.0,0.84485984,-83.0,402.0,0.83229816,-81.0,440.0,0.8644401,-69.0,595.0,0.8947368,-70.0,484.0,0.91493386,-45.0,525.0,0.77893174,-149.0,599.0,0.94034535,-38.0
100.37,139.34,-18.73,148.48,336.9,-22.53,-5.3,473.0,0.80716723,-113.0,592.0,0.8969697,-68.0,461.0,0.86168224,-74.0,402.0,0.83229816,-81.0,440.0,0.8644401,-69.0,608.0,0.9142857,-57.0,486.0,0.9187146,-43.0,525.0,0.77893174,-149.0,608.0,0.9544741,-29.0
100.43,139.26,-19.76,90.11,229.38,-52.22,-5.3,473.0,0.80716723,-113.0,592.0,0.8969697,-68.0,500.0,0.93457943,-35.0,402.0,0.83229816,-81.0,440.0,0.8644401,-69.0,613.0,0.9218045,-52.0,490.0,0.92627597,-39.0,525.0,0.77893174,-149.0,609.0,0.95604396,-28.0
100.43,139.26,-19.76,90.11,229.38,-52.22,-5.3,464.0,0.7918089,-122.0,558.0,0.8454546,-102.0,524.0,0.97943926,-11.0,390.0,0.8074534,-93.0,449.0,0.8821218,-60.0,667.0,1.0030075,2.0,492.0,0.9300567,-37.0,520.0,0.77151334,-154.0,616.0,0.96703297,-21.0
102.27,138.18,-20.16,95.23,232.45,-47.1,-5.2,460.0,0.7849829,-126.0,548.0,0.830303,-112.0,524.0,0.97943926,-11.0,378.0,0.7826087,-105.0,449.0,0.8821218,-60.0,667.0,1.0030075,2.0,492.0,0.9300567,-37.0,516.0,0.7655786,-158.0,616.0,0.96703297,-21.0
102.27,138.18,-20.16,95.23,232.45,-47.1,-5.2,460.0,0.7849829,-126.0,548.0,0.830303,-112.0,524.0,0.97943926,-11.0,378.0,0.7826087,-105.0,449.0,0.8821218,-60.0,667.0,1.0030075,2.0,492.0,0.9300567,-37.0,511.0,0.75816023,-163.0,616.0,0.96703297,-21.0
102.41,137.93,-22.8,111.62,246.78,-34.82,-5.2,460.0,0.7849829,-126.0,548.0,0.830303,-112.0,524.0,0.97943926,-11.0,378.0,0.7826087,-105.0,445.0,0.8742633,-64.0,667.0,1.0030075,2.0,492.0,0.9300567,-37.0,498.0,0.7388724,-176.0,616.0,0.96703297,-21.0
102.41,137.93,-22.8,111.62,246.78,-34.82,-5.2,460.0,0.7849829,-126.0,548.0,0.830303,-112.0,524.0,0.97943926,-11.0,378.0,0.7826087,-105.0,440.0,0.8644401,-69.0,667.0,1.0030075,2.0,492.0,0.9300567,-37.0,483.0,0.7166172,-191.0,616.0,0.96703297,-21.0
101.57,138.46,-26.07,107.52,233.47,-41.98,-5.3,464.0,0.7918089,-122.0,558.0,0.8454546,-102.0,606.0,1.1327103,71.0,388.0,0.8033126,-95.0,440.0,0.8644401,-69.0,702.0,1.0556391,37.0,493.0,0.93194705,-36.0,483.0,0.7166172,-191.0,640.0,1.0047096,3.0
101.57,138.46,-26.07,107.52,233.47,-41.98,-5.3,487.0,0.831058,-99.0,562.0,0.8515152,-98.0,680.0,1.271028,145.0,390.0,0.8074534,-93.0,440.0,0.8644401,-69.0,771.0,1.1593986,106.0,510.0,0.9640832,-19.0,483.0,0.7166172,-191.0,686.0,1.0769231,49.0
102.32,138.5,-27.5,117.76,224.26,-57.34,-5.3,496.0,0.84641635,-90.0,563.0,0.8530303,-97.0,711.0,1.328972,176.0,395.0,0.8178054,-88.0,440.0,0.8644401,-69.0,774.0,1.1639098,109.0,513.0,0.9697543,-16.0,483.0,0.7166172,-191.0,693.0,1.0879121,56.0
102.32,138.5,-27.5,117.76,224.26,-57.34,-5.3,505.0,0.86177474,-81.0,567.0,0.8590909,-93.0,730.0,1.364486,195.0,400.0,0.82815737,-83.0,440.0,0.8644401,-69.0,778.0,1.1699249,113.0,516.0,0.9754253,-13.0,483.0,0.7166172,-191.0,693.0,1.0879121,56.0
106.2,136.96,-29.29,124.93,209.92,-67.58,-5.2,512.0,0.8737201,-74.0,575.0,0.8712121,-85.0,739.0,1.3813084,204.0,404.0,0.8364389,-79.0,429.0,0.84282905,-80.0,784.0,1.1789473,119.0,518.0,0.979206,-11.0,471.0,0.6988131,-203.0,697.0,1.0941916,60.0
106.2,136.96,-29.29,124.93,209.92,-67.58,-5.2,512.0,0.8737201,-74.0,575.0,0.8712121,-85.0,739.0,1.3813084,204.0,404.0,0.8364389,-79.0,422.0,0.82907665,-87.0,784.0,1.1789473,119.0,518.0,0.979206,-11.0,468.0,0.69436204,-206.0,697.0,1.0941916,60.0
109.02,136.24,-31.33,134.14,204.8,-65.54,-5.3,512.0,0.8737201,-74.0,575.0,0.8712121,-85.0,739.0,1.3813084,204.0,404.0,0.8364389,-79.0,404.0,0.79371315,-105.0,784.0,1.1789473,119.0,518.0,0.979206,-11.0,457.0,0.6780415,-217.0,697.0,1.0941916,60.0
109.02,136.24,-31.33,134.14,204.8,-65.54,-5.3,512.0,0.8737201,-74.0,575.0,0.8712121,-85.0,739.0,1.3813084,204.0,404.0,0.8364389,-79.0,403.0,0.7917485,-106.0,784.0,1.1789473,119.0,518.0,0.979206,-11.0,457.0,0.6780415,-217.0,697.0,1.0941916,60.0
110.15,136.31,-33.77,141.31,200.7,-70.66,-5.3,512.0,0.8737201,-74.0,575.0,0.8712121,-85.0,739.0,1.3813084,204.0,404.0,0.8364389,-79.0,393.0,0.7721022,-116.0,784.0,1.1789473,119.0,518.0,0.979206,-11.0,453.0,0.6721068,-221.0,697.0,1.0941916,60.0
110.15,136.31,-33.77,141.31,200.7,-70.66,-5.3,520.0,0.887372,-66.0,580.0,0.8787879,-80.0,805.0,1.5046729,270.0,409.0,0.8467909,-74.0,403.0,0.7917485,-106.0,816.0,1.2270677,151.0,520.0,0.98298675,-9.0,453.0,0.6721068,-221.0,716.0,1.1240188,79.0
110.41,136.65,-36.36,145.41,197.63,-73.73,-5.4,554.0,0.9453925,-32.0,598.0,0.9060606,-62.0,847.0,1.5831776,312.0,413.0,0.85507244,-70.0,403.0,0.7917485,-106.0,841.0,1.2646617,176.0,523.0,0.98865783,-6.0,453.0,0.6721068,-221.0,734.0,1.1522763,97.0
110.41,136.65,-36.36,145.41,197.63,-73.73,-5.4,578.0,0.98634815,-8.0,605.0,0.9166667,-55.0,883.0,1.6504673,348.0,415.0,0.85921323,-68.0,404.0,0.79371315,-105.0,856.0,1.2872181,191.0,524.0,0.9905482,-5.0,453.0,0.6721068,-221.0,738.0,1.1585557,101.0
110.41,136.65,-36.36,145.41,197.63,-73.73,-5.4,578.0,0.98634815,-8.0,621.0,0.9409091,-39.0,917.0,1.7140187,382.0,426.0,0.8819876,-57.0,404.0,0.79371315,-105.0,873.0,1.3127819,208.0,537.0,1.0151229,8.0,453.0,0.6721068,-221.0,748.0,1.1742543,111.0
111.47,136.61,-37.45,157.7,185.34,-74.75,-5.3,608.0,1.0375427,22.0,637.0,0.9651515,-23.0,919.0,1.717757,384.0,434.0,0.89855075,-49.0,404.0,0.79371315,-105.0,876.0,1.3172933,211.0,538.0,1.0170132,9.0,451.0,0.66913944,-223.0,759.0,1.1915227,122.0
111.47,136.61,-37.45,157.7,185.34,-74.75,-5.3,608.0,1.0375427,22.0,637.0,0.9651515,-23.0,919.0,1.717757,384.0,434.0,0.89855075,-49.0,401.0,0.78781927,-108.0,876.0,1.3172933,211.0,538.0,1.0170132,9.0,451.0,0.66913944,-223.0,759.0,1.1915227,122.0
112.24,136.46,-39.83,162.82,184.32,-73.73,-5.3,608.0,1.0375427,22.0,637.0,0.9651515,-23.0,919.0,1.717757,384.0,434.0,0.89855075,-49.0,401.0,0.78781927,-108.0,876.0,1.3172933,211.0,538.0,1.0170132,9.0,451.0,0.66913944,-223.0,759.0,1.1915227,122.0
112.9,136.31,-42.2,172.03,171.01,-78.85,-5.3,608.0,1.0375427,22.0,637.0,0.9651515,-23.0,919.0,1.717757,384.0,434.0,0.89855075,-49.0,401.0,0.78781927,-108.0,876.0,1.3172933,211.0,538.0,1.0170132,9.0,446.0,0.66172105,-228.0,759.0,1.1915227,122.0
112.9,136.31,-42.2,172.03,171.01,-78.85,-5.3,608.0,1.0375427,22.0,637.0,0.9651515,-23.0,919.0,1.717757,384.0,434.0,0.89855075,-49.0,400.0,0.78585464,-109.0,876.0,1.3172933,211.0,538.0,1.0170132,9.0,445.0,0.6602374,-229.0,759.0,1.1915227,122.0
112.9,136.31,-42.2,172.03,171.01,-78.85,-5.3,625.0,1.0665529,39.0,649.0,0.98333335,-11.0,931.0,1.7401869,396.0,443.0,0.9171843,-40.0,400.0,0.78585464,-109.0,878.0,1.3203007,213.0,541.0,1.0226843,12.0,445.0,0.6602374,-229.0,762.0,1.1962323,125.0
116.07,134.99,-44.5,177.15,171.01,-77.82,-5.4,649.0,1.1075085,63.0,663.0,1.0045455,3.0,937.0,1.7514019,402.0,443.0,0.9171843,-40.0,400.0,0.78585464,-109.0,886.0,1.3323308,221.0,548.0,1.0359168,19.0,445.0,0.6602374,-229.0,762.0,1.1962323,125.0
116.07,134.99,-44.5,177.15,171.01,-77.82,-5.4,679.0,1.1587031,93.0,677.0,1.0257576,17.0,945.0,1.7663552,410.0,446.0,0.92339545,-37.0,400.0,0.78585464,-109.0,889.0,1.3368421,224.0,549.0,1.0378072,20.0,445.0,0.6602374,-229.0,767.0,1.2040817,130.0
117.3,134.56,-45.63,179.2,161.79,-87.04,-5.4,687.0,1.1723549,101.0,679.0,1.0287879,19.0,956.0,1.7869159,421.0,446.0,0.92339545,-37.0,400.0,0.78585464,-109.0,895.0,1.3458647,230.0,550.0,1.0396975,21.0,445.0,0.6602374,-229.0,770.0,1.2087913,133.0
117.3,134.56,-45.63,179.2,161.79,-87.04,-5.4,688.0,1.1740614,102.0,689.0,1.0439394,29.0,971.0,1.8149533,436.0,444.0,0.91925466,-39.0,398.0,0.7819253,-111.0,907.0,1.3639097,242.0,549.0,1.0378072,20.0,446.0,0.66172105,-228.0,771.0,1.2103611,134.0
118.78,134.1,-46.09,185.34,151.55,-87.04,-5.3,688.0,1.1740614,102.0,689.0,1.0439394,29.0,971.0,1.8149533,436.0,442.0,0.91511387,-41.0,398.0,0.7819253,-111.0,907.0,1.3639097,242.0,541.0,1.0226843,12.0,446.0,0.66172105,-228.0,771.0,1.2103611,134.0
118.78,134.1,-46.09,185.34,151.55,-87.04,-5.3,688.0,1.1740614,102.0,689.0,1.0439394,29.0,971.0,1.8149533,436.0,435.0,0.9006211,-48.0,398.0,0.7819253,-111.0,907.0,1.3639097,242.0,539.0,1.0189036,10.0,446.0,0.66172105,-228.0,769.0,1.2072214,132.0
119.54,134.51,-47.95,189.44,148.48,-83.97,-5.2,688.0,1.1740614,102.0,689.0,1.0439394,29.0,971.0,1.8149533,436.0,435.0,0.9006211,-48.0,398.0,0.7819253,-111.0,907.0,1.3639097,242.0,538.0,1.0170132,9.0,446.0,0.66172105,-228.0,769.0,1.2072214,132.0
119.54,134.51,-47.95,189.44,148.48,-83.97,-5.2,688.0,1.1740614,102.0,689.0,1.0439394,29.0,971.0,1.8149533,436.0,435.0,0.9006211,-48.0,398.0,0.7819253,-111.0,899.0,1.3518797,234.0,538.0,1.0170132,9.0,446.0,0.66172105,-228.0,768.0,1.2056515,131.0
119.96,134.77,-48.69,186.37,145.41,-93.18,-5.2,699.0,1.1928327,113.0,701.0,1.0621212,41.0,974.0,1.8205607,439.0,436.0,0.9026915,-47.0,398.0,0.7819253,-111.0,899.0,1.3518797,234.0,538.0,1.0170132,9.0,451.0,0.66913944,-223.0,768.0,1.2056515,131.0
119.96,134.77,-48.69,186.37,145.41,-93.18,-5.2,700.0,1.1945393,114.0,701.0,1.0621212,41.0,974.0,1.8205607,439.0,438.0,0.9068323,-45.0,398.0,0.7819253,-111.0,899.0,1.3518797,234.0,538.0,1.0170132,9.0,452.0,0.6706231,-222.0,768.0,1.2056515,131.0
120.97,134.8,-48.42,194.56,137.22,-80.9,-5.2,701.0,1.1962458,115.0,701.0,1.0621212,41.0,974.0,1.8205607,439.0,442.0,0.91511387,-41.0,398.0,0.7819253,-111.0,899.0,1.3518797,234.0,538.0,1.0170132,9.0,454.0,0.6735905,-220.0,768.0,1.2056515,131.0
120.97,134.8,-48.42,194.56,137.22,-80.9,-5.2,701.0,1.1962458,115.0,705.0,1.0681819,45.0,974.0,1.8205607,439.0,444.0,0.91925466,-39.0,401.0,0.78781927,-108.0,899.0,1.3518797,234.0,538.0,1.0170132,9.0,455.0,0.67507416,-219.0,768.0,1.2056515,131.0
119.19,136.81,-49.46,197.63,145.41,-82.94,-5.3,699.0,1.1928327,113.0,701.0,1.0621212,41.0,933.0,1.7439252,398.0,456.0,0.94409937,-27.0,404.0,0.79371315,-105.0,856.0,1.2872181,191.0,508.0,0.9603025,-21.0,455.0,0.67507416,-219.0,738.0,1.1585557,101.0
119.19,136.81,-49.46,197.63,145.41,-82.94,-5.3,695.0,1.1860068,109.0,701.0,1.0621212,41.0,903.0,1.6878505,368.0,456.0,0.94409937,-27.0,404.0,0.79371315,-105.0,844.0,1.2691729,179.0,504.0,0.952741,-25.0,455.0,0.67507416,-219.0,735.0,1.1538461,98.0
119.34,146.62,-17.64,212.99,78.85,-72.7,-5.3,679.0,1.1587031,93.0,689.0,1.0439394,29.0,883.0,1.6504673,348.0,456.0,0.94409937,-27.0,404.0,0.79371315,-105.0,833.0,1.2526315,168.0,503.0,0.95085067,-26.0,455.0,0.67507416,-219.0,720.0,1.1302983,83.0
119.34,146.62,-17.64,212.99,78.85,-72.7,-5.3,584.0,0.99658704,-2.0,688.0,1.0424242,28.0,705.0,1.317757,170.0,456.0,0.94409937,-27.0,404.0,0.79371315,-105.0,689.0,1.0360903,24.0,503.0,0.95085067,-26.0,455.0,0.67507416,-219.0,673.0,1.0565149,36.0
120.59,144.52,-28.11,59.39,172.03,-124.93,-5.3,578.0,0.98634815,-8.0,677.0,1.0257576,17.0,533.0,0.99626166,-2.0,456.0,0.94409937,-27.0,404.0,0.79371315,-105.0,642.0,0.9654135,-23.0,501.0,0.94706994,-28.0,455.0,0.67507416,-219.0,670.0,1.0518054,33.0
120.59,144.52,-28.11,59.39,172.03,-124.93,-5.3,578.0,0.98634815,-8.0,677.0,1.0257576,17.0,533.0,0.99626166,-2.0,456.0,0.94409937,-27.0,421.0,0.82711196,-88.0,642.0,0.9654135,-23.0,503.0,0.95085067,-26.0,488.0,0.7240356,-186.0,670.0,1.0518054,33.0
118.58,142.09,-24.97,48.13,228.35,-60.42,-5.3,578.0,0.98634815,-8.0,677.0,1.0257576,17.0,533.0,0.99626166,-2.0,458.0,0.94824016,-25.0,490.0,0.9626719,-19.0,642.0,0.9654135,-23.0,503.0,0.95085067,-26.0,492.0,0.72997034,-182.0,670.0,1.0518054,33.0
118.58,142.09,-24.97,48.13,228.35,-60.42,-5.3,578.0,0.98634815,-8.0,677.0,1.0257576,17.0,533.0,0.99626166,-2.0,459.0,0.9503106,-24.0,490.0,0.9626719,-19.0,642.0,0.9654135,-23.0,503.0,0.95085067,-26.0,494.0,0.7329377,-180.0,673.0,1.0565149,36.0
