roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.5,152.87,-11.68,51.2,244.74,-74.75,-5.1,468.0,0.7986348,-118.0,580.0,0.8787879,-80.0,416.0,0.77757007,-119.0,426.0,0.8819876,-57.0,436.0,0.8565815,-73.0,558.0,0.83909774,-107.0,479.0,0.90548205,-50.0,479.0,0.7106825,-195.0,628.0,0.98587126,-9.0
106.68,151.51,-14.2,57.34,251.9,-68.61,-5.0,468.0,0.7986348,-118.0,578.0,0.8757576,-82.0,416.0,0.77757007,-119.0,424.0,0.8778468,-59.0,436.0,0.8565815,-73.0,554.0,0.83308274,-111.0,479.0,0.90548205,-50.0,479.0,0.7106825,-195.0,628.0,0.98587126,-9.0
106.68,151.51,-14.2,57.34,251.9,-68.61,-5.0,468.0,0.7986348,-118.0,578.0,0.8757576,-82.0,414.0,0.7738318,-121.0,424.0,0.8778468,-59.0,431.0,0.84675837,-78.0,554.0,0.83308274,-111.0,477.0,0.90170133,-52.0,479.0,0.7106825,-195.0,626.0,0.9827316,-11.0
105.84,150.93,-15.76,72.7,261.12,-71.68,-4.9,468.0,0.7986348,-118.0,575.0,0.8712121,-85.0,414.0,0.7738318,-121.0,424.0,0.8778468,-59.0,431.0,0.84675837,-78.0,553.0,0.83157897,-112.0,477.0,0.90170133,-52.0,479.0,0.7106825,-195.0,623.0,0.978022,-14.0
105.84,150.93,-15.76,72.7,261.12,-71.68,-4.9,466.0,0.79522187,-120.0,575.0,0.8712121,-85.0,407.0,0.7607477,-128.0,424.0,0.8778468,-59.0,427.0,0.8388998,-82.0,553.0,0.83157897,-112.0,468.0,0.8846881,-61.0,479.0,0.7106825,-195.0,620.0,0.9733124,-17.0
104.54,150.76,-16.44,40.96,228.35,-106.5,-4.9,468.0,0.7986348,-118.0,578.0,0.8757576,-82.0,414.0,0.7738318,-121.0,424.0,0.8778468,-59.0,427.0,0.8388998,-82.0,554.0,0.83308274,-111.0,468.0,0.8846881,-61.0,489.0,0.7255193,-185.0,620.0,0.9733124,-17.0
104.54,150.76,-16.44,40.96,228.35,-106.5,-4.9,468.0,0.7986348,-118.0,580.0,0.8787879,-80.0,416.0,0.77757007,-119.0,424.0,0.8778468,-59.0,431.0,0.84675837,-78.0,558.0,0.83909774,-107.0,470.0,0.8884688,-59.0,507.0,0.7522255,-167.0,620.0,0.9733124,-17.0
104.54,150.76,-16.44,40.96,228.35,-106.5,-4.9,471.0,0.80375427,-115.0,583.0,0.8833333,-77.0,417.0,0.7794393,-118.0,426.0,0.8819876,-57.0,431.0,0.84675837,-78.0,561.0,0.84360904,-104.0,477.0,0.90170133,-52.0,507.0,0.7522255,-167.0,620.0,0.9733124,-17.0
102.39,142.48,-10.99,72.7,177.15,-140.29,-5.0,475.0,0.8105802,-111.0,583.0,0.8833333,-77.0,421.0,0.7869159,-114.0,429.0,0.88819873,-54.0,436.0,0.8565815,-73.0,562.0,0.8451128,-103.0,479.0,0.90548205,-50.0,507.0,0.7522255,-167.0,620.0,0.9733124,-17.0
108.51,136.62,-16.68,114.69,278.53,-7.17,-4.9,495.0,0.8447099,-91.0,582.0,0.8818182,-78.0,439.0,0.82056075,-96.0,438.0,0.9068323,-45.0,431.0,0.84675837,-78.0,567.0,0.85263157,-98.0,477.0,0.90170133,-52.0,508.0,0.7537092,-166.0,617.0,0.96860284,-20.0
108.51,136.62,-16.68,114.69,278.53,-7.17,-4.9,495.0,0.8447099,-91.0,579.0,0.8772727,-81.0,439.0,0.82056075,-96.0,438.0,0.9068323,-45.0,427.0,0.8388998,-82.0,567.0,0.85263157,-98.0,477.0,0.90170133,-52.0,508.0,0.7537092,-166.0,614.0,0.96389323,-23.0
108.51,136.62,-16.68,114.69,278.53,-7.17,-4.9,495.0,0.8447099,-91.0,578.0,0.8757576,-82.0,439.0,0.82056075,-96.0,426.0,0.8819876,-57.0,427.0,0.8388998,-82.0,567.0,0.85263157,-98.0,477.0,0.90170133,-52.0,507.0,0.7522255,-167.0,614.0,0.96389323,-23.0
103.77,138.87,-19.26,103.42,246.78,-21.5,-5.0,471.0,0.80375427,-115.0,573.0,0.8681818,-87.0,439.0,0.82056075,-96.0,424.0,0.8778468,-59.0,427.0,0.8388998,-82.0,567.0,0.85263157,-98.0,477.0,0.90170133,-52.0,498.0,0.7388724,-176.0,614.0,0.96389323,-23.0
103.77,138.87,-19.26,103.42,246.78,-21.5,-5.0,468.0,0.7986348,-118.0,570.0,0.8636364,-90.0,439.0,0.82056075,-96.0,418.0,0.86542445,-65.0,423.0,0.8310413,-86.0,567.0,0.85263157,-98.0,477.0,0.90170133,-52.0,489.0,0.7255193,-185.0,614.0,0.96389323,-23.0
100.4,139.35,-21.73,86.02,242.69,-41.98,-5.0,468.0,0.7986348,-118.0,570.0,0.8636364,-90.0,493.0,0.9214953,-42.0,418.0,0.86542445,-65.0,423.0,0.8310413,-86.0,581.0,0.8736842,-84.0,478.0,0.9035917,-51.0,489.0,0.7255193,-185.0,617.0,0.96860284,-20.0
100.4,139.35,-21.73,86.02,242.69,-41.98,-5.0,471.0,0.80375427,-115.0,570.0,0.8636364,-90.0,503.0,0.9401869,-32.0,418.0,0.86542445,-65.0,423.0,0.8310413,-86.0,599.0,0.9007519,-66.0,480.0,0.9073724,-49.0,489.0,0.7255193,-185.0,628.0,0.98587126,-9.0
100.52,140.38,-23.41,103.42,234.5,-40.96,-5.0,476.0,0.8122867,-110.0,570.0,0.8636364,-90.0,530.0,0.99065423,-5.0,418.0,0.86542445,-65.0,423.0,0.8310413,-86.0,628.0,0.9443609,-37.0,484.0,0.91493386,-45.0,489.0,0.7255193,-185.0,632.0,0.9921507,-5.0
100.52,140.38,-23.41,103.42,234.5,-40.96,-5.0,486.0,0.82935154,-100.0,570.0,0.8636364,-90.0,572.0,1.0691589,37.0,418.0,0.86542445,-65.0,423.0,0.8310413,-86.0,668.0,1.0045112,3.0,492.0,0.9300567,-37.0,489.0,0.7255193,-185.0,647.0,1.0156986,10.0
101.08,141.31,-26.87,110.59,227.33,-38.91,-5.0,495.0,0.8447099,-91.0,561.0,0.85,-99.0,575.0,1.0747664,40.0,405.0,0.8385093,-78.0,415.0,0.8153242,-94.0,676.0,1.0165414,11.0,493.0,0.93194705,-36.0,479.0,0.7106825,-195.0,658.0,1.0329671,21.0
101.08,141.31,-26.87,110.59,227.33,-38.91,-5.0,495.0,0.8447099,-91.0,561.0,0.85,-99.0,575.0,1.0747664,40.0,405.0,0.8385093,-78.0,404.0,0.79371315,-105.0,676.0,1.0165414,11.0,493.0,0.93194705,-36.0,469.0,0.6958457,-205.0,658.0,1.0329671,21.0
102.01,142.11,-29.37,116.74,222.21,-44.03,-5.0,495.0,0.8447099,-91.0,561.0,0.85,-99.0,575.0,1.0747664,40.0,405.0,0.8385093,-78.0,400.0,0.78585464,-109.0,676.0,1.0165414,11.0,493.0,0.93194705,-36.0,466.0,0.6913947,-208.0,658.0,1.0329671,21.0
102.01,142.11,-29.37,116.74,222.21,-44.03,-5.0,495.0,0.8447099,-91.0,561.0,0.85,-99.0,575.0,1.0747664,40.0,405.0,0.8385093,-78.0,399.0,0.78389,-110.0,676.0,1.0165414,11.0,493.0,0.93194705,-36.0,450.0,0.66765577,-224.0,658.0,1.0329671,21.0
102.63,141.87,-30.66,132.1,211.97,-48.13,-4.9,495.0,0.8447099,-91.0,561.0,0.85,-99.0,575.0,1.0747664,40.0,405.0,0.8385093,-78.0,394.0,0.7740668,-115.0,676.0,1.0165414,11.0,493.0,0.93194705,-36.0,448.0,0.6646884,-226.0,658.0,1.0329671,21.0
102.63,141.87,-30.66,132.1,211.97,-48.13,-4.9,500.0,0.85324234,-86.0,564.0,0.8545455,-96.0,629.0,1.1757009,94.0,421.0,0.8716356,-62.0,394.0,0.7740668,-115.0,702.0,1.0556391,37.0,497.0,0.9395085,-32.0,448.0,0.6646884,-226.0,676.0,1.0612245,39.0
103.61,142.18,-33.23,138.24,210.94,-57.34,-4.9,529.0,0.90273035,-57.0,567.0,0.8590909,-93.0,674.0,1.2598131,139.0,424.0,0.8778468,-59.0,399.0,0.78389,-110.0,717.0,1.0781955,52.0,513.0,0.9697543,-16.0,448.0,0.6646884,-226.0,702.0,1.1020408,65.0
103.61,142.18,-33.23,138.24,210.94,-57.34,-4.9,541.0,0.9232082,-45.0,568.0,0.8606061,-92.0,692.0,1.293458,157.0,426.0,0.8819876,-57.0,399.0,0.78389,-110.0,735.0,1.1052631,70.0,518.0,0.979206,-11.0,448.0,0.6646884,-226.0,718.0,1.1271585,81.0
104.72,142.26,-34.93,144.38,203.78,-57.34,-4.9,544.0,0.9283276,-42.0,574.0,0.869697,-86.0,706.0,1.3196262,171.0,426.0,0.8819876,-57.0,399.0,0.78389,-110.0,754.0,1.1338346,89.0,518.0,0.979206,-11.0,448.0,0.6646884,-226.0,722.0,1.133438,85.0
104.72,142.26,-34.93,144.38,203.78,-57.34,-4.9,547.0,0.9334471,-39.0,574.0,0.869697,-86.0,715.0,1.3364486,180.0,427.0,0.884058,-56.0,400.0,0.78585464,-109.0,758.0,1.1398497,93.0,518.0,0.979206,-11.0,450.0,0.66765577,-224.0,721.0,1.1318681,84.0
103.23,143.42,-36.88,154.62,197.63,-47.1,-4.9,547.0,0.9334471,-39.0,574.0,0.869697,-86.0,713.0,1.3327103,178.0,421.0,0.8716356,-62.0,400.0,0.78585464,-109.0,746.0,1.1218045,81.0,518.0,0.979206,-11.0,441.0,0.65430266,-233.0,721.0,1.1318681,84.0
103.23,143.42,-36.88,154.62,197.63,-47.1,-4.9,547.0,0.9334471,-39.0,574.0,0.869697,-86.0,710.0,1.3271028,175.0,421.0,0.8716356,-62.0,399.0,0.78389,-110.0,746.0,1.1218045,81.0,512.0,0.9678639,-17.0,441.0,0.65430266,-233.0,718.0,1.1271585,81.0
102.98,143.68,-39.33,158.72,194.56,-43.01,-5.0,547.0,0.9334471,-39.0,574.0,0.869697,-86.0,710.0,1.3271028,175.0,418.0,0.86542445,-65.0,394.0,0.7740668,-115.0,746.0,1.1218045,81.0,512.0,0.9678639,-17.0,432.0,0.64094955,-242.0,718.0,1.1271585,81.0
102.98,143.68,-39.33,158.72,194.56,-43.01,-5.0,547.0,0.9334471,-39.0,574.0,0.869697,-86.0,710.0,1.3271028,175.0,414.0,0.85714287,-69.0,391.0,0.76817286,-118.0,746.0,1.1218045,81.0,507.0,0.9584121,-22.0,431.0,0.63946587,-243.0,718.0,1.1271585,81.0
103.82,143.92,-41.06,165.89,183.3,-53.25,-5.0,552.0,0.9419795,-34.0,582.0,0.8818182,-78.0,713.0,1.3327103,178.0,414.0,0.85714287,-69.0,391.0,0.76817286,-118.0,758.0,1.1398497,93.0,507.0,0.9584121,-22.0,432.0,0.64094955,-242.0,721.0,1.1318681,84.0
103.82,143.92,-41.06,165.89,183.3,-53.25,-5.0,552.0,0.9419795,-34.0,583.0,0.8833333,-77.0,715.0,1.3364486,180.0,414.0,0.85714287,-69.0,392.0,0.77013755,-117.0,760.0,1.1428572,95.0,511.0,0.96597356,-18.0,432.0,0.64094955,-242.0,723.0,1.1350079,86.0
104.57,144.63,-42.96,173.06,175.1,-47.1,-5.0,555.0,0.947099,-31.0,590.0,0.8939394,-70.0,734.0,1.3719627,199.0,414.0,0.85714287,-69.0,394.0,0.7740668,-115.0,762.0,1.1458646,97.0,512.0,0.9678639,-17.0,432.0,0.64094955,-242.0,723.0,1.1350079,86.0
104.57,144.63,-42.96,173.06,175.1,-47.1,-5.0,559.0,0.9539249,-27.0,605.0,0.9166667,-55.0,736.0,1.375701,201.0,414.0,0.85714287,-69.0,394.0,0.7740668,-115.0,763.0,1.1473684,98.0,512.0,0.9678639,-17.0,432.0,0.64094955,-242.0,725.0,1.1381476,88.0
105.26,145.31,-45.15,179.2,167.94,-45.06,-5.0,570.0,0.97269624,-16.0,609.0,0.9227273,-51.0,741.0,1.3850467,206.0,411.0,0.8509317,-72.0,392.0,0.77013755,-117.0,766.0,1.1518797,101.0,515.0,0.973535,-14.0,426.0,0.6320475,-248.0,725.0,1.1381476,88.0
105.26,145.31,-45.15,179.2,167.94,-45.06,-5.0,570.0,0.97269624,-16.0,609.0,0.9227273,-51.0,741.0,1.3850467,206.0,410.0,0.8488613,-73.0,391.0,0.76817286,-118.0,766.0,1.1518797,101.0,515.0,0.973535,-14.0,424.0,0.6290801,-250.0,725.0,1.1381476,88.0
105.26,145.31,-45.15,179.2,167.94,-45.06,-5.0,570.0,0.97269624,-16.0,609.0,0.9227273,-51.0,741.0,1.3850467,206.0,406.0,0.8405797,-77.0,391.0,0.76817286,-118.0,766.0,1.1518797,101.0,515.0,0.973535,-14.0,420.0,0.6231454,-254.0,725.0,1.1381476,88.0
105.54,146.67,-46.61,181.25,169.98,-53.25,-5.0,570.0,0.97269624,-16.0,609.0,0.9227273,-51.0,741.0,1.3850467,206.0,406.0,0.8405797,-77.0,391.0,0.76817286,-118.0,766.0,1.1518797,101.0,515.0,0.973535,-14.0,420.0,0.6231454,-254.0,725.0,1.1381476,88.0
105.05,148.95,-48.25,192.51,159.74,-24.58,-5.0,570.0,0.97269624,-16.0,609.0,0.9227273,-51.0,741.0,1.3850467,206.0,406.0,0.8405797,-77.0,391.0,0.76817286,-118.0,766.0,1.1518797,101.0,515.0,0.973535,-14.0,420.0,0.6231454,-254.0,725.0,1.1381476,88.0
105.05,148.95,-48.25,192.51,159.74,-24.58,-5.0,582.0,0.9931741,-4.0,629.0,0.9530303,-31.0,749.0,1.4,214.0,406.0,0.8405797,-77.0,391.0,0.76817286,-118.0,776.0,1.1669173,111.0,520.0,0.98298675,-9.0,420.0,0.6231454,-254.0,735.0,1.1538461,98.0
105.05,148.95,-48.25,192.51,159.74,-24.58,-5.0,583.0,0.99488056,-3.0,640.0,0.969697,-20.0,761.0,1.4224299,226.0,406.0,0.8405797,-77.0,391.0,0.76817286,-118.0,787.0,1.1834587,122.0,522.0,0.9867675,-7.0,423.0,0.62759644,-251.0,735.0,1.1538461,98.0
101.83,153.8,-51.09,192.51,154.62,-35.84,-5.0,584.0,0.99658704,-2.0,643.0,0.97424245,-17.0,763.0,1.4261682,228.0,406.0,0.8405797,-77.0,392.0,0.77013755,-117.0,792.0,1.1909775,127.0,522.0,0.9867675,-7.0,423.0,0.62759644,-251.0,735.0,1.1538461,98.0
101.83,153.8,-51.09,192.51,154.62,-35.84,-5.0,590.0,1.0068259,4.0,644.0,0.9757576,-16.0,767.0,1.4336449,232.0,406.0,0.8405797,-77.0,393.0,0.7721022,-116.0,792.0,1.1909775,127.0,522.0,0.9867675,-7.0,424.0,0.6290801,-250.0,736.0,1.155416,99.0
101.7,155.89,-52.04,197.63,157.7,-45.06,-5.0,591.0,1.0085324,5.0,652.0,0.9878788,-8.0,768.0,1.435514,233.0,406.0,0.8405797,-77.0,396.0,0.77799606,-113.0,800.0,1.2030075,135.0,517.0,0.97731566,-12.0,426.0,0.6320475,-248.0,736.0,1.155416,99.0
101.7,155.89,-52.04,197.63,157.7,-45.06,-5.0,591.0,1.0085324,5.0,652.0,0.9878788,-8.0,768.0,1.435514,233.0,405.0,0.8385093,-78.0,396.0,0.77799606,-113.0,800.0,1.2030075,135.0,517.0,0.97731566,-12.0,426.0,0.6320475,-248.0,736.0,1.155416,99.0
103.49,156.43,-52.3,198.66,144.38,-24.58,-5.0,591.0,1.0085324,5.0,652.0,0.9878788,-8.0,768.0,1.435514,233.0,405.0,0.8385093,-78.0,396.0,0.77799606,-113.0,800.0,1.2030075,135.0,517.0,0.97731566,-12.0,426.0,0.6320475,-248.0,736.0,1.155416,99.0
103.49,156.43,-52.3,198.66,144.38,-24.58,-5.0,591.0,1.0085324,5.0,652.0,0.9878788,-8.0,768.0,1.435514,233.0,405.0,0.8385093,-78.0,396.0,0.77799606,-113.0,800.0,1.2030075,135.0,512.0,0.9678639,-17.0,426.0,0.6320475,-248.0,735.0,1.1538461,98.0
98.94,162.54,-54.27,202.75,154.62,-23.55,-5.1,591.0,1.0085324,5.0,652.0,0.9878788,-8.0,768.0,1.435514,233.0,405.0,0.8385093,-78.0,396.0,0.77799606,-113.0,800.0,1.2030075,135.0,512.0,0.9678639,-17.0,426.0,0.6320475,-248.0,735.0,1.1538461,98.0
98.94,162.54,-54.27,202.75,154.62,-23.55,-5.1,599.0,1.0221843,13.0,667.0,1.010606,7.0,772.0,1.4429907,237.0,406.0,0.8405797,-77.0,398.0,0.7819253,-111.0,807.0,1.2135339,142.0,512.0,0.9678639,-17.0,442.0,0.65578634,-232.0,735.0,1.1538461,98.0
97.3,165.17,-53.21,200.7,142.34,-28.67,-5.1,603.0,1.0290103,17.0,679.0,1.0287879,19.0,772.0,1.4429907,237.0,406.0,0.8405797,-77.0,401.0,0.78781927,-108.0,807.0,1.2135339,142.0,512.0,0.9678639,-17.0,453.0,0.6721068,-221.0,735.0,1.1538461,98.0
97.3,165.17,-53.21,200.7,142.34,-28.67,-5.1,603.0,1.0290103,17.0,688.0,1.0424242,28.0,772.0,1.4429907,237.0,410.0,0.8488613,-73.0,418.0,0.8212181,-91.0,807.0,1.2135339,142.0,512.0,0.9678639,-17.0,458.0,0.6795252,-216.0,735.0,1.1538461,98.0
93.43,166.91,-50.21,208.9,183.3,-2.05,-5.1,603.0,1.0290103,17.0,688.0,1.0424242,28.0,772.0,1.4429907,237.0,417.0,0.863354,-66.0,446.0,0.8762279,-63.0,807.0,1.2135339,142.0,512.0,0.9678639,-17.0,474.0,0.7032641,-200.0,735.0,1.1538461,98.0
93.43,166.91,-50.21,208.9,183.3,-2.05,-5.1,584.0,0.99658704,-2.0,667.0,1.010606,7.0,734.0,1.3719627,199.0,419.0,0.8674948,-64.0,450.0,0.88408643,-59.0,762.0,1.1458646,97.0,486.0,0.9187146,-43.0,482.0,0.71513355,-192.0,714.0,1.1208792,77.0
94.02,163.71,-29.73,161.79,153.6,-12.29,-5.1,555.0,0.947099,-31.0,665.0,1.0075758,5.0,705.0,1.317757,170.0,419.0,0.8674948,-64.0,450.0,0.88408643,-59.0,681.0,1.0240601,16.0,481.0,0.9092628,-48.0,480.0,0.7121662,-194.0,704.0,1.1051805,67.0
94.02,163.71,-29.73,161.79,153.6,-12.29,-5.1,554.0,0.9453925,-32.0,659.0,0.99848485,-1.0,575.0,1.0747664,40.0,419.0,0.8674948,-64.0,450.0,0.88408643,-59.0,662.0,0.9954887,-3.0,460.0,0.8695652,-69.0,474.0,0.7032641,-200.0,650.0,1.0204082,13.0
102.74,155.66,-29.09,95.23,202.75,-18.43,-5.0,546.0,0.93174064,-40.0,643.0,0.97424245,-17.0,570.0,1.0654205,35.0,419.0,0.8674948,-64.0,450.0,0.88408643,-59.0,621.0,0.9338346,-44.0,460.0,0.8695652,-69.0,471.0,0.6988131,-203.0,634.0,0.9952904,-3.0
102.74,155.66,-29.09,95.23,202.75,-18.43,-5.0,511.0,0.8720136,-75.0,629.0,0.9530303,-31.0,500.0,0.93457943,-35.0,419.0,0.8674948,-64.0,450.0,0.88408643,-59.0,617.0,0.92781955,-48.0,460.0,0.8695652,-69.0,471.0,0.6988131,-203.0,634.0,0.9952904,-3.0
