roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.64,149.4,-16.78,23.55,217.09,-80.9,-5.4,517.0,0.8822526,-69.0,601.0,0.9106061,-59.0,453.0,0.846729,-82.0,442.0,0.91511387,-41.0,438.0,0.8605108,-71.0,586.0,0.881203,-79.0,497.0,0.9395085,-32.0,524.0,0.77744806,-150.0,608.0,0.9544741,-29.0
101.33,145.21,-12.77,76.8,251.9,-22.53,-5.5,518.0,0.88395905,-68.0,601.0,0.9106061,-59.0,454.0,0.8485981,-81.0,451.0,0.9337474,-32.0,442.0,0.86836934,-67.0,596.0,0.8962406,-69.0,497.0,0.9395085,-32.0,524.0,0.77744806,-150.0,610.0,0.9576138,-27.0
101.33,145.21,-12.77,76.8,251.9,-22.53,-5.5,571.0,0.9744027,-15.0,601.0,0.9106061,-59.0,508.0,0.9495327,-27.0,459.0,0.9503106,-24.0,442.0,0.86836934,-67.0,599.0,0.9007519,-66.0,497.0,0.9395085,-32.0,525.0,0.77893174,-149.0,610.0,0.9576138,-27.0
97.76,153.56,-12.94,131.07,149.5,-84.99,-5.6,527.0,0.8993174,-59.0,598.0,0.9060606,-62.0,454.0,0.8485981,-81.0,451.0,0.9337474,-32.0,443.0,0.87033397,-66.0,596.0,0.8962406,-69.0,493.0,0.93194705,-36.0,524.0,0.77744806,-150.0,606.0,0.95133436,-31.0
97.76,153.56,-12.94,131.07,149.5,-84.99,-5.6,527.0,0.8993174,-59.0,597.0,0.9045454,-63.0,454.0,0.8485981,-81.0,438.0,0.9068323,-45.0,437.0,0.8585462,-72.0,584.0,0.87819546,-81.0,492.0,0.9300567,-37.0,524.0,0.77744806,-150.0,603.0,0.9466248,-34.0
103.66,148.13,-26.25,133.12,259.07,-21.5,-5.5,527.0,0.8993174,-59.0,596.0,0.9030303,-64.0,454.0,0.8485981,-81.0,433.0,0.8964803,-50.0,436.0,0.8565815,-73.0,584.0,0.87819546,-81.0,483.0,0.9130435,-46.0,524.0,0.77744806,-150.0,602.0,0.94505495,-35.0
103.66,148.13,-26.25,133.12,259.07,-21.5,-5.5,527.0,0.8993174,-59.0,595.0,0.9015151,-65.0,454.0,0.8485981,-81.0,428.0,0.88612837,-55.0,434.0,0.85265225,-75.0,584.0,0.87819546,-81.0,471.0,0.89035916,-58.0,522.0,0.7744807,-152.0,600.0,0.9419152,-37.0
102.41,146.7,-35.58,131.07,204.8,-39.94,-5.5,527.0,0.8993174,-59.0,466.0,0.7060606,-194.0,454.0,0.8485981,-81.0,428.0,0.88612837,-55.0,419.0,0.8231827,-90.0,584.0,0.87819546,-81.0,470.0,0.8884688,-59.0,511.0,0.75816023,-163.0,600.0,0.9419152,-37.0
102.41,146.7,-35.58,131.07,204.8,-39.94,-5.5,547.0,0.9334471,-39.0,490.0,0.74242425,-170.0,471.0,0.88037384,-64.0,428.0,0.88612837,-55.0,419.0,0.8231827,-90.0,589.0,0.8857143,-76.0,470.0,0.8884688,-59.0,511.0,0.75816023,-163.0,602.0,0.94505495,-35.0
106.06,142.48,-43.35,163.84,201.73,-30.72,-5.6,566.0,0.9658703,-20.0,498.0,0.75454545,-162.0,488.0,0.91214955,-47.0,428.0,0.88612837,-55.0,419.0,0.8231827,-90.0,596.0,0.8962406,-69.0,470.0,0.8884688,-59.0,511.0,0.75816023,-163.0,603.0,0.9466248,-34.0
106.06,142.48,-43.35,163.84,201.73,-30.72,-5.6,591.0,1.0085324,5.0,520.0,0.7878788,-140.0,551.0,1.0299065,16.0,428.0,0.88612837,-55.0,419.0,0.8231827,-90.0,624.0,0.93834585,-41.0,471.0,0.89035916,-58.0,511.0,0.75816023,-163.0,606.0,0.95133436,-31.0
105.9,141.41,-47.83,185.34,172.03,-40.96,-5.5,632.0,1.0784982,46.0,534.0,0.8090909,-126.0,598.0,1.117757,63.0,428.0,0.88612837,-55.0,419.0,0.8231827,-90.0,660.0,0.99248123,-5.0,473.0,0.8941399,-56.0,511.0,0.75816023,-163.0,609.0,0.95604396,-28.0
105.9,141.41,-47.83,185.34,172.03,-40.96,-5.5,654.0,1.116041,68.0,539.0,0.81666666,-121.0,645.0,1.2056075,110.0,432.0,0.89440995,-51.0,412.0,0.80943024,-97.0,680.0,1.0225564,15.0,479.0,0.90548205,-50.0,487.0,0.72255194,-187.0,620.0,0.9733124,-17.0
105.36,141.58,-50.14,185.34,157.7,-50.18,-5.5,654.0,1.116041,68.0,539.0,0.81666666,-121.0,645.0,1.2056075,110.0,432.0,0.89440995,-51.0,408.0,0.8015717,-101.0,680.0,1.0225564,15.0,479.0,0.90548205,-50.0,485.0,0.7195846,-189.0,620.0,0.9733124,-17.0
105.36,141.58,-50.14,185.34,157.7,-50.18,-5.5,654.0,1.116041,68.0,539.0,0.81666666,-121.0,645.0,1.2056075,110.0,432.0,0.89440995,-51.0,395.0,0.77603143,-114.0,680.0,1.0225564,15.0,479.0,0.90548205,-50.0,483.0,0.7166172,-191.0,620.0,0.9733124,-17.0
106.84,141.0,-50.14,208.9,150.53,-31.74,-5.4,654.0,1.116041,68.0,539.0,0.81666666,-121.0,645.0,1.2056075,110.0,432.0,0.89440995,-51.0,395.0,0.77603143,-114.0,680.0,1.0225564,15.0,471.0,0.89035916,-58.0,483.0,0.7166172,-191.0,620.0,0.9733124,-17.0
106.84,141.0,-50.14,208.9,150.53,-31.74,-5.4,591.0,1.0085324,5.0,539.0,0.81666666,-121.0,551.0,1.0299065,16.0,432.0,0.89440995,-51.0,395.0,0.77603143,-114.0,624.0,0.93834585,-41.0,471.0,0.89035916,-58.0,483.0,0.7166172,-191.0,620.0,0.9733124,-17.0
98.58,147.65,-42.88,215.04,217.09,-40.96,-5.5,591.0,1.0085324,5.0,547.0,0.82878786,-113.0,551.0,1.0299065,16.0,433.0,0.8964803,-50.0,408.0,0.8015717,-101.0,624.0,0.93834585,-41.0,479.0,0.90548205,-50.0,485.0,0.7195846,-189.0,620.0,0.9733124,-17.0
98.58,147.65,-42.88,215.04,217.09,-40.96,-5.5,591.0,1.0085324,5.0,562.0,0.8515152,-98.0,551.0,1.0299065,16.0,435.0,0.9006211,-48.0,412.0,0.80943024,-97.0,624.0,0.93834585,-41.0,490.0,0.92627597,-39.0,487.0,0.72255194,-187.0,628.0,0.98587126,-9.0
98.58,147.65,-42.88,215.04,217.09,-40.96,-5.5,591.0,1.0085324,5.0,598.0,0.9060606,-62.0,551.0,1.0299065,16.0,437.0,0.9047619,-46.0,443.0,0.87033397,-66.0,624.0,0.93834585,-41.0,492.0,0.9300567,-37.0,489.0,0.7255193,-185.0,630.0,0.989011,-7.0
95.17,153.01,-24.03,112.64,86.02,-46.08,-5.6,591.0,1.0085324,5.0,657.0,0.99545455,-3.0,551.0,1.0299065,16.0,448.0,0.92753625,-35.0,477.0,0.93713164,-32.0,624.0,0.93834585,-41.0,492.0,0.9300567,-37.0,503.0,0.7462908,-171.0,634.0,0.9952904,-3.0
95.17,153.01,-24.03,112.64,86.02,-46.08,-5.6,568.0,0.9692833,-18.0,650.0,0.9848485,-10.0,507.0,0.94766355,-28.0,449.0,0.9296066,-34.0,488.0,0.9587426,-21.0,620.0,0.93233085,-45.0,514.0,0.97164464,-15.0,489.0,0.7255193,-185.0,635.0,0.99686027,-2.0
97.18,155.13,-21.33,78.85,243.71,-46.08,-5.5,555.0,0.947099,-31.0,650.0,0.9848485,-10.0,494.0,0.92336446,-41.0,449.0,0.9296066,-34.0,481.0,0.94499016,-28.0,620.0,0.93233085,-45.0,514.0,0.97164464,-15.0,489.0,0.7255193,-185.0,635.0,0.99686027,-2.0
97.18,155.13,-21.33,78.85,243.71,-46.08,-5.5,555.0,0.947099,-31.0,646.0,0.9787879,-14.0,494.0,0.92336446,-41.0,449.0,0.9296066,-34.0,481.0,0.94499016,-28.0,613.0,0.9218045,-52.0,514.0,0.97164464,-15.0,488.0,0.7240356,-186.0,635.0,0.99686027,-2.0
101.19,155.05,-15.67,73.73,265.22,-43.01,-5.5,555.0,0.947099,-31.0,646.0,0.9787879,-14.0,491.0,0.91775703,-44.0,449.0,0.9296066,-34.0,478.0,0.9390963,-31.0,613.0,0.9218045,-52.0,514.0,0.97164464,-15.0,488.0,0.7240356,-186.0,635.0,0.99686027,-2.0
101.19,155.05,-15.67,73.73,265.22,-43.01,-5.5,555.0,0.947099,-31.0,642.0,0.9727273,-18.0,491.0,0.91775703,-44.0,449.0,0.9296066,-34.0,476.0,0.935167,-33.0,613.0,0.9218045,-52.0,514.0,0.97164464,-15.0,485.0,0.7195846,-189.0,635.0,0.99686027,-2.0
101.46,154.51,-15.16,50.18,239.62,-53.25,-5.5,555.0,0.947099,-31.0,644.0,0.9757576,-16.0,494.0,0.92336446,-41.0,455.0,0.942029,-28.0,476.0,0.935167,-33.0,614.0,0.92330825,-51.0,515.0,0.973535,-14.0,485.0,0.7195846,-189.0,644.0,1.0109891,7.0
101.46,154.51,-15.16,50.18,239.62,-53.25,-5.5,555.0,0.947099,-31.0,646.0,0.9787879,-14.0,495.0,0.92523366,-40.0,458.0,0.94824016,-25.0,478.0,0.9390963,-31.0,614.0,0.92330825,-51.0,520.0,0.98298675,-9.0,487.0,0.72255194,-187.0,644.0,1.0109891,7.0
102.12,154.1,-13.83,55.3,251.9,-45.06,-5.5,555.0,0.947099,-31.0,646.0,0.9787879,-14.0,495.0,0.92523366,-40.0,458.0,0.94824016,-25.0,478.0,0.9390963,-31.0,615.0,0.924812,-50.0,522.0,0.9867675,-7.0,487.0,0.72255194,-187.0,644.0,1.0109891,7.0
102.12,154.1,-13.83,55.3,251.9,-45.06,-5.5,555.0,0.947099,-31.0,646.0,0.9787879,-14.0,495.0,0.92523366,-40.0,458.0,0.94824016,-25.0,478.0,0.9390963,-31.0,615.0,0.924812,-50.0,522.0,0.9867675,-7.0,487.0,0.72255194,-187.0,644.0,1.0109891,7.0
101.26,154.67,-12.96,55.3,248.83,-54.27,-5.5,553.0,0.943686,-33.0,643.0,0.97424245,-17.0,494.0,0.92336446,-41.0,460.0,0.95238096,-23.0,473.0,0.92927307,-36.0,616.0,0.9263158,-49.0,521.0,0.9848771,-8.0,487.0,0.72255194,-187.0,644.0,1.0109891,7.0
101.26,154.67,-12.96,55.3,248.83,-54.27,-5.5,553.0,0.943686,-33.0,640.0,0.969697,-20.0,494.0,0.92336446,-41.0,457.0,0.9461698,-26.0,472.0,0.92730844,-37.0,614.0,0.92330825,-51.0,520.0,0.98298675,-9.0,485.0,0.7195846,-189.0,644.0,1.0109891,7.0
