roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.04,140.02,-19.52,86.02,256.0,-57.34,-5.3,512.0,0.8737201,-74.0,622.0,0.94242424,-38.0,441.0,0.82429904,-94.0,438.0,0.9068323,-45.0,459.0,0.90176815,-50.0,587.0,0.88270676,-78.0,478.0,0.9035917,-51.0,564.0,0.8367953,-110.0,587.0,0.92150706,-50.0
100.68,139.83,-18.55,99.33,250.88,-40.96,-5.3,518.0,0.88395905,-68.0,622.0,0.94242424,-38.0,441.0,0.82429904,-94.0,439.0,0.9089027,-44.0,459.0,0.90176815,-50.0,587.0,0.88270676,-78.0,478.0,0.9035917,-51.0,577.0,0.8560831,-97.0,587.0,0.92150706,-50.0
100.68,139.83,-18.55,99.33,250.88,-40.96,-5.3,529.0,0.90273035,-57.0,622.0,0.94242424,-38.0,441.0,0.82429904,-94.0,441.0,0.9130435,-42.0,459.0,0.90176815,-50.0,587.0,0.88270676,-78.0,478.0,0.9035917,-51.0,612.0,0.90801185,-62.0,587.0,0.92150706,-50.0
99.16,139.95,-18.31,71.68,242.69,-63.49,-5.2,530.0,0.9044369,-56.0,572.0,0.8666667,-88.0,424.0,0.7925234,-111.0,444.0,0.91925466,-39.0,430.0,0.84479374,-79.0,553.0,0.83157897,-112.0,457.0,0.86389416,-72.0,613.0,0.90949553,-61.0,525.0,0.82417583,-112.0
99.16,139.95,-18.31,71.68,242.69,-63.49,-5.2,530.0,0.9044369,-56.0,564.0,0.8545455,-96.0,421.0,0.7869159,-114.0,444.0,0.91925466,-39.0,405.0,0.7956778,-104.0,536.0,0.806015,-129.0,442.0,0.83553874,-87.0,613.0,0.90949553,-61.0,525.0,0.82417583,-112.0
100.49,139.18,-17.02,84.99,246.78,-46.08,-5.3,530.0,0.9044369,-56.0,552.0,0.8363636,-108.0,421.0,0.7869159,-114.0,444.0,0.91925466,-39.0,390.0,0.76620823,-119.0,526.0,0.7909774,-139.0,437.0,0.82608694,-92.0,613.0,0.90949553,-61.0,504.0,0.7912088,-133.0
100.49,139.18,-17.02,84.99,246.78,-46.08,-5.3,530.0,0.9044369,-56.0,550.0,0.8333333,-110.0,389.0,0.7271028,-146.0,444.0,0.91925466,-39.0,390.0,0.76620823,-119.0,512.0,0.7699248,-153.0,432.0,0.81663513,-97.0,613.0,0.90949553,-61.0,491.0,0.77080065,-146.0
99.97,139.84,-17.68,76.8,241.66,-40.96,-5.3,530.0,0.9044369,-56.0,540.0,0.8181818,-120.0,389.0,0.7271028,-146.0,444.0,0.91925466,-39.0,390.0,0.76620823,-119.0,512.0,0.7699248,-153.0,431.0,0.81474483,-98.0,613.0,0.90949553,-61.0,491.0,0.77080065,-146.0
99.97,139.84,-17.68,76.8,241.66,-40.96,-5.3,534.0,0.9112628,-52.0,540.0,0.8181818,-120.0,389.0,0.7271028,-146.0,456.0,0.94409937,-27.0,390.0,0.76620823,-119.0,512.0,0.7699248,-153.0,431.0,0.81474483,-98.0,618.0,0.9169139,-56.0,491.0,0.77080065,-146.0
98.74,139.54,-17.33,74.75,247.81,-30.72,-5.3,550.0,0.93856657,-36.0,540.0,0.8181818,-120.0,402.0,0.75140184,-133.0,457.0,0.9461698,-26.0,390.0,0.76620823,-119.0,512.0,0.7699248,-153.0,432.0,0.81663513,-97.0,618.0,0.9169139,-56.0,491.0,0.77080065,-146.0
98.74,139.54,-17.33,74.75,247.81,-30.72,-5.3,550.0,0.93856657,-36.0,540.0,0.8181818,-120.0,407.0,0.7607477,-128.0,458.0,0.94824016,-25.0,390.0,0.76620823,-119.0,514.0,0.77293235,-151.0,436.0,0.8241966,-93.0,618.0,0.9169139,-56.0,491.0,0.77080065,-146.0
97.5,140.62,-16.69,76.8,246.78,-32.77,-5.3,554.0,0.9453925,-32.0,540.0,0.8181818,-120.0,407.0,0.7607477,-128.0,460.0,0.95238096,-23.0,390.0,0.76620823,-119.0,514.0,0.77293235,-151.0,436.0,0.8241966,-93.0,618.0,0.9169139,-56.0,491.0,0.77080065,-146.0
97.5,140.62,-16.69,76.8,246.78,-32.77,-5.3,558.0,0.9522184,-28.0,535.0,0.81060606,-125.0,407.0,0.7607477,-128.0,462.0,0.95652175,-21.0,376.0,0.7387033,-133.0,512.0,0.7699248,-153.0,431.0,0.81474483,-98.0,611.0,0.9065282,-63.0,486.0,0.7629513,-151.0
96.76,141.89,-15.36,74.75,249.86,-29.7,-5.3,558.0,0.9522184,-28.0,524.0,0.7939394,-136.0,392.0,0.7327103,-143.0,462.0,0.95652175,-21.0,375.0,0.7367387,-134.0,504.0,0.75789475,-161.0,427.0,0.8071834,-102.0,611.0,0.9065282,-63.0,484.0,0.75981164,-153.0
96.76,141.89,-15.36,74.75,249.86,-29.7,-5.3,558.0,0.9522184,-28.0,516.0,0.7818182,-144.0,392.0,0.7327103,-143.0,462.0,0.95652175,-21.0,372.0,0.7308448,-137.0,503.0,0.756391,-162.0,427.0,0.8071834,-102.0,608.0,0.90207714,-66.0,481.0,0.75510204,-156.0
96.36,143.41,-14.78,68.61,246.78,-34.82,-5.3,558.0,0.9522184,-28.0,515.0,0.780303,-145.0,392.0,0.7327103,-143.0,462.0,0.95652175,-21.0,361.0,0.7092338,-148.0,503.0,0.756391,-162.0,426.0,0.805293,-103.0,608.0,0.90207714,-66.0,476.0,0.74725276,-161.0
96.36,143.41,-14.78,68.61,246.78,-34.82,-5.3,558.0,0.9522184,-28.0,510.0,0.77272725,-150.0,392.0,0.7327103,-143.0,462.0,0.95652175,-21.0,359.0,0.7053045,-150.0,503.0,0.756391,-162.0,426.0,0.805293,-103.0,608.0,0.90207714,-66.0,475.0,0.7456829,-162.0
95.77,144.6,-13.27,64.51,242.69,-9.22,-5.3,558.0,0.9522184,-28.0,510.0,0.77272725,-150.0,406.0,0.7588785,-129.0,462.0,0.95652175,-21.0,359.0,0.7053045,-150.0,503.0,0.756391,-162.0,426.0,0.805293,-103.0,611.0,0.9065282,-63.0,475.0,0.7456829,-162.0
95.77,144.6,-13.27,64.51,242.69,-9.22,-5.3,558.0,0.9522184,-28.0,510.0,0.77272725,-150.0,407.0,0.7607477,-128.0,462.0,0.95652175,-21.0,359.0,0.7053045,-150.0,504.0,0.75789475,-161.0,426.0,0.805293,-103.0,615.0,0.9124629,-59.0,476.0,0.74725276,-161.0
93.54,144.26,-13.24,53.25,275.46,-39.94,-5.2,565.0,0.96416384,-21.0,510.0,0.77272725,-150.0,424.0,0.7925234,-111.0,462.0,0.95652175,-21.0,359.0,0.7053045,-150.0,512.0,0.7699248,-153.0,427.0,0.8071834,-102.0,619.0,0.9183976,-55.0,476.0,0.74725276,-161.0
93.54,144.26,-13.24,53.25,275.46,-39.94,-5.2,565.0,0.96416384,-21.0,515.0,0.780303,-145.0,430.0,0.8037383,-105.0,462.0,0.95652175,-21.0,361.0,0.7092338,-148.0,512.0,0.7699248,-153.0,431.0,0.81474483,-98.0,619.0,0.9183976,-55.0,481.0,0.75510204,-156.0
90.66,143.95,-12.27,41.98,378.88,81.92,-5.2,570.0,0.97269624,-16.0,516.0,0.7818182,-144.0,424.0,0.7925234,-111.0,447.0,0.9254658,-36.0,372.0,0.7308448,-137.0,530.0,0.7969925,-135.0,431.0,0.81474483,-98.0,621.0,0.92136496,-53.0,484.0,0.75981164,-153.0
90.66,143.95,-12.27,41.98,378.88,81.92,-5.2,570.0,0.97269624,-16.0,516.0,0.7818182,-144.0,424.0,0.7925234,-111.0,447.0,0.9254658,-36.0,372.0,0.7308448,-137.0,530.0,0.7969925,-135.0,431.0,0.81474483,-98.0,615.0,0.9124629,-59.0,484.0,0.75981164,-153.0
90.66,143.95,-12.27,41.98,378.88,81.92,-5.2,570.0,0.97269624,-16.0,516.0,0.7818182,-144.0,424.0,0.7925234,-111.0,447.0,0.9254658,-36.0,359.0,0.7053045,-150.0,530.0,0.7969925,-135.0,431.0,0.81474483,-98.0,611.0,0.9065282,-63.0,484.0,0.75981164,-153.0
89.69,146.71,-10.58,44.03,246.78,-34.82,-5.3,570.0,0.97269624,-16.0,516.0,0.7818182,-144.0,424.0,0.7925234,-111.0,447.0,0.9254658,-36.0,356.0,0.6994106,-153.0,530.0,0.7969925,-135.0,431.0,0.81474483,-98.0,611.0,0.9065282,-63.0,484.0,0.75981164,-153.0
92.67,149.23,-9.57,53.25,260.1,-8.19,-5.2,565.0,0.96416384,-21.0,516.0,0.7818182,-144.0,424.0,0.7925234,-111.0,444.0,0.91925466,-39.0,354.0,0.69548136,-155.0,530.0,0.7969925,-135.0,431.0,0.81474483,-98.0,607.0,0.90059346,-67.0,484.0,0.75981164,-153.0
92.67,149.23,-9.57,53.25,260.1,-8.19,-5.2,565.0,0.96416384,-21.0,523.0,0.79242426,-137.0,479.0,0.8953271,-56.0,444.0,0.91925466,-39.0,354.0,0.69548136,-155.0,546.0,0.8210526,-119.0,443.0,0.8374291,-86.0,607.0,0.90059346,-67.0,487.0,0.7645212,-150.0
92.67,149.23,-9.57,53.25,260.1,-8.19,-5.2,570.0,0.97269624,-16.0,527.0,0.79848486,-133.0,502.0,0.9383178,-33.0,447.0,0.9254658,-36.0,356.0,0.6994106,-153.0,569.0,0.8556391,-96.0,450.0,0.85066164,-79.0,607.0,0.90059346,-67.0,489.0,0.7676609,-148.0
93.77,150.78,-9.47,34.82,254.98,-16.38,-5.2,578.0,0.98634815,-8.0,530.0,0.8030303,-130.0,543.0,1.0149533,8.0,449.0,0.9296066,-34.0,356.0,0.6994106,-153.0,578.0,0.86917293,-87.0,456.0,0.8620038,-73.0,607.0,0.90059346,-67.0,490.0,0.7692308,-147.0
93.77,150.78,-9.47,34.82,254.98,-16.38,-5.2,578.0,0.98634815,-8.0,534.0,0.8090909,-126.0,546.0,1.0205607,11.0,451.0,0.9337474,-32.0,356.0,0.6994106,-153.0,588.0,0.8842105,-77.0,467.0,0.8827977,-62.0,607.0,0.90059346,-67.0,505.0,0.7927787,-132.0
94.15,152.73,-7.63,52.22,241.66,-18.43,-5.2,596.0,1.0170648,10.0,545.0,0.82575756,-115.0,549.0,1.0261682,14.0,452.0,0.9358178,-31.0,359.0,0.7053045,-150.0,597.0,0.89774436,-68.0,483.0,0.9130435,-46.0,605.0,0.8976261,-69.0,511.0,0.8021978,-126.0
94.15,152.73,-7.63,52.22,241.66,-18.43,-5.2,596.0,1.0170648,10.0,545.0,0.82575756,-115.0,543.0,1.0149533,8.0,452.0,0.9358178,-31.0,359.0,0.7053045,-150.0,597.0,0.89774436,-68.0,483.0,0.9130435,-46.0,587.0,0.8709199,-87.0,511.0,0.8021978,-126.0
93.98,152.6,-9.81,36.86,249.86,-18.43,-5.2,596.0,1.0170648,10.0,545.0,0.82575756,-115.0,527.0,0.98504674,-8.0,452.0,0.9358178,-31.0,359.0,0.7053045,-150.0,594.0,0.89323306,-71.0,483.0,0.9130435,-46.0,583.0,0.86498517,-91.0,511.0,0.8021978,-126.0
93.98,152.6,-9.81,36.86,249.86,-18.43,-5.2,596.0,1.0170648,10.0,545.0,0.82575756,-115.0,479.0,0.8953271,-56.0,452.0,0.9358178,-31.0,359.0,0.7053045,-150.0,594.0,0.89323306,-71.0,483.0,0.9130435,-46.0,582.0,0.8635015,-92.0,511.0,0.8021978,-126.0
93.95,152.49,-6.57,40.96,261.12,-11.26,-5.2,596.0,1.0170648,10.0,545.0,0.82575756,-115.0,479.0,0.8953271,-56.0,452.0,0.9358178,-31.0,359.0,0.7053045,-150.0,594.0,0.89323306,-71.0,483.0,0.9130435,-46.0,582.0,0.8635015,-92.0,511.0,0.8021978,-126.0
93.95,152.49,-6.57,40.96,261.12,-11.26,-5.2,600.0,1.0238907,14.0,563.0,0.8530303,-97.0,483.0,0.9028037,-52.0,455.0,0.942029,-28.0,376.0,0.7387033,-133.0,597.0,0.89774436,-68.0,491.0,0.92816633,-38.0,583.0,0.86498517,-91.0,517.0,0.81161696,-120.0
93.42,152.62,-8.61,37.89,306.18,1.02,-5.2,600.0,1.0238907,14.0,583.0,0.8833333,-77.0,527.0,0.98504674,-8.0,455.0,0.942029,-28.0,415.0,0.8153242,-94.0,602.0,0.9052632,-63.0,497.0,0.9395085,-32.0,583.0,0.86498517,-91.0,531.0,0.833595,-106.0
93.42,152.62,-8.61,37.89,306.18,1.02,-5.2,600.0,1.0238907,14.0,591.0,0.8954545,-69.0,527.0,0.98504674,-8.0,455.0,0.942029,-28.0,454.0,0.891945,-55.0,621.0,0.9338346,-44.0,506.0,0.95652175,-23.0,583.0,0.86498517,-91.0,532.0,0.83516484,-105.0
93.0,156.26,-5.64,34.82,291.84,27.65,-5.3,600.0,1.0238907,14.0,620.0,0.93939394,-40.0,527.0,0.98504674,-8.0,455.0,0.942029,-28.0,484.0,0.9508841,-25.0,632.0,0.9503759,-33.0,513.0,0.9697543,-16.0,583.0,0.86498517,-91.0,563.0,0.8838304,-74.0
93.0,156.26,-5.64,34.82,291.84,27.65,-5.3,576.0,0.98293513,-10.0,635.0,0.9621212,-25.0,483.0,0.9028037,-52.0,442.0,0.91511387,-41.0,486.0,0.95481336,-23.0,621.0,0.9338346,-44.0,513.0,0.9697543,-16.0,582.0,0.8635015,-92.0,578.0,0.9073783,-59.0
90.4,161.39,-6.18,30.72,248.83,-20.48,-5.3,557.0,0.95051193,-29.0,632.0,0.95757574,-28.0,477.0,0.8915888,-58.0,438.0,0.9068323,-45.0,486.0,0.95481336,-23.0,620.0,0.93233085,-45.0,509.0,0.96219283,-20.0,573.0,0.8501484,-101.0,578.0,0.9073783,-59.0
90.4,161.39,-6.18,30.72,248.83,-20.48,-5.3,541.0,0.9232082,-45.0,628.0,0.95151514,-32.0,472.0,0.882243,-63.0,419.0,0.8674948,-64.0,486.0,0.95481336,-23.0,618.0,0.9293233,-47.0,509.0,0.96219283,-20.0,570.0,0.84569734,-104.0,578.0,0.9073783,-59.0
93.56,163.42,-7.78,4.1,234.5,-24.58,-5.3,513.0,0.87542665,-73.0,628.0,0.95151514,-32.0,453.0,0.846729,-82.0,418.0,0.86542445,-65.0,486.0,0.95481336,-23.0,609.0,0.9157895,-56.0,506.0,0.95652175,-23.0,564.0,0.8367953,-110.0,578.0,0.9073783,-59.0
93.56,163.42,-7.78,4.1,234.5,-24.58,-5.3,492.0,0.83959043,-94.0,623.0,0.9439394,-37.0,445.0,0.8317757,-90.0,418.0,0.86542445,-65.0,486.0,0.95481336,-23.0,601.0,0.9037594,-64.0,506.0,0.95652175,-23.0,556.0,0.82492584,-118.0,578.0,0.9073783,-59.0
95.71,165.37,-7.72,12.29,245.76,-38.91,-5.2,492.0,0.83959043,-94.0,623.0,0.9439394,-37.0,445.0,0.8317757,-90.0,419.0,0.8674948,-64.0,489.0,0.96070725,-20.0,601.0,0.9037594,-64.0,506.0,0.95652175,-23.0,556.0,0.82492584,-118.0,587.0,0.92150706,-50.0
95.71,165.37,-7.72,12.29,245.76,-38.91,-5.2,492.0,0.83959043,-94.0,623.0,0.9439394,-37.0,445.0,0.8317757,-90.0,423.0,0.8757764,-60.0,489.0,0.96070725,-20.0,601.0,0.9037594,-64.0,507.0,0.9584121,-22.0,556.0,0.82492584,-118.0,593.0,0.9309262,-44.0
