roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.69,144.91,-14.71,66.56,216.06,-97.28,-5.4,535.0,0.9129693,-51.0,623.0,0.9439394,-37.0,475.0,0.88785046,-60.0,453.0,0.9378882,-30.0,491.0,0.96463656,-18.0,620.0,0.93233085,-45.0,527.0,0.9962193,-2.0,545.0,0.8086053,-129.0,607.0,0.9529042,-30.0
106.55,145.6,-17.89,74.75,167.94,1.02,-5.4,531.0,0.90614337,-55.0,622.0,0.94242424,-38.0,475.0,0.88785046,-60.0,453.0,0.9378882,-30.0,491.0,0.96463656,-18.0,620.0,0.93233085,-45.0,525.0,0.99243855,-4.0,545.0,0.8086053,-129.0,607.0,0.9529042,-30.0
106.55,145.6,-17.89,74.75,167.94,1.02,-5.4,531.0,0.90614337,-55.0,622.0,0.94242424,-38.0,483.0,0.9028037,-52.0,453.0,0.9378882,-30.0,491.0,0.96463656,-18.0,621.0,0.9338346,-44.0,525.0,0.99243855,-4.0,545.0,0.8086053,-129.0,611.0,0.9591837,-26.0
106.23,143.98,-20.94,99.33,241.66,-34.82,-5.4,531.0,0.90614337,-55.0,622.0,0.94242424,-38.0,484.0,0.9046729,-51.0,453.0,0.9378882,-30.0,491.0,0.96463656,-18.0,622.0,0.9353383,-43.0,525.0,0.99243855,-4.0,545.0,0.8086053,-129.0,611.0,0.9591837,-26.0
106.23,143.98,-20.94,99.33,241.66,-34.82,-5.4,531.0,0.90614337,-55.0,622.0,0.94242424,-38.0,495.0,0.92523366,-40.0,453.0,0.9378882,-30.0,491.0,0.96463656,-18.0,629.0,0.9458647,-36.0,525.0,0.99243855,-4.0,545.0,0.8086053,-129.0,614.0,0.96389323,-23.0
102.26,144.46,-25.1,107.52,225.28,-50.18,-5.5,531.0,0.90614337,-55.0,622.0,0.94242424,-38.0,599.0,1.1196262,64.0,453.0,0.9378882,-30.0,491.0,0.96463656,-18.0,686.0,1.0315789,21.0,525.0,0.99243855,-4.0,545.0,0.8086053,-129.0,619.0,0.9717426,-18.0
102.26,144.46,-25.1,107.52,225.28,-50.18,-5.5,480.0,0.8191126,-106.0,570.0,0.8636364,-90.0,709.0,1.3252337,174.0,366.0,0.757764,-117.0,427.0,0.8388998,-82.0,750.0,1.1278195,85.0,527.0,0.9962193,-2.0,539.0,0.79970324,-135.0,629.0,0.9874411,-8.0
101.02,146.68,-30.38,118.78,231.42,-26.62,-5.4,480.0,0.8191126,-106.0,562.0,0.8515152,-98.0,709.0,1.3252337,174.0,366.0,0.757764,-117.0,421.0,0.82711196,-88.0,750.0,1.1278195,85.0,520.0,0.98298675,-9.0,537.0,0.7967359,-137.0,629.0,0.9874411,-8.0
101.02,146.68,-30.38,118.78,231.42,-26.62,-5.4,480.0,0.8191126,-106.0,562.0,0.8515152,-98.0,709.0,1.3252337,174.0,366.0,0.757764,-117.0,421.0,0.82711196,-88.0,750.0,1.1278195,85.0,520.0,0.98298675,-9.0,525.0,0.77893174,-149.0,629.0,0.9874411,-8.0
101.02,146.68,-30.38,118.78,231.42,-26.62,-5.4,480.0,0.8191126,-106.0,562.0,0.8515152,-98.0,709.0,1.3252337,174.0,366.0,0.757764,-117.0,421.0,0.82711196,-88.0,750.0,1.1278195,85.0,520.0,0.98298675,-9.0,522.0,0.7744807,-152.0,629.0,0.9874411,-8.0
100.22,148.27,-34.19,139.26,211.97,-38.91,-5.4,480.0,0.8191126,-106.0,562.0,0.8515152,-98.0,709.0,1.3252337,174.0,366.0,0.757764,-117.0,421.0,0.82711196,-88.0,750.0,1.1278195,85.0,520.0,0.98298675,-9.0,522.0,0.7744807,-152.0,629.0,0.9874411,-8.0
100.22,148.27,-34.19,139.26,211.97,-38.91,-5.4,494.0,0.8430034,-92.0,570.0,0.8636364,-90.0,792.0,1.4803739,257.0,371.0,0.76811594,-112.0,421.0,0.82711196,-88.0,799.0,1.2015038,134.0,520.0,0.98298675,-9.0,522.0,0.7744807,-152.0,662.0,1.0392464,25.0
100.32,150.92,-37.79,151.55,202.75,-31.74,-5.5,513.0,0.87542665,-73.0,571.0,0.8651515,-89.0,844.0,1.5775701,309.0,372.0,0.77018636,-111.0,421.0,0.82711196,-88.0,816.0,1.2270677,151.0,522.0,0.9867675,-7.0,525.0,0.77893174,-149.0,678.0,1.0643642,41.0
100.32,150.92,-37.79,151.55,202.75,-31.74,-5.5,520.0,0.887372,-66.0,609.0,0.9227273,-51.0,872.0,1.6299065,337.0,376.0,0.7784679,-107.0,421.0,0.82711196,-88.0,833.0,1.2526315,168.0,522.0,0.9867675,-7.0,532.0,0.7893175,-142.0,682.0,1.0706437,45.0
101.32,151.96,-41.51,171.01,176.13,-33.79,-5.5,526.0,0.8976109,-60.0,620.0,0.93939394,-40.0,880.0,1.6448598,345.0,376.0,0.7784679,-107.0,421.0,0.82711196,-88.0,834.0,1.2541354,169.0,525.0,0.99243855,-4.0,532.0,0.7893175,-142.0,686.0,1.0769231,49.0
101.32,151.96,-41.51,171.01,176.13,-33.79,-5.5,534.0,0.9112628,-52.0,621.0,0.9409091,-39.0,883.0,1.6504673,348.0,378.0,0.7826087,-105.0,419.0,0.8231827,-90.0,841.0,1.2646617,176.0,527.0,0.9962193,-2.0,529.0,0.78486645,-145.0,688.0,1.0800627,51.0
103.03,153.01,-46.67,182.27,159.74,-68.61,-5.5,534.0,0.9112628,-52.0,621.0,0.9409091,-39.0,883.0,1.6504673,348.0,378.0,0.7826087,-105.0,413.0,0.8113949,-96.0,841.0,1.2646617,176.0,527.0,0.9962193,-2.0,526.0,0.7804154,-148.0,688.0,1.0800627,51.0
103.03,153.01,-46.67,182.27,159.74,-68.61,-5.5,534.0,0.9112628,-52.0,621.0,0.9409091,-39.0,883.0,1.6504673,348.0,378.0,0.7826087,-105.0,411.0,0.8074656,-98.0,841.0,1.2646617,176.0,527.0,0.9962193,-2.0,522.0,0.7744807,-152.0,688.0,1.0800627,51.0
108.66,151.56,-49.94,191.49,153.6,-51.2,-5.3,534.0,0.9112628,-52.0,621.0,0.9409091,-39.0,883.0,1.6504673,348.0,378.0,0.7826087,-105.0,411.0,0.8074656,-98.0,841.0,1.2646617,176.0,527.0,0.9962193,-2.0,517.0,0.7670623,-157.0,688.0,1.0800627,51.0
108.66,151.56,-49.94,191.49,153.6,-51.2,-5.3,534.0,0.9112628,-52.0,621.0,0.9409091,-39.0,883.0,1.6504673,348.0,378.0,0.7826087,-105.0,410.0,0.805501,-99.0,841.0,1.2646617,176.0,522.0,0.9867675,-7.0,517.0,0.7670623,-157.0,682.0,1.0706437,45.0
108.69,152.19,-50.48,193.54,147.46,-62.46,-5.3,562.0,0.9590444,-24.0,660.0,1.0,0.0,883.0,1.6504673,348.0,379.0,0.7846791,-104.0,411.0,0.8074656,-98.0,841.0,1.2646617,176.0,522.0,0.9867675,-7.0,522.0,0.7744807,-152.0,682.0,1.0706437,45.0
108.69,152.19,-50.48,193.54,147.46,-62.46,-5.3,562.0,0.9590444,-24.0,674.0,1.0212121,14.0,883.0,1.6504673,348.0,380.0,0.7867495,-103.0,413.0,0.8113949,-96.0,841.0,1.2646617,176.0,522.0,0.9867675,-7.0,526.0,0.7804154,-148.0,682.0,1.0706437,45.0
98.56,160.16,-41.22,254.98,390.14,-181.25,-5.5,562.0,0.9590444,-24.0,676.0,1.0242424,16.0,883.0,1.6504673,348.0,406.0,0.8405797,-77.0,419.0,0.8231827,-90.0,841.0,1.2646617,176.0,527.0,0.9962193,-2.0,527.0,0.7818991,-147.0,682.0,1.0706437,45.0
98.56,160.16,-41.22,254.98,390.14,-181.25,-5.5,562.0,0.9590444,-24.0,676.0,1.0242424,16.0,883.0,1.6504673,348.0,454.0,0.9399586,-29.0,432.0,0.848723,-77.0,841.0,1.2646617,176.0,527.0,0.9962193,-2.0,527.0,0.7818991,-147.0,682.0,1.0706437,45.0
102.32,149.51,-27.22,88.06,40.96,-22.53,-5.5,558.0,0.9522184,-28.0,675.0,1.0227273,15.0,549.0,1.0261682,14.0,458.0,0.94824016,-25.0,500.0,0.9823183,-9.0,655.0,0.9849624,-10.0,527.0,0.9962193,-2.0,522.0,0.7744807,-152.0,654.0,1.0266876,17.0
102.32,149.51,-27.22,88.06,40.96,-22.53,-5.5,555.0,0.947099,-31.0,673.0,1.019697,13.0,546.0,1.0205607,11.0,458.0,0.94824016,-25.0,499.0,0.98035365,-10.0,649.0,0.97593987,-16.0,527.0,0.9962193,-2.0,522.0,0.7744807,-152.0,652.0,1.0235479,15.0
104.35,151.97,-21.75,89.09,270.34,-46.08,-5.6,548.0,0.9351536,-38.0,672.0,1.0181818,12.0,545.0,1.0186915,10.0,458.0,0.94824016,-25.0,496.0,0.9744597,-13.0,642.0,0.9654135,-23.0,527.0,0.9962193,-2.0,520.0,0.77151334,-154.0,652.0,1.0235479,15.0
104.35,151.97,-21.75,89.09,270.34,-46.08,-5.6,548.0,0.9351536,-38.0,665.0,1.0075758,5.0,530.0,0.99065423,-5.0,458.0,0.94824016,-25.0,496.0,0.9744597,-13.0,640.0,0.96240604,-25.0,527.0,0.9962193,-2.0,519.0,0.77002966,-155.0,652.0,1.0235479,15.0
99.49,152.37,-17.37,86.02,240.64,-37.89,-5.4,547.0,0.9334471,-39.0,665.0,1.0075758,5.0,521.0,0.9738318,-14.0,458.0,0.94824016,-25.0,496.0,0.9744597,-13.0,638.0,0.9593985,-27.0,526.0,0.9943289,-3.0,519.0,0.77002966,-155.0,651.0,1.021978,14.0
99.49,152.37,-17.37,86.02,240.64,-37.89,-5.4,547.0,0.9334471,-39.0,665.0,1.0075758,5.0,521.0,0.9738318,-14.0,458.0,0.94824016,-25.0,496.0,0.9744597,-13.0,638.0,0.9593985,-27.0,527.0,0.9962193,-2.0,519.0,0.77002966,-155.0,652.0,1.0235479,15.0
99.31,152.24,-18.61,87.04,261.12,-37.89,-5.5,547.0,0.9334471,-39.0,665.0,1.0075758,5.0,521.0,0.9738318,-14.0,460.0,0.95238096,-23.0,496.0,0.9744597,-13.0,638.0,0.9593985,-27.0,527.0,0.9962193,-2.0,519.0,0.77002966,-155.0,652.0,1.0235479,15.0
99.31,152.24,-18.61,87.04,261.12,-37.89,-5.5,547.0,0.9334471,-39.0,665.0,1.0075758,5.0,521.0,0.9738318,-14.0,462.0,0.95652175,-21.0,496.0,0.9744597,-13.0,638.0,0.9593985,-27.0,527.0,0.9962193,-2.0,520.0,0.77151334,-154.0,652.0,1.0235479,15.0
