roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.68,151.58,-16.82,75.78,238.59,-61.44,-5.4,496.0,0.84641635,-90.0,612.0,0.92727274,-48.0,479.0,0.8953271,-56.0,406.0,0.8405797,-77.0,464.0,0.91159135,-45.0,634.0,0.95338345,-31.0,481.0,0.9092628,-48.0,718.0,1.0652819,44.0,571.0,0.8963893,-66.0
103.68,151.58,-16.82,75.78,238.59,-61.44,-5.4,495.0,0.8447099,-91.0,612.0,0.92727274,-48.0,478.0,0.89345795,-57.0,406.0,0.8405797,-77.0,463.0,0.9096267,-46.0,634.0,0.95338345,-31.0,481.0,0.9092628,-48.0,718.0,1.0652819,44.0,567.0,0.8901099,-70.0
104.26,150.1,-17.26,82.94,244.74,-54.27,-5.5,495.0,0.8447099,-91.0,612.0,0.92727274,-48.0,478.0,0.89345795,-57.0,404.0,0.8364389,-79.0,463.0,0.9096267,-46.0,634.0,0.95338345,-31.0,481.0,0.9092628,-48.0,718.0,1.0652819,44.0,567.0,0.8901099,-70.0
104.26,150.1,-17.26,82.94,244.74,-54.27,-5.5,495.0,0.8447099,-91.0,612.0,0.92727274,-48.0,479.0,0.8953271,-56.0,406.0,0.8405797,-77.0,463.0,0.9096267,-46.0,636.0,0.956391,-29.0,481.0,0.9092628,-48.0,720.0,1.0682492,46.0,567.0,0.8901099,-70.0
102.77,148.11,-19.48,79.87,232.45,-50.18,-5.5,496.0,0.84641635,-90.0,613.0,0.9287879,-47.0,482.0,0.9009346,-53.0,406.0,0.8405797,-77.0,464.0,0.91159135,-45.0,636.0,0.956391,-29.0,481.0,0.9092628,-48.0,725.0,1.0756676,51.0,571.0,0.8963893,-66.0
102.77,148.11,-19.48,79.87,232.45,-50.18,-5.5,496.0,0.84641635,-90.0,613.0,0.9287879,-47.0,482.0,0.9009346,-53.0,406.0,0.8405797,-77.0,464.0,0.91159135,-45.0,636.0,0.956391,-29.0,481.0,0.9092628,-48.0,726.0,1.0771513,52.0,571.0,0.8963893,-66.0
102.45,147.24,-21.98,83.97,245.76,-18.43,-5.5,496.0,0.84641635,-90.0,615.0,0.9318182,-45.0,485.0,0.90654206,-50.0,406.0,0.8405797,-77.0,464.0,0.91159135,-45.0,637.0,0.95789474,-28.0,481.0,0.9092628,-48.0,737.0,1.0934718,63.0,571.0,0.8963893,-66.0
102.45,147.24,-21.98,83.97,245.76,-18.43,-5.5,496.0,0.84641635,-90.0,615.0,0.9318182,-45.0,503.0,0.9401869,-32.0,404.0,0.8364389,-79.0,461.0,0.90569746,-48.0,644.0,0.96842104,-21.0,479.0,0.90548205,-50.0,747.0,1.1083086,73.0,566.0,0.88854,-71.0
98.93,149.76,-20.36,96.26,239.62,-44.03,-5.5,494.0,0.8430034,-92.0,615.0,0.9318182,-45.0,503.0,0.9401869,-32.0,401.0,0.83022773,-82.0,437.0,0.8585462,-72.0,644.0,0.96842104,-21.0,466.0,0.88090736,-63.0,747.0,1.1083086,73.0,558.0,0.87598115,-79.0
98.93,149.76,-20.36,96.26,239.62,-44.03,-5.5,490.0,0.83617747,-96.0,615.0,0.9318182,-45.0,503.0,0.9401869,-32.0,398.0,0.8240166,-85.0,413.0,0.8113949,-96.0,644.0,0.96842104,-21.0,465.0,0.879017,-64.0,746.0,1.1068249,72.0,558.0,0.87598115,-79.0
98.93,149.76,-20.36,96.26,239.62,-44.03,-5.5,466.0,0.79522187,-120.0,613.0,0.9287879,-47.0,503.0,0.9401869,-32.0,339.0,0.70186335,-144.0,405.0,0.7956778,-104.0,644.0,0.96842104,-21.0,465.0,0.879017,-64.0,746.0,1.1068249,72.0,554.0,0.86970174,-83.0
99.89,150.15,-20.32,93.18,233.47,-67.58,-5.6,453.0,0.77303755,-133.0,612.0,0.92727274,-48.0,503.0,0.9401869,-32.0,338.0,0.699793,-145.0,404.0,0.79371315,-105.0,644.0,0.96842104,-21.0,465.0,0.879017,-64.0,746.0,1.1068249,72.0,554.0,0.86970174,-83.0
103.09,150.24,-20.55,91.14,238.59,-68.61,-5.5,453.0,0.77303755,-133.0,613.0,0.9287879,-47.0,579.0,1.082243,44.0,338.0,0.699793,-145.0,404.0,0.79371315,-105.0,672.0,1.0105263,7.0,466.0,0.88090736,-63.0,746.0,1.1068249,72.0,558.0,0.87598115,-79.0
103.09,150.24,-20.55,91.14,238.59,-68.61,-5.5,453.0,0.77303755,-133.0,613.0,0.9287879,-47.0,587.0,1.0971962,52.0,338.0,0.699793,-145.0,404.0,0.79371315,-105.0,681.0,1.0240601,16.0,469.0,0.88657844,-60.0,747.0,1.1083086,73.0,559.0,0.877551,-78.0
104.58,151.02,-19.59,90.11,231.42,-71.68,-5.4,453.0,0.77303755,-133.0,613.0,0.9287879,-47.0,623.0,1.1644859,88.0,338.0,0.699793,-145.0,404.0,0.79371315,-105.0,704.0,1.0586466,39.0,472.0,0.8922495,-57.0,747.0,1.1083086,73.0,561.0,0.88069075,-76.0
104.58,151.02,-19.59,90.11,231.42,-71.68,-5.4,453.0,0.77303755,-133.0,613.0,0.9287879,-47.0,660.0,1.2336448,125.0,338.0,0.699793,-145.0,404.0,0.79371315,-105.0,716.0,1.0766917,51.0,472.0,0.8922495,-57.0,749.0,1.1112759,75.0,564.0,0.8854003,-73.0
104.58,151.02,-19.59,90.11,231.42,-71.68,-5.4,447.0,0.7627986,-139.0,614.0,0.93030304,-46.0,674.0,1.2598131,139.0,309.0,0.63975155,-174.0,366.0,0.71905696,-143.0,718.0,1.0796993,53.0,472.0,0.8922495,-57.0,753.0,1.1172106,79.0,564.0,0.8854003,-73.0
105.51,151.82,-19.37,87.04,241.66,-48.13,-5.4,444.0,0.75767916,-142.0,614.0,0.93030304,-46.0,674.0,1.2598131,139.0,303.0,0.6273292,-180.0,363.0,0.7131631,-146.0,718.0,1.0796993,53.0,472.0,0.8922495,-57.0,753.0,1.1172106,79.0,564.0,0.8854003,-73.0
105.51,151.82,-19.37,87.04,241.66,-48.13,-5.4,444.0,0.75767916,-142.0,614.0,0.93030304,-46.0,674.0,1.2598131,139.0,303.0,0.6273292,-180.0,361.0,0.7092338,-148.0,718.0,1.0796993,53.0,472.0,0.8922495,-57.0,753.0,1.1172106,79.0,564.0,0.8854003,-73.0
103.31,153.56,-18.97,74.75,244.74,-47.1,-5.5,444.0,0.75767916,-142.0,610.0,0.92424244,-50.0,674.0,1.2598131,139.0,303.0,0.6273292,-180.0,360.0,0.70726913,-149.0,718.0,1.0796993,53.0,472.0,0.8922495,-57.0,753.0,1.1172106,79.0,564.0,0.8854003,-73.0
103.31,153.56,-18.97,74.75,244.74,-47.1,-5.5,444.0,0.75767916,-142.0,610.0,0.92424244,-50.0,674.0,1.2598131,139.0,303.0,0.6273292,-180.0,359.0,0.7053045,-150.0,718.0,1.0796993,53.0,472.0,0.8922495,-57.0,753.0,1.1172106,79.0,564.0,0.8854003,-73.0
101.96,154.72,-15.91,83.97,238.59,-64.51,-5.5,447.0,0.7627986,-139.0,614.0,0.93030304,-46.0,700.0,1.3084112,165.0,303.0,0.6273292,-180.0,359.0,0.7053045,-150.0,737.0,1.1082706,72.0,479.0,0.90548205,-50.0,758.0,1.124629,84.0,564.0,0.8854003,-73.0
101.96,154.72,-15.91,83.97,238.59,-64.51,-5.5,448.0,0.76450515,-138.0,614.0,0.93030304,-46.0,707.0,1.3214953,172.0,303.0,0.6273292,-180.0,359.0,0.7053045,-150.0,746.0,1.1218045,81.0,481.0,0.9092628,-48.0,758.0,1.124629,84.0,566.0,0.88854,-71.0
103.63,156.04,-15.25,76.8,242.69,-71.68,-5.5,449.0,0.7662116,-137.0,615.0,0.9318182,-45.0,711.0,1.328972,176.0,303.0,0.6273292,-180.0,359.0,0.7053045,-150.0,754.0,1.1338346,89.0,486.0,0.9187146,-43.0,758.0,1.124629,84.0,572.0,0.8979592,-65.0
103.63,156.04,-15.25,76.8,242.69,-71.68,-5.5,451.0,0.7696246,-135.0,615.0,0.9318182,-45.0,717.0,1.340187,182.0,303.0,0.6273292,-180.0,359.0,0.7053045,-150.0,755.0,1.1353383,90.0,492.0,0.9300567,-37.0,759.0,1.1261128,85.0,577.0,0.90580845,-60.0
104.74,155.51,-14.59,47.1,257.02,-48.13,-5.5,457.0,0.7798635,-129.0,617.0,0.9348485,-43.0,736.0,1.375701,201.0,303.0,0.6273292,-180.0,346.0,0.6797643,-163.0,771.0,1.1593986,106.0,499.0,0.9432892,-30.0,758.0,1.124629,84.0,579.0,0.9089482,-58.0
104.74,155.51,-14.59,47.1,257.02,-48.13,-5.5,449.0,0.7662116,-137.0,617.0,0.9348485,-43.0,734.0,1.3719627,199.0,299.0,0.61904764,-184.0,346.0,0.6797643,-163.0,771.0,1.1593986,106.0,499.0,0.9432892,-30.0,758.0,1.124629,84.0,572.0,0.8979592,-65.0
102.01,156.46,-13.74,49.15,257.02,-45.06,-5.5,449.0,0.7662116,-137.0,615.0,0.9318182,-45.0,734.0,1.3719627,199.0,297.0,0.61490685,-186.0,340.0,0.66797644,-169.0,771.0,1.1593986,106.0,499.0,0.9432892,-30.0,754.0,1.1186943,80.0,572.0,0.8979592,-65.0
102.01,156.46,-13.74,49.15,257.02,-45.06,-5.5,447.0,0.7627986,-139.0,615.0,0.9318182,-45.0,734.0,1.3719627,199.0,297.0,0.61490685,-186.0,340.0,0.66797644,-169.0,771.0,1.1593986,106.0,499.0,0.9432892,-30.0,754.0,1.1186943,80.0,572.0,0.8979592,-65.0
101.47,156.98,-13.45,63.49,246.78,-58.37,-5.4,447.0,0.7627986,-139.0,614.0,0.93030304,-46.0,734.0,1.3719627,199.0,294.0,0.6086956,-189.0,335.0,0.65815324,-174.0,771.0,1.1593986,106.0,499.0,0.9432892,-30.0,754.0,1.1186943,80.0,572.0,0.8979592,-65.0
101.47,156.98,-13.45,63.49,246.78,-58.37,-5.4,447.0,0.7627986,-139.0,614.0,0.93030304,-46.0,736.0,1.375701,201.0,297.0,0.61490685,-186.0,335.0,0.65815324,-174.0,783.0,1.1774436,118.0,499.0,0.9432892,-30.0,758.0,1.124629,84.0,572.0,0.8979592,-65.0
102.82,157.3,-13.31,72.7,236.54,-60.42,-5.4,449.0,0.7662116,-137.0,614.0,0.93030304,-46.0,744.0,1.3906542,209.0,297.0,0.61490685,-186.0,335.0,0.65815324,-174.0,789.0,1.1864662,124.0,501.0,0.94706994,-28.0,760.0,1.1275965,86.0,572.0,0.8979592,-65.0
102.82,157.3,-13.31,72.7,236.54,-60.42,-5.4,449.0,0.7662116,-137.0,615.0,0.9318182,-45.0,748.0,1.3981309,213.0,297.0,0.61490685,-186.0,335.0,0.65815324,-174.0,789.0,1.1864662,124.0,510.0,0.9640832,-19.0,760.0,1.1275965,86.0,574.0,0.9010989,-63.0
104.1,156.56,-14.24,68.61,241.66,-53.25,-5.4,449.0,0.7662116,-137.0,615.0,0.9318182,-45.0,748.0,1.3981309,213.0,297.0,0.61490685,-186.0,335.0,0.65815324,-174.0,791.0,1.1894736,126.0,511.0,0.96597356,-18.0,760.0,1.1275965,86.0,574.0,0.9010989,-63.0
104.1,156.56,-14.24,68.61,241.66,-53.25,-5.4,442.0,0.7542662,-144.0,614.0,0.93030304,-46.0,747.0,1.3962617,212.0,289.0,0.5983437,-194.0,325.0,0.6385069,-184.0,789.0,1.1864662,124.0,513.0,0.9697543,-16.0,753.0,1.1172106,79.0,572.0,0.8979592,-65.0
103.22,157.75,-14.39,49.15,231.42,-35.84,-5.5,431.0,0.73549485,-155.0,606.0,0.91818184,-54.0,743.0,1.388785,208.0,279.0,0.57763976,-204.0,302.0,0.59332025,-207.0,783.0,1.1774436,118.0,510.0,0.9640832,-19.0,748.0,1.1097922,74.0,572.0,0.8979592,-65.0
103.22,157.75,-14.39,49.15,231.42,-35.84,-5.5,427.0,0.7286689,-159.0,598.0,0.9060606,-62.0,736.0,1.375701,201.0,279.0,0.57763976,-204.0,302.0,0.59332025,-207.0,781.0,1.1744361,116.0,510.0,0.9640832,-19.0,748.0,1.1097922,74.0,567.0,0.8901099,-70.0
101.66,158.85,-12.71,66.56,242.69,-61.44,-5.5,427.0,0.7286689,-159.0,591.0,0.8954545,-69.0,711.0,1.328972,176.0,279.0,0.57763976,-204.0,302.0,0.59332025,-207.0,754.0,1.1338346,89.0,510.0,0.9640832,-19.0,747.0,1.1083086,73.0,567.0,0.8901099,-70.0
101.66,158.85,-12.71,66.56,242.69,-61.44,-5.5,424.0,0.7235495,-162.0,591.0,0.8954545,-69.0,705.0,1.317757,170.0,279.0,0.57763976,-204.0,302.0,0.59332025,-207.0,727.0,1.0932331,62.0,510.0,0.9640832,-19.0,743.0,1.1023738,69.0,567.0,0.8901099,-70.0
101.14,159.74,-15.68,84.99,237.57,-60.42,-5.4,427.0,0.7286689,-159.0,598.0,0.9060606,-62.0,705.0,1.317757,170.0,283.0,0.58592135,-200.0,312.0,0.6129666,-197.0,727.0,1.0932331,62.0,510.0,0.9640832,-19.0,743.0,1.1023738,69.0,572.0,0.8979592,-65.0
101.14,159.74,-15.68,84.99,237.57,-60.42,-5.4,431.0,0.73549485,-155.0,606.0,0.91818184,-54.0,705.0,1.317757,170.0,289.0,0.5983437,-194.0,325.0,0.6385069,-184.0,727.0,1.0932331,62.0,513.0,0.9697543,-16.0,743.0,1.1023738,69.0,572.0,0.8979592,-65.0
105.07,159.06,-13.83,86.02,215.04,-113.66,-5.5,442.0,0.7542662,-144.0,614.0,0.93030304,-46.0,705.0,1.317757,170.0,300.0,0.621118,-183.0,336.0,0.66011786,-173.0,727.0,1.0932331,62.0,525.0,0.99243855,-4.0,743.0,1.1023738,69.0,572.0,0.8979592,-65.0
105.07,159.06,-13.83,86.02,215.04,-113.66,-5.5,443.0,0.7559727,-143.0,615.0,0.9318182,-45.0,705.0,1.317757,170.0,341.0,0.70600414,-142.0,455.0,0.89390963,-54.0,727.0,1.0932331,62.0,535.0,1.0113422,6.0,743.0,1.1023738,69.0,577.0,0.90580845,-60.0
112.71,155.89,-15.98,44.03,251.9,-52.22,-5.5,475.0,0.8105802,-111.0,616.0,0.93333334,-44.0,501.0,0.9364486,-34.0,360.0,0.7453416,-123.0,461.0,0.90569746,-48.0,664.0,0.99849623,-1.0,536.0,1.0132325,7.0,668.0,0.9910979,-6.0,579.0,0.9089482,-58.0
112.71,155.89,-15.98,44.03,251.9,-52.22,-5.5,475.0,0.8105802,-111.0,616.0,0.93333334,-44.0,498.0,0.93084115,-37.0,360.0,0.7453416,-123.0,461.0,0.90569746,-48.0,664.0,0.99849623,-1.0,534.0,1.0094517,5.0,667.0,0.98961425,-7.0,578.0,0.9073783,-59.0
108.79,154.91,-12.7,38.91,259.07,-61.44,-5.5,475.0,0.8105802,-111.0,614.0,0.93030304,-46.0,496.0,0.9271028,-39.0,360.0,0.7453416,-123.0,461.0,0.90569746,-48.0,661.0,0.99398494,-4.0,531.0,1.0037807,2.0,666.0,0.98813057,-8.0,578.0,0.9073783,-59.0
108.79,154.91,-12.7,38.91,259.07,-61.44,-5.5,475.0,0.8105802,-111.0,612.0,0.92727274,-48.0,495.0,0.92523366,-40.0,360.0,0.7453416,-123.0,459.0,0.90176815,-50.0,660.0,0.99248123,-5.0,531.0,1.0037807,2.0,664.0,0.9851632,-10.0,578.0,0.9073783,-59.0
