roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.37,145.29,-19.48,83.97,231.42,-43.01,-5.3,499.0,0.85153586,-87.0,601.0,0.9106061,-59.0,446.0,0.83364487,-89.0,421.0,0.8716356,-62.0,434.0,0.85265225,-75.0,562.0,0.8451128,-103.0,449.0,0.8487713,-80.0,484.0,0.7181009,-190.0,575.0,0.9026688,-62.0
101.21,145.19,-19.69,83.97,238.59,-64.51,-5.3,500.0,0.85324234,-86.0,601.0,0.9106061,-59.0,446.0,0.83364487,-89.0,422.0,0.873706,-61.0,434.0,0.85265225,-75.0,562.0,0.8451128,-103.0,449.0,0.8487713,-80.0,504.0,0.7477745,-170.0,575.0,0.9026688,-62.0
101.21,145.19,-19.69,83.97,238.59,-64.51,-5.3,506.0,0.8634812,-80.0,601.0,0.9106061,-59.0,446.0,0.83364487,-89.0,423.0,0.8757764,-60.0,434.0,0.85265225,-75.0,562.0,0.8451128,-103.0,449.0,0.8487713,-80.0,530.0,0.78635013,-144.0,575.0,0.9026688,-62.0
102.22,144.07,-17.87,71.68,258.05,-30.72,-5.2,518.0,0.88395905,-68.0,601.0,0.9106061,-59.0,446.0,0.83364487,-89.0,425.0,0.8799172,-58.0,434.0,0.85265225,-75.0,562.0,0.8451128,-103.0,449.0,0.8487713,-80.0,567.0,0.8412463,-107.0,575.0,0.9026688,-62.0
102.22,144.07,-17.87,71.68,258.05,-30.72,-5.2,520.0,0.887372,-66.0,575.0,0.8712121,-85.0,381.0,0.71214956,-154.0,434.0,0.89855075,-49.0,434.0,0.85265225,-75.0,513.0,0.7714286,-152.0,422.0,0.7977316,-107.0,569.0,0.84421366,-105.0,523.0,0.8210361,-114.0
98.73,143.76,-16.25,79.87,246.78,-49.15,-5.2,520.0,0.887372,-66.0,565.0,0.8560606,-95.0,376.0,0.70280373,-159.0,434.0,0.89855075,-49.0,427.0,0.8388998,-82.0,511.0,0.76842105,-154.0,422.0,0.7977316,-107.0,569.0,0.84421366,-105.0,513.0,0.80533755,-124.0
98.73,143.76,-16.25,79.87,246.78,-49.15,-5.2,520.0,0.887372,-66.0,565.0,0.8560606,-95.0,376.0,0.70280373,-159.0,434.0,0.89855075,-49.0,427.0,0.8388998,-82.0,504.0,0.75789475,-161.0,422.0,0.7977316,-107.0,567.0,0.8412463,-107.0,513.0,0.80533755,-124.0
99.14,142.65,-16.63,70.66,252.93,-30.72,-5.2,520.0,0.887372,-66.0,565.0,0.8560606,-95.0,376.0,0.70280373,-159.0,434.0,0.89855075,-49.0,427.0,0.8388998,-82.0,504.0,0.75789475,-161.0,417.0,0.7882798,-112.0,567.0,0.8412463,-107.0,512.0,0.8037677,-125.0
99.14,142.65,-16.63,70.66,252.93,-30.72,-5.2,520.0,0.887372,-66.0,565.0,0.8560606,-95.0,376.0,0.70280373,-159.0,434.0,0.89855075,-49.0,427.0,0.8388998,-82.0,504.0,0.75789475,-161.0,417.0,0.7882798,-112.0,548.0,0.8130564,-126.0,512.0,0.8037677,-125.0
97.3,142.55,-15.96,76.8,243.71,-49.15,-5.3,556.0,0.94880545,-30.0,568.0,0.8606061,-92.0,378.0,0.7065421,-157.0,442.0,0.91511387,-41.0,427.0,0.8388998,-82.0,511.0,0.76842105,-154.0,422.0,0.7977316,-107.0,567.0,0.8412463,-107.0,512.0,0.8037677,-125.0
97.3,142.55,-15.96,76.8,243.71,-49.15,-5.3,562.0,0.9590444,-24.0,568.0,0.8606061,-92.0,381.0,0.71214956,-154.0,443.0,0.9171843,-40.0,432.0,0.848723,-77.0,511.0,0.76842105,-154.0,422.0,0.7977316,-107.0,569.0,0.84421366,-105.0,513.0,0.80533755,-124.0
98.35,142.61,-16.05,70.66,249.86,-31.74,-5.3,563.0,0.9607509,-23.0,571.0,0.8651515,-89.0,381.0,0.71214956,-154.0,444.0,0.91925466,-39.0,432.0,0.848723,-77.0,513.0,0.7714286,-152.0,422.0,0.7977316,-107.0,569.0,0.84421366,-105.0,513.0,0.80533755,-124.0
98.35,142.61,-16.05,70.66,249.86,-31.74,-5.3,565.0,0.96416384,-21.0,571.0,0.8651515,-89.0,390.0,0.72897196,-145.0,446.0,0.92339545,-37.0,432.0,0.848723,-77.0,513.0,0.7714286,-152.0,427.0,0.8071834,-102.0,575.0,0.85311574,-99.0,519.0,0.8147567,-118.0
98.35,142.61,-16.05,70.66,249.86,-31.74,-5.3,566.0,0.9658703,-20.0,572.0,0.8666667,-88.0,381.0,0.71214956,-154.0,456.0,0.94409937,-27.0,432.0,0.848723,-77.0,504.0,0.75789475,-161.0,422.0,0.7977316,-107.0,576.0,0.8545994,-98.0,513.0,0.80533755,-124.0
96.9,143.19,-15.68,69.63,245.76,-28.67,-5.2,566.0,0.9658703,-20.0,565.0,0.8560606,-95.0,381.0,0.71214956,-154.0,456.0,0.94409937,-27.0,423.0,0.8310413,-86.0,494.0,0.74285716,-171.0,418.0,0.79017013,-111.0,576.0,0.8545994,-98.0,511.0,0.8021978,-126.0
96.9,143.19,-15.68,69.63,245.76,-28.67,-5.2,566.0,0.9658703,-20.0,563.0,0.8530303,-97.0,381.0,0.71214956,-154.0,456.0,0.94409937,-27.0,419.0,0.8231827,-90.0,494.0,0.74285716,-171.0,416.0,0.7863894,-113.0,576.0,0.8545994,-98.0,507.0,0.79591835,-130.0
96.15,143.81,-14.76,68.61,247.81,4.1,-5.2,563.0,0.9607509,-23.0,563.0,0.8530303,-97.0,381.0,0.71214956,-154.0,453.0,0.9378882,-30.0,411.0,0.8074656,-98.0,492.0,0.7398496,-173.0,415.0,0.78449905,-114.0,576.0,0.8545994,-98.0,504.0,0.7912088,-133.0
96.15,143.81,-14.76,68.61,247.81,4.1,-5.2,563.0,0.9607509,-23.0,558.0,0.8454546,-102.0,381.0,0.71214956,-154.0,453.0,0.9378882,-30.0,409.0,0.80353636,-100.0,489.0,0.73533833,-176.0,408.0,0.7712665,-121.0,576.0,0.8545994,-98.0,490.0,0.7692308,-147.0
96.7,140.92,-12.92,103.42,229.38,-167.94,-5.2,566.0,0.9658703,-20.0,558.0,0.8454546,-102.0,381.0,0.71214956,-154.0,453.0,0.9378882,-30.0,411.0,0.8074656,-98.0,492.0,0.7398496,-173.0,415.0,0.78449905,-114.0,581.0,0.8620178,-93.0,504.0,0.7912088,-133.0
96.7,140.92,-12.92,103.42,229.38,-167.94,-5.2,566.0,0.9658703,-20.0,563.0,0.8530303,-97.0,381.0,0.71214956,-154.0,453.0,0.9378882,-30.0,411.0,0.8074656,-98.0,492.0,0.7398496,-173.0,415.0,0.78449905,-114.0,599.0,0.888724,-75.0,504.0,0.7912088,-133.0
105.64,140.21,-17.06,67.58,259.07,-18.43,-5.1,566.0,0.9658703,-20.0,563.0,0.8530303,-97.0,381.0,0.71214956,-154.0,453.0,0.9378882,-30.0,419.0,0.8231827,-90.0,492.0,0.7398496,-173.0,416.0,0.7863894,-113.0,599.0,0.888724,-75.0,504.0,0.7912088,-133.0
105.64,140.21,-17.06,67.58,259.07,-18.43,-5.1,566.0,0.9658703,-20.0,565.0,0.8560606,-95.0,381.0,0.71214956,-154.0,453.0,0.9378882,-30.0,423.0,0.8310413,-86.0,494.0,0.74285716,-171.0,418.0,0.79017013,-111.0,603.0,0.89465874,-71.0,504.0,0.7912088,-133.0
98.02,140.11,-14.12,66.56,245.76,-12.29,-5.1,552.0,0.9419795,-34.0,564.0,0.8545455,-96.0,372.0,0.6953271,-163.0,447.0,0.9254658,-36.0,419.0,0.8231827,-90.0,492.0,0.7398496,-173.0,416.0,0.7863894,-113.0,604.0,0.8961424,-70.0,483.0,0.7582418,-154.0
98.02,140.11,-14.12,66.56,245.76,-12.29,-5.1,552.0,0.9419795,-34.0,563.0,0.8530303,-97.0,372.0,0.6953271,-163.0,447.0,0.9254658,-36.0,409.0,0.80353636,-100.0,489.0,0.73533833,-176.0,410.0,0.77504724,-119.0,604.0,0.8961424,-70.0,482.0,0.7566719,-155.0
94.18,140.83,-14.29,60.42,250.88,22.53,-5.1,552.0,0.9419795,-34.0,560.0,0.8484849,-100.0,372.0,0.6953271,-163.0,442.0,0.91511387,-41.0,403.0,0.7917485,-106.0,489.0,0.73533833,-176.0,410.0,0.77504724,-119.0,600.0,0.8902077,-74.0,482.0,0.7566719,-155.0
94.18,140.83,-14.29,60.42,250.88,22.53,-5.1,547.0,0.9334471,-39.0,560.0,0.8484849,-100.0,372.0,0.6953271,-163.0,436.0,0.9026915,-47.0,399.0,0.78389,-110.0,489.0,0.73533833,-176.0,410.0,0.77504724,-119.0,599.0,0.888724,-75.0,482.0,0.7566719,-155.0
90.19,143.06,-14.43,59.39,250.88,-10.24,-5.0,541.0,0.9232082,-45.0,560.0,0.8484849,-100.0,372.0,0.6953271,-163.0,433.0,0.8964803,-50.0,399.0,0.78389,-110.0,489.0,0.73533833,-176.0,410.0,0.77504724,-119.0,593.0,0.87982196,-81.0,482.0,0.7566719,-155.0
90.19,143.06,-14.43,59.39,250.88,-10.24,-5.0,541.0,0.9232082,-45.0,561.0,0.85,-99.0,387.0,0.7233645,-148.0,433.0,0.8964803,-50.0,403.0,0.7917485,-106.0,492.0,0.7398496,-173.0,416.0,0.7863894,-113.0,593.0,0.87982196,-81.0,483.0,0.7582418,-154.0
92.41,144.35,-13.31,60.42,263.17,-16.38,-5.1,541.0,0.9232082,-45.0,563.0,0.8530303,-97.0,388.0,0.7252337,-147.0,433.0,0.8964803,-50.0,409.0,0.80353636,-100.0,504.0,0.75789475,-161.0,427.0,0.8071834,-102.0,593.0,0.87982196,-81.0,483.0,0.7582418,-154.0
92.41,144.35,-13.31,60.42,263.17,-16.38,-5.1,541.0,0.9232082,-45.0,564.0,0.8545455,-96.0,411.0,0.7682243,-124.0,433.0,0.8964803,-50.0,419.0,0.8231827,-90.0,520.0,0.7819549,-145.0,444.0,0.83931947,-85.0,593.0,0.87982196,-81.0,496.0,0.7786499,-141.0
97.88,146.99,-11.03,40.96,234.5,6.14,-5.3,541.0,0.9232082,-45.0,580.0,0.8787879,-80.0,412.0,0.77009344,-123.0,433.0,0.8964803,-50.0,437.0,0.8585462,-72.0,560.0,0.84210527,-105.0,476.0,0.89981097,-53.0,593.0,0.87982196,-81.0,544.0,0.85400313,-93.0
97.88,146.99,-11.03,40.96,234.5,6.14,-5.3,484.0,0.8259386,-102.0,601.0,0.9106061,-59.0,415.0,0.7757009,-120.0,401.0,0.83022773,-82.0,457.0,0.8978389,-52.0,564.0,0.8481203,-101.0,476.0,0.89981097,-53.0,569.0,0.84421366,-105.0,544.0,0.85400313,-93.0
94.75,151.68,-11.26,43.01,225.28,-31.74,-5.3,480.0,0.8191126,-106.0,601.0,0.9106061,-59.0,415.0,0.7757009,-120.0,398.0,0.8240166,-85.0,457.0,0.8978389,-52.0,564.0,0.8481203,-101.0,476.0,0.89981097,-53.0,562.0,0.8338279,-112.0,544.0,0.85400313,-93.0
94.75,151.68,-11.26,43.01,225.28,-31.74,-5.3,480.0,0.8191126,-106.0,601.0,0.9106061,-59.0,415.0,0.7757009,-120.0,394.0,0.815735,-89.0,457.0,0.8978389,-52.0,564.0,0.8481203,-101.0,476.0,0.89981097,-53.0,562.0,0.8338279,-112.0,544.0,0.85400313,-93.0
96.46,156.6,-9.51,57.34,276.48,-10.24,-5.2,480.0,0.8191126,-106.0,599.0,0.9075758,-61.0,415.0,0.7757009,-120.0,394.0,0.815735,-89.0,449.0,0.8821218,-60.0,564.0,0.8481203,-101.0,476.0,0.89981097,-53.0,559.0,0.8293769,-115.0,544.0,0.85400313,-93.0
96.46,156.6,-9.51,57.34,276.48,-10.24,-5.2,480.0,0.8191126,-106.0,595.0,0.9015151,-65.0,415.0,0.7757009,-120.0,394.0,0.815735,-89.0,449.0,0.8821218,-60.0,560.0,0.84210527,-105.0,476.0,0.89981097,-53.0,551.0,0.81750745,-123.0,544.0,0.85400313,-93.0
96.04,161.18,-9.63,22.53,211.97,-106.5,-5.3,480.0,0.8191126,-106.0,595.0,0.9015151,-65.0,419.0,0.78317755,-116.0,398.0,0.8240166,-85.0,457.0,0.8978389,-52.0,564.0,0.8481203,-101.0,482.0,0.91115314,-47.0,551.0,0.81750745,-123.0,553.0,0.8681319,-84.0
96.04,161.18,-9.63,22.53,211.97,-106.5,-5.3,480.0,0.8191126,-106.0,595.0,0.9015151,-65.0,426.0,0.79626167,-109.0,399.0,0.82608694,-84.0,459.0,0.90176815,-50.0,568.0,0.85413533,-97.0,482.0,0.91115314,-47.0,551.0,0.81750745,-123.0,559.0,0.877551,-78.0
102.28,161.79,-9.48,20.48,266.24,-53.25,-5.2,480.0,0.8191126,-106.0,595.0,0.9015151,-65.0,426.0,0.79626167,-109.0,401.0,0.83022773,-82.0,461.0,0.90569746,-48.0,569.0,0.8556391,-96.0,484.0,0.91493386,-45.0,551.0,0.81750745,-123.0,572.0,0.8979592,-65.0
