roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
115.28,157.71,-12.37,52.22,231.42,-112.64,-4.7,430.0,0.7337884,-156.0,533.0,0.80757576,-127.0,359.0,0.671028,-176.0,408.0,0.8447205,-75.0,424.0,0.8330059,-85.0,519.0,0.7804511,-146.0,474.0,0.89603025,-55.0,503.0,0.7462908,-171.0,558.0,0.87598115,-79.0
115.28,157.71,-12.37,52.22,231.42,-112.64,-4.7,419.0,0.7150171,-167.0,533.0,0.80757576,-127.0,354.0,0.66168225,-181.0,408.0,0.8447205,-75.0,425.0,0.83497053,-84.0,516.0,0.7759398,-149.0,473.0,0.8941399,-56.0,503.0,0.7462908,-171.0,558.0,0.87598115,-79.0
114.54,156.65,-13.07,45.06,223.23,-120.83,-4.7,419.0,0.7150171,-167.0,533.0,0.80757576,-127.0,354.0,0.66168225,-181.0,407.0,0.8426501,-76.0,425.0,0.83497053,-84.0,516.0,0.7759398,-149.0,471.0,0.89035916,-58.0,503.0,0.7462908,-171.0,558.0,0.87598115,-79.0
114.54,156.65,-13.07,45.06,223.23,-120.83,-4.7,419.0,0.7150171,-167.0,533.0,0.80757576,-127.0,354.0,0.66168225,-181.0,407.0,0.8426501,-76.0,425.0,0.83497053,-84.0,516.0,0.7759398,-149.0,471.0,0.89035916,-58.0,501.0,0.74332345,-173.0,558.0,0.87598115,-79.0
110.82,154.02,-11.0,57.34,222.21,-145.41,-4.7,419.0,0.7150171,-167.0,533.0,0.80757576,-127.0,354.0,0.66168225,-181.0,407.0,0.8426501,-76.0,425.0,0.83497053,-84.0,516.0,0.7759398,-149.0,471.0,0.89035916,-58.0,501.0,0.74332345,-173.0,558.0,0.87598115,-79.0
110.82,154.02,-11.0,57.34,222.21,-145.41,-4.7,419.0,0.7150171,-167.0,533.0,0.80757576,-127.0,354.0,0.66168225,-181.0,407.0,0.8426501,-76.0,425.0,0.83497053,-84.0,516.0,0.7759398,-149.0,471.0,0.89035916,-58.0,501.0,0.74332345,-173.0,558.0,0.87598115,-79.0
108.18,147.02,-13.61,71.68,225.28,-91.14,-4.7,421.0,0.71843004,-165.0,534.0,0.8090909,-126.0,364.0,0.68037385,-171.0,408.0,0.8447205,-75.0,426.0,0.83693516,-83.0,526.0,0.7909774,-139.0,473.0,0.8941399,-56.0,503.0,0.7462908,-171.0,560.0,0.8791209,-77.0
108.18,147.02,-13.61,71.68,225.28,-91.14,-4.7,431.0,0.73549485,-155.0,536.0,0.8121212,-124.0,370.0,0.69158876,-165.0,410.0,0.8488613,-73.0,427.0,0.8388998,-82.0,528.0,0.79398495,-137.0,478.0,0.9035917,-51.0,506.0,0.75074184,-168.0,560.0,0.8791209,-77.0
107.35,141.6,-17.05,72.7,269.31,7.17,-4.7,448.0,0.76450515,-138.0,536.0,0.8121212,-124.0,384.0,0.717757,-151.0,414.0,0.85714287,-69.0,427.0,0.8388998,-82.0,536.0,0.806015,-129.0,478.0,0.9035917,-51.0,510.0,0.75667655,-164.0,560.0,0.8791209,-77.0
107.35,141.6,-17.05,72.7,269.31,7.17,-4.7,448.0,0.76450515,-138.0,536.0,0.8121212,-124.0,432.0,0.80747664,-103.0,414.0,0.85714287,-69.0,427.0,0.8388998,-82.0,539.0,0.8105263,-126.0,481.0,0.9092628,-48.0,510.0,0.75667655,-164.0,560.0,0.8791209,-77.0
97.59,143.63,-12.8,190.46,523.26,-11.26,-4.7,421.0,0.71843004,-165.0,533.0,0.80757576,-127.0,438.0,0.8186916,-97.0,408.0,0.8447205,-75.0,424.0,0.8330059,-85.0,567.0,0.85263157,-98.0,481.0,0.9092628,-48.0,515.0,0.76409495,-159.0,561.0,0.88069075,-76.0
97.59,143.63,-12.8,190.46,523.26,-11.26,-4.7,419.0,0.7150171,-167.0,533.0,0.80757576,-127.0,438.0,0.8186916,-97.0,406.0,0.8405797,-77.0,421.0,0.82711196,-88.0,567.0,0.85263157,-98.0,478.0,0.9035917,-51.0,515.0,0.76409495,-159.0,560.0,0.8791209,-77.0
97.45,146.11,-11.75,72.7,238.59,-49.15,-4.7,408.0,0.69624573,-178.0,530.0,0.8030303,-130.0,438.0,0.8186916,-97.0,399.0,0.82608694,-84.0,352.0,0.69155204,-157.0,567.0,0.85263157,-98.0,478.0,0.9035917,-51.0,515.0,0.76409495,-159.0,560.0,0.8791209,-77.0
97.45,146.11,-11.75,72.7,238.59,-49.15,-4.7,396.0,0.6757679,-190.0,530.0,0.8030303,-130.0,438.0,0.8186916,-97.0,313.0,0.64803314,-170.0,306.0,0.60117877,-203.0,567.0,0.85263157,-98.0,478.0,0.9035917,-51.0,515.0,0.76409495,-159.0,560.0,0.8791209,-77.0
98.4,147.81,-13.02,72.7,245.76,-4.1,-4.8,365.0,0.62286687,-221.0,530.0,0.8030303,-130.0,438.0,0.8186916,-97.0,307.0,0.63561076,-176.0,305.0,0.59921414,-204.0,567.0,0.85263157,-98.0,478.0,0.9035917,-51.0,515.0,0.76409495,-159.0,560.0,0.8791209,-77.0
98.4,147.81,-13.02,72.7,245.76,-4.1,-4.8,365.0,0.62286687,-221.0,533.0,0.80757576,-127.0,501.0,0.9364486,-34.0,313.0,0.64803314,-170.0,305.0,0.59921414,-204.0,573.0,0.86165416,-92.0,481.0,0.9092628,-48.0,540.0,0.8011869,-134.0,561.0,0.88069075,-76.0
94.98,150.25,-13.42,73.73,242.69,-38.91,-4.8,386.0,0.6587031,-200.0,535.0,0.81060606,-125.0,572.0,1.0691589,37.0,313.0,0.64803314,-170.0,306.0,0.60117877,-203.0,646.0,0.9714286,-19.0,486.0,0.9187146,-43.0,543.0,0.80563796,-131.0,567.0,0.8901099,-70.0
94.98,150.25,-13.42,73.73,242.69,-38.91,-4.8,386.0,0.6587031,-200.0,538.0,0.8151515,-122.0,648.0,1.2112149,113.0,313.0,0.64803314,-170.0,306.0,0.60117877,-203.0,669.0,1.0060151,4.0,491.0,0.92816633,-38.0,543.0,0.80563796,-131.0,571.0,0.8963893,-66.0
97.09,152.51,-12.79,79.87,249.86,-73.73,-4.7,386.0,0.6587031,-200.0,539.0,0.81666666,-121.0,701.0,1.3102803,166.0,313.0,0.64803314,-170.0,306.0,0.60117877,-203.0,700.0,1.0526316,35.0,491.0,0.92816633,-38.0,543.0,0.80563796,-131.0,586.0,0.9199372,-51.0
97.09,152.51,-12.79,79.87,249.86,-73.73,-4.7,357.0,0.609215,-229.0,538.0,0.8151515,-122.0,705.0,1.317757,170.0,276.0,0.5714286,-207.0,287.0,0.5638507,-222.0,712.0,1.0706767,47.0,494.0,0.9338374,-35.0,540.0,0.8011869,-134.0,589.0,0.9246468,-48.0
101.27,153.42,-13.95,55.3,247.81,-32.77,-4.7,350.0,0.59726965,-236.0,538.0,0.8151515,-122.0,705.0,1.317757,170.0,273.0,0.5652174,-210.0,284.0,0.55795676,-225.0,712.0,1.0706767,47.0,494.0,0.9338374,-35.0,537.0,0.7967359,-137.0,586.0,0.9199372,-51.0
101.27,153.42,-13.95,55.3,247.81,-32.77,-4.7,346.0,0.5904437,-240.0,538.0,0.8151515,-122.0,705.0,1.317757,170.0,267.0,0.55279505,-216.0,276.0,0.54223967,-233.0,712.0,1.0706767,47.0,494.0,0.9338374,-35.0,535.0,0.7937685,-139.0,586.0,0.9199372,-51.0
101.27,153.42,-13.95,55.3,247.81,-32.77,-4.7,346.0,0.5904437,-240.0,538.0,0.8151515,-122.0,705.0,1.317757,170.0,267.0,0.55279505,-216.0,274.0,0.5383104,-235.0,712.0,1.0706767,47.0,494.0,0.9338374,-35.0,531.0,0.7878338,-143.0,586.0,0.9199372,-51.0
99.09,155.07,-13.11,64.51,248.83,-52.22,-4.7,346.0,0.5904437,-240.0,538.0,0.8151515,-122.0,705.0,1.317757,170.0,267.0,0.55279505,-216.0,274.0,0.5383104,-235.0,712.0,1.0706767,47.0,494.0,0.9338374,-35.0,530.0,0.78635013,-144.0,586.0,0.9199372,-51.0
99.09,155.07,-13.11,64.51,248.83,-52.22,-4.7,346.0,0.5904437,-240.0,544.0,0.8242424,-116.0,705.0,1.317757,170.0,271.0,0.5610766,-212.0,276.0,0.54223967,-233.0,725.0,1.0902256,60.0,499.0,0.9432892,-30.0,530.0,0.78635013,-144.0,589.0,0.9246468,-48.0
100.37,155.62,-13.32,60.42,256.0,-31.74,-4.7,350.0,0.59726965,-236.0,545.0,0.82575756,-115.0,708.0,1.3233645,173.0,273.0,0.5652174,-210.0,284.0,0.55795676,-225.0,732.0,1.1007519,67.0,500.0,0.9451796,-29.0,530.0,0.78635013,-144.0,598.0,0.93877554,-39.0
100.37,155.62,-13.32,60.42,256.0,-31.74,-4.7,352.0,0.6006826,-234.0,549.0,0.83181816,-111.0,709.0,1.3252337,174.0,274.0,0.5672878,-209.0,287.0,0.5638507,-222.0,733.0,1.1022556,68.0,507.0,0.9584121,-22.0,530.0,0.78635013,-144.0,601.0,0.9434851,-36.0
98.94,157.38,-12.23,62.46,251.9,-57.34,-4.7,353.0,0.6023891,-233.0,549.0,0.83181816,-111.0,709.0,1.3252337,174.0,275.0,0.56935817,-208.0,288.0,0.5658153,-221.0,735.0,1.1052631,70.0,510.0,0.9640832,-19.0,530.0,0.78635013,-144.0,609.0,0.95604396,-28.0
98.94,157.38,-12.23,62.46,251.9,-57.34,-4.7,356.0,0.60750854,-230.0,549.0,0.83181816,-111.0,709.0,1.3252337,174.0,276.0,0.5714286,-207.0,288.0,0.5658153,-221.0,738.0,1.1097745,73.0,512.0,0.9678639,-17.0,520.0,0.77151334,-154.0,612.0,0.96075356,-25.0
100.68,157.88,-11.63,50.18,250.88,-45.06,-4.7,356.0,0.60750854,-230.0,549.0,0.83181816,-111.0,709.0,1.3252337,174.0,276.0,0.5714286,-207.0,287.0,0.5638507,-222.0,738.0,1.1097745,73.0,512.0,0.9678639,-17.0,513.0,0.7611276,-161.0,612.0,0.96075356,-25.0
100.68,157.88,-11.63,50.18,250.88,-45.06,-4.7,356.0,0.60750854,-230.0,549.0,0.83181816,-111.0,709.0,1.3252337,174.0,276.0,0.5714286,-207.0,287.0,0.5638507,-222.0,738.0,1.1097745,73.0,512.0,0.9678639,-17.0,510.0,0.75667655,-164.0,612.0,0.96075356,-25.0
101.01,158.64,-10.63,63.49,265.22,-65.54,-4.7,356.0,0.60750854,-230.0,549.0,0.83181816,-111.0,705.0,1.317757,170.0,276.0,0.5714286,-207.0,282.0,0.5540275,-227.0,738.0,1.1097745,73.0,512.0,0.9678639,-17.0,503.0,0.7462908,-171.0,612.0,0.96075356,-25.0
101.01,158.64,-10.63,63.49,265.22,-65.54,-4.7,356.0,0.60750854,-230.0,549.0,0.83181816,-111.0,705.0,1.317757,170.0,276.0,0.5714286,-207.0,276.0,0.54223967,-233.0,738.0,1.1097745,73.0,512.0,0.9678639,-17.0,502.0,0.7448071,-172.0,612.0,0.96075356,-25.0
102.64,158.93,-11.87,-2.05,206.85,71.68,-4.7,362.0,0.6177474,-224.0,558.0,0.8454546,-102.0,705.0,1.317757,170.0,283.0,0.58592135,-200.0,276.0,0.54223967,-233.0,738.0,1.1097745,73.0,514.0,0.97164464,-15.0,502.0,0.7448071,-172.0,616.0,0.96703297,-21.0
102.64,158.93,-11.87,-2.05,206.85,71.68,-4.7,368.0,0.6279864,-218.0,565.0,0.8560606,-95.0,705.0,1.317757,170.0,285.0,0.59006214,-198.0,282.0,0.5540275,-227.0,741.0,1.1142857,76.0,524.0,0.9905482,-5.0,502.0,0.7448071,-172.0,627.0,0.9843014,-10.0
93.78,161.2,-8.61,45.06,257.02,-50.18,-4.8,371.0,0.6331058,-215.0,573.0,0.8681818,-87.0,709.0,1.3252337,174.0,289.0,0.5983437,-194.0,287.0,0.5638507,-222.0,741.0,1.1142857,76.0,528.0,0.99810964,-1.0,502.0,0.7448071,-172.0,631.0,0.99058086,-6.0
93.78,161.2,-8.61,45.06,257.02,-50.18,-4.8,371.0,0.6331058,-215.0,573.0,0.8681818,-87.0,709.0,1.3252337,174.0,296.0,0.6128364,-187.0,288.0,0.5658153,-221.0,742.0,1.1157895,77.0,536.0,1.0132325,7.0,502.0,0.7448071,-172.0,636.0,0.99843013,-1.0
97.63,161.32,-7.34,39.94,252.93,-31.74,-4.8,387.0,0.66040957,-199.0,574.0,0.869697,-86.0,713.0,1.3327103,178.0,297.0,0.61490685,-186.0,287.0,0.5638507,-222.0,754.0,1.1338346,89.0,540.0,1.0207939,11.0,488.0,0.7240356,-186.0,639.0,1.0031397,2.0
97.63,161.32,-7.34,39.94,252.93,-31.74,-4.8,387.0,0.66040957,-199.0,574.0,0.869697,-86.0,713.0,1.3327103,178.0,297.0,0.61490685,-186.0,276.0,0.54223967,-233.0,754.0,1.1338346,89.0,540.0,1.0207939,11.0,487.0,0.72255194,-187.0,639.0,1.0031397,2.0
97.54,161.47,-6.29,39.94,258.05,-45.06,-4.7,387.0,0.66040957,-199.0,574.0,0.869697,-86.0,713.0,1.3327103,178.0,297.0,0.61490685,-186.0,276.0,0.54223967,-233.0,754.0,1.1338346,89.0,540.0,1.0207939,11.0,463.0,0.6869436,-211.0,639.0,1.0031397,2.0
97.54,161.47,-6.29,39.94,258.05,-45.06,-4.7,387.0,0.66040957,-199.0,574.0,0.869697,-86.0,713.0,1.3327103,178.0,297.0,0.61490685,-186.0,272.0,0.53438115,-237.0,751.0,1.1293234,86.0,532.0,1.005671,3.0,463.0,0.6869436,-211.0,639.0,1.0031397,2.0
97.85,161.98,-8.02,22.53,265.22,-50.18,-4.8,387.0,0.66040957,-199.0,574.0,0.869697,-86.0,713.0,1.3327103,178.0,297.0,0.61490685,-186.0,272.0,0.53438115,-237.0,741.0,1.1142857,76.0,532.0,1.005671,3.0,460.0,0.68249255,-214.0,639.0,1.0031397,2.0
97.85,161.98,-8.02,22.53,265.22,-50.18,-4.8,394.0,0.67235494,-192.0,579.0,0.8772727,-81.0,713.0,1.3327103,178.0,308.0,0.6376812,-175.0,272.0,0.53438115,-237.0,741.0,1.1142857,76.0,540.0,1.0207939,11.0,460.0,0.68249255,-214.0,662.0,1.0392464,25.0
97.6,164.78,-4.84,1.02,190.46,45.06,-4.8,435.0,0.74232084,-151.0,594.0,0.9,-66.0,713.0,1.3327103,178.0,352.0,0.7287785,-131.0,276.0,0.54223967,-233.0,741.0,1.1142857,76.0,547.0,1.0340265,18.0,460.0,0.68249255,-214.0,671.0,1.0533752,34.0
97.6,164.78,-4.84,1.02,190.46,45.06,-4.8,435.0,0.74232084,-151.0,594.0,0.9,-66.0,713.0,1.3327103,178.0,352.0,0.7287785,-131.0,276.0,0.54223967,-233.0,741.0,1.1142857,76.0,547.0,1.0340265,18.0,463.0,0.6869436,-211.0,671.0,1.0533752,34.0
93.94,166.11,-3.39,38.91,263.17,-59.39,-4.8,435.0,0.74232084,-151.0,594.0,0.9,-66.0,713.0,1.3327103,178.0,352.0,0.7287785,-131.0,276.0,0.54223967,-233.0,741.0,1.1142857,76.0,547.0,1.0340265,18.0,465.0,0.689911,-209.0,671.0,1.0533752,34.0
