roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.63,144.27,-16.98,88.06,272.38,-15.36,-5.4,482.0,0.8225256,-104.0,592.0,0.8969697,-68.0,435.0,0.8130841,-100.0,432.0,0.89440995,-51.0,462.0,0.9076621,-47.0,595.0,0.8947368,-70.0,493.0,0.93194705,-36.0,551.0,0.81750745,-123.0,588.0,0.9230769,-49.0
98.74,143.18,-20.4,70.66,221.18,-18.43,-5.4,470.0,0.8020478,-116.0,591.0,0.8954545,-69.0,436.0,0.81495327,-99.0,431.0,0.8923395,-52.0,460.0,0.90373284,-49.0,597.0,0.89774436,-68.0,491.0,0.92816633,-38.0,552.0,0.8189911,-122.0,585.0,0.9183673,-52.0
98.74,143.18,-20.4,70.66,221.18,-18.43,-5.4,470.0,0.8020478,-116.0,583.0,0.8833333,-77.0,436.0,0.81495327,-99.0,431.0,0.8923395,-52.0,459.0,0.90176815,-50.0,597.0,0.89774436,-68.0,491.0,0.92816633,-38.0,552.0,0.8189911,-122.0,585.0,0.9183673,-52.0
98.09,143.02,-15.39,125.95,382.98,-6.14,-5.4,469.0,0.8003413,-117.0,582.0,0.8818182,-78.0,436.0,0.81495327,-99.0,429.0,0.88819873,-54.0,458.0,0.8998035,-51.0,597.0,0.89774436,-68.0,491.0,0.92816633,-38.0,551.0,0.81750745,-123.0,585.0,0.9183673,-52.0
98.09,143.02,-15.39,125.95,382.98,-6.14,-5.4,468.0,0.7986348,-118.0,578.0,0.8757576,-82.0,436.0,0.81495327,-99.0,426.0,0.8819876,-57.0,456.0,0.89587426,-53.0,597.0,0.89774436,-68.0,491.0,0.92816633,-38.0,548.0,0.8130564,-126.0,585.0,0.9183673,-52.0
98.31,150.69,-15.25,90.11,238.59,-18.43,-5.4,467.0,0.79692835,-119.0,559.0,0.8469697,-101.0,436.0,0.81495327,-99.0,400.0,0.82815737,-83.0,335.0,0.65815324,-174.0,597.0,0.89774436,-68.0,491.0,0.92816633,-38.0,548.0,0.8130564,-126.0,585.0,0.9183673,-52.0
98.31,150.69,-15.25,90.11,238.59,-18.43,-5.4,467.0,0.79692835,-119.0,559.0,0.8469697,-101.0,451.0,0.84299064,-84.0,400.0,0.82815737,-83.0,335.0,0.65815324,-174.0,601.0,0.9037594,-64.0,495.0,0.9357278,-34.0,548.0,0.8130564,-126.0,590.0,0.92621666,-47.0
98.31,150.69,-15.25,90.11,238.59,-18.43,-5.4,467.0,0.79692835,-119.0,559.0,0.8469697,-101.0,555.0,1.0373832,20.0,400.0,0.82815737,-83.0,335.0,0.65815324,-174.0,667.0,1.0030075,2.0,497.0,0.9395085,-32.0,548.0,0.8130564,-126.0,592.0,0.92935634,-45.0
98.31,150.69,-15.25,90.11,238.59,-18.43,-5.4,467.0,0.79692835,-119.0,559.0,0.8469697,-101.0,701.0,1.3102803,166.0,400.0,0.82815737,-83.0,335.0,0.65815324,-174.0,732.0,1.1007519,67.0,509.0,0.96219283,-20.0,548.0,0.8130564,-126.0,602.0,0.94505495,-35.0
96.23,153.8,-15.86,87.04,237.57,-22.53,-5.4,467.0,0.79692835,-119.0,559.0,0.8469697,-101.0,764.0,1.4280374,229.0,400.0,0.82815737,-83.0,335.0,0.65815324,-174.0,746.0,1.1218045,81.0,511.0,0.96597356,-18.0,548.0,0.8130564,-126.0,604.0,0.9481947,-33.0
96.23,153.8,-15.86,87.04,237.57,-22.53,-5.4,449.0,0.7662116,-137.0,552.0,0.8363636,-108.0,801.0,1.4971963,266.0,337.0,0.69772255,-146.0,281.0,0.55206287,-228.0,762.0,1.1458646,97.0,528.0,0.99810964,-1.0,543.0,0.80563796,-131.0,605.0,0.94976455,-32.0
96.19,156.77,-14.73,67.58,247.81,-7.17,-5.4,439.0,0.74914676,-147.0,552.0,0.8363636,-108.0,801.0,1.4971963,266.0,335.0,0.69358176,-148.0,276.0,0.54223967,-233.0,762.0,1.1458646,97.0,528.0,0.99810964,-1.0,543.0,0.80563796,-131.0,605.0,0.94976455,-32.0
96.19,156.77,-14.73,67.58,247.81,-7.17,-5.4,439.0,0.74914676,-147.0,552.0,0.8363636,-108.0,801.0,1.4971963,266.0,332.0,0.6873706,-151.0,274.0,0.5383104,-235.0,762.0,1.1458646,97.0,528.0,0.99810964,-1.0,542.0,0.8041543,-132.0,605.0,0.94976455,-32.0
96.19,156.77,-14.73,67.58,247.81,-7.17,-5.4,436.0,0.7440273,-150.0,552.0,0.8363636,-108.0,801.0,1.4971963,266.0,332.0,0.6873706,-151.0,264.0,0.51866406,-245.0,762.0,1.1458646,97.0,528.0,0.99810964,-1.0,541.0,0.8026706,-133.0,605.0,0.94976455,-32.0
94.07,160.3,-11.2,67.58,236.54,-68.61,-5.4,435.0,0.74232084,-151.0,552.0,0.8363636,-108.0,801.0,1.4971963,266.0,321.0,0.66459626,-162.0,256.0,0.502947,-253.0,762.0,1.1458646,97.0,528.0,0.99810964,-1.0,530.0,0.78635013,-144.0,605.0,0.94976455,-32.0
94.07,160.3,-11.2,67.58,236.54,-68.61,-5.4,435.0,0.74232084,-151.0,573.0,0.8681818,-87.0,828.0,1.5476636,293.0,321.0,0.66459626,-162.0,264.0,0.51866406,-245.0,789.0,1.1864662,124.0,530.0,1.0018903,1.0,530.0,0.78635013,-144.0,625.0,0.9811617,-12.0
101.15,161.17,-10.09,49.15,272.38,-46.08,-5.4,435.0,0.74232084,-151.0,582.0,0.8818182,-78.0,828.0,1.5476636,293.0,328.0,0.679089,-155.0,274.0,0.5383104,-235.0,802.0,1.206015,137.0,548.0,1.0359168,19.0,530.0,0.78635013,-144.0,636.0,0.99843013,-1.0
102.0,161.94,-13.22,44.03,263.17,-41.98,-5.4,436.0,0.7440273,-150.0,591.0,0.8954545,-69.0,828.0,1.5476636,293.0,332.0,0.6873706,-151.0,276.0,0.54223967,-233.0,802.0,1.206015,137.0,548.0,1.0359168,19.0,541.0,0.8026706,-133.0,636.0,0.99843013,-1.0
102.0,161.94,-13.22,44.03,263.17,-41.98,-5.4,439.0,0.74914676,-147.0,618.0,0.93636364,-42.0,828.0,1.5476636,293.0,335.0,0.69358176,-148.0,281.0,0.55206287,-228.0,802.0,1.206015,137.0,548.0,1.0359168,19.0,542.0,0.8041543,-132.0,636.0,0.99843013,-1.0
102.0,161.94,-13.22,44.03,263.17,-41.98,-5.4,449.0,0.7662116,-137.0,623.0,0.9439394,-37.0,701.0,1.3102803,166.0,337.0,0.69772255,-146.0,298.0,0.5854617,-211.0,732.0,1.1007519,67.0,532.0,1.005671,3.0,541.0,0.8026706,-133.0,633.0,0.9937206,-4.0
102.3,161.57,-10.04,57.34,268.29,-46.08,-5.4,449.0,0.7662116,-137.0,623.0,0.9439394,-37.0,588.0,1.0990654,53.0,337.0,0.69772255,-146.0,298.0,0.5854617,-211.0,688.0,1.0345864,23.0,528.0,0.99810964,-1.0,540.0,0.8011869,-134.0,633.0,0.9937206,-4.0
102.3,161.57,-10.04,57.34,268.29,-46.08,-5.4,449.0,0.7662116,-137.0,623.0,0.9439394,-37.0,554.0,1.035514,19.0,337.0,0.69772255,-146.0,298.0,0.5854617,-211.0,676.0,1.0165414,11.0,528.0,0.99810964,-1.0,529.0,0.78486645,-145.0,633.0,0.9937206,-4.0
100.74,162.32,-10.64,76.8,275.46,-63.49,-5.4,449.0,0.7662116,-137.0,623.0,0.9439394,-37.0,531.0,0.9925234,-4.0,337.0,0.69772255,-146.0,298.0,0.5854617,-211.0,649.0,0.97593987,-16.0,527.0,0.9962193,-2.0,526.0,0.7804154,-148.0,631.0,0.99058086,-6.0
100.74,162.32,-10.64,76.8,275.46,-63.49,-5.4,449.0,0.7662116,-137.0,619.0,0.9378788,-41.0,483.0,0.9028037,-52.0,337.0,0.69772255,-146.0,298.0,0.5854617,-211.0,625.0,0.9398496,-40.0,526.0,0.9943289,-3.0,519.0,0.77002966,-155.0,629.0,0.9874411,-8.0
103.91,160.4,-11.02,51.2,244.74,-71.68,-5.5,470.0,0.8020478,-116.0,620.0,0.93939394,-40.0,483.0,0.9028037,-52.0,402.0,0.83229816,-81.0,459.0,0.90176815,-50.0,625.0,0.9398496,-40.0,526.0,0.9943289,-3.0,519.0,0.77002966,-155.0,629.0,0.9874411,-8.0
103.91,160.4,-11.02,51.2,244.74,-71.68,-5.5,476.0,0.8122867,-110.0,620.0,0.93939394,-40.0,483.0,0.9028037,-52.0,407.0,0.8426501,-76.0,459.0,0.90176815,-50.0,625.0,0.9398496,-40.0,526.0,0.9943289,-3.0,519.0,0.77002966,-155.0,629.0,0.9874411,-8.0
104.28,157.68,-8.78,14.34,234.5,-18.43,-5.5,479.0,0.8174061,-107.0,620.0,0.93939394,-40.0,483.0,0.9028037,-52.0,415.0,0.85921323,-68.0,463.0,0.9096267,-46.0,625.0,0.9398496,-40.0,526.0,0.9943289,-3.0,519.0,0.77002966,-155.0,629.0,0.9874411,-8.0
104.28,157.68,-8.78,14.34,234.5,-18.43,-5.5,480.0,0.8191126,-106.0,620.0,0.93939394,-40.0,483.0,0.9028037,-52.0,416.0,0.86128366,-67.0,464.0,0.91159135,-45.0,625.0,0.9398496,-40.0,526.0,0.9943289,-3.0,519.0,0.77002966,-155.0,629.0,0.9874411,-8.0
101.22,156.54,-6.87,-3.07,258.05,-14.34,-5.4,479.0,0.8174061,-107.0,615.0,0.9318182,-45.0,434.0,0.8112149,-101.0,417.0,0.863354,-66.0,463.0,0.9096267,-46.0,593.0,0.8917293,-72.0,519.0,0.9810964,-10.0,512.0,0.7596439,-162.0,628.0,0.98587126,-9.0
101.22,156.54,-6.87,-3.07,258.05,-14.34,-5.4,475.0,0.8105802,-111.0,614.0,0.93030304,-46.0,434.0,0.8112149,-101.0,417.0,0.863354,-66.0,461.0,0.90569746,-48.0,591.0,0.8887218,-74.0,517.0,0.97731566,-12.0,511.0,0.75816023,-163.0,625.0,0.9811617,-12.0
97.7,155.27,-4.81,15.36,247.81,-29.7,-5.4,475.0,0.8105802,-111.0,614.0,0.93030304,-46.0,431.0,0.8056075,-104.0,417.0,0.863354,-66.0,461.0,0.90569746,-48.0,590.0,0.88721806,-75.0,516.0,0.9754253,-13.0,511.0,0.75816023,-163.0,624.0,0.97959185,-13.0
97.7,155.27,-4.81,15.36,247.81,-29.7,-5.4,475.0,0.8105802,-111.0,614.0,0.93030304,-46.0,429.0,0.80186915,-106.0,417.0,0.863354,-66.0,461.0,0.90569746,-48.0,589.0,0.8857143,-76.0,516.0,0.9754253,-13.0,511.0,0.75816023,-163.0,624.0,0.97959185,-13.0
96.78,155.04,-4.42,34.82,262.14,-24.58,-5.4,475.0,0.8105802,-111.0,614.0,0.93030304,-46.0,429.0,0.80186915,-106.0,417.0,0.863354,-66.0,460.0,0.90373284,-49.0,589.0,0.8857143,-76.0,516.0,0.9754253,-13.0,511.0,0.75816023,-163.0,622.0,0.9764521,-15.0
96.78,155.04,-4.42,34.82,262.14,-24.58,-5.4,477.0,0.81399316,-109.0,614.0,0.93030304,-46.0,430.0,0.8037383,-105.0,422.0,0.873706,-61.0,461.0,0.90569746,-48.0,589.0,0.8857143,-76.0,517.0,0.97731566,-12.0,512.0,0.7596439,-162.0,624.0,0.97959185,-13.0
97.14,155.41,-5.01,37.89,261.12,-44.03,-5.5,479.0,0.8174061,-107.0,614.0,0.93030304,-46.0,430.0,0.8037383,-105.0,424.0,0.8778468,-59.0,461.0,0.90569746,-48.0,590.0,0.88721806,-75.0,517.0,0.97731566,-12.0,512.0,0.7596439,-162.0,624.0,0.97959185,-13.0
