SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9110429,-58.0,1.1297603,92.0,1.2787879,184.0,0.8379971,-110.0,0.9088729,-38.0,0.5375817,-283.0,1.1247312,58.0,1.0870279,53.0,0.90076333,-52.0,p15_r90
0.9125767,-57.0,1.1297603,92.0,1.2818182,186.0,0.8379971,-110.0,0.9088729,-38.0,0.5408497,-281.0,1.1333333,62.0,1.0870279,53.0,0.90076333,-52.0,p15_r90
0.9125767,-57.0,1.1297603,92.0,1.2818182,186.0,0.84241533,-107.0,0.9088729,-38.0,0.5408497,-281.0,1.1333333,62.0,1.0886699,54.0,0.90076333,-52.0,p15_r90
0.9125767,-57.0,1.1311706,93.0,1.2818182,186.0,0.84388804,-106.0,0.9088729,-38.0,0.5408497,-281.0,1.1397849,65.0,1.0886699,54.0,0.90076333,-52.0,p15_r90
0.91564417,-55.0,1.1311706,93.0,1.2818182,186.0,0.8468336,-104.0,0.911271,-37.0,0.5424837,-280.0,1.1419355,66.0,1.0886699,54.0,0.90076333,-52.0,p15_r90
0.91564417,-55.0,1.1311706,93.0,1.2818182,186.0,0.8453608,-105.0,0.911271,-37.0,0.5408497,-281.0,1.1483871,69.0,1.0886699,54.0,0.90267175,-51.0,p15_r90
0.9125767,-57.0,1.1311706,93.0,1.2818182,186.0,0.8453608,-105.0,0.911271,-37.0,0.53594774,-284.0,1.144086,67.0,1.0886699,54.0,0.90267175,-51.0,p15_r90
0.9125767,-57.0,1.1311706,93.0,1.2818182,186.0,0.84388804,-106.0,0.911271,-37.0,0.53267974,-286.0,1.1397849,65.0,1.0886699,54.0,0.8950382,-55.0,p15_r90
0.9125767,-57.0,1.1311706,93.0,1.280303,185.0,0.84388804,-106.0,0.911271,-37.0,0.53267974,-286.0,1.1397849,65.0,1.0870279,53.0,0.8950382,-55.0,p15_r90
0.92177916,-51.0,1.135402,96.0,1.2833333,187.0,0.8468336,-104.0,0.9160671,-35.0,0.53104573,-287.0,1.1397849,65.0,1.0886699,54.0,0.90839696,-48.0,p15_r90
0.92177916,-51.0,1.135402,96.0,1.2863636,189.0,0.8468336,-104.0,0.92086333,-33.0,0.53594774,-284.0,1.1419355,66.0,1.0886699,54.0,0.91221374,-46.0,p15_r90
0.92177916,-51.0,1.135402,96.0,1.2878788,190.0,0.84830636,-103.0,0.9256595,-31.0,0.54738563,-277.0,1.1526881,71.0,1.0886699,54.0,0.91412216,-45.0,p15_r90
0.92177916,-51.0,1.135402,96.0,1.2893939,191.0,0.84830636,-103.0,0.9256595,-31.0,0.5588235,-270.0,1.1548387,72.0,1.090312,55.0,0.9160305,-44.0,p15_r90
