SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0504587,33.0,1.0545113,29.0,0.99517685,-3.0,1.0110935,7.0,0.6977887,-123.0,0.9255725,-39.0,1.0785598,48.0,0.8023599,-134.0,0.85423195,-93.0,p45_r0
1.0489297,32.0,1.0526316,28.0,0.99678457,-2.0,1.0158478,10.0,0.69287467,-125.0,0.9332061,-35.0,1.0801964,49.0,0.8082596,-130.0,0.86206895,-88.0,p45_r0
1.0489297,32.0,1.0526316,28.0,0.99678457,-2.0,1.0110935,7.0,0.69287467,-125.0,0.9332061,-35.0,1.0801964,49.0,0.8082596,-130.0,0.86206895,-88.0,p45_r0
1.0458716,30.0,1.0526316,28.0,0.99678457,-2.0,1.0110935,7.0,0.69287467,-125.0,0.92748094,-38.0,1.0671031,41.0,0.8082596,-130.0,0.85893416,-90.0,p45_r0
1.0458716,30.0,1.0526316,28.0,0.99678457,-2.0,1.0126783,8.0,0.6953317,-124.0,0.9293893,-37.0,1.0671031,41.0,0.8082596,-130.0,0.8605016,-89.0,p45_r0
1.0458716,30.0,1.0526316,28.0,1.0,0.0,1.0126783,8.0,0.6953317,-124.0,0.9332061,-35.0,1.0671031,41.0,0.8097345,-129.0,0.8605016,-89.0,p45_r0
1.0458716,30.0,1.0526316,28.0,1.0,0.0,1.0126783,8.0,0.6953317,-124.0,0.9370229,-33.0,1.0801964,49.0,0.8097345,-129.0,0.86206895,-88.0,p45_r0
1.0458716,30.0,1.0488722,26.0,1.0,0.0,1.0095087,6.0,0.68550366,-128.0,0.9408397,-31.0,1.0736498,45.0,0.8082596,-130.0,0.8605016,-89.0,p45_r0
1.0458716,30.0,1.0469925,25.0,1.0,0.0,1.007924,5.0,0.68550366,-128.0,0.9389313,-32.0,1.0654664,40.0,0.8082596,-130.0,0.85893416,-90.0,p45_r0
1.0443425,29.0,1.0394737,21.0,1.0016078,1.0,1.0063392,4.0,0.6904177,-126.0,0.9446565,-29.0,1.0752864,46.0,0.81120944,-128.0,0.8683386,-84.0,p45_r0
1.0443425,29.0,1.0413533,22.0,1.0016078,1.0,1.0063392,4.0,0.6904177,-126.0,0.9446565,-29.0,1.0752864,46.0,0.81120944,-128.0,0.8683386,-84.0,p45_r0
1.0443425,29.0,1.0413533,22.0,1.0016078,1.0,1.0063392,4.0,0.6904177,-126.0,0.9446565,-29.0,1.0752864,46.0,0.8141593,-126.0,0.8683386,-84.0,p45_r0
1.0443425,29.0,1.0413533,22.0,1.0016078,1.0,1.0063392,4.0,0.6904177,-126.0,0.9446565,-29.0,1.0752864,46.0,0.8141593,-126.0,0.86990595,-83.0,p45_r0
1.0443425,29.0,1.043233,23.0,1.0016078,1.0,1.0063392,4.0,0.6904177,-126.0,0.9446565,-29.0,1.0769231,47.0,0.8141593,-126.0,0.86990595,-83.0,p45_r0
