SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.8270676,440.0,1.5595433,343.0,1.3888888,238.0,1.019787,13.0,0.90697676,-60.0,1.4450785,312.0,1.2830882,154.0,1.4732673,239.0,1.1074965,76.0,p45_r45
1.8270676,440.0,1.5595433,343.0,1.3888888,238.0,1.019787,13.0,0.90697676,-60.0,1.4450785,312.0,1.2794118,152.0,1.4732673,239.0,1.1074965,76.0,p45_r45
1.8195488,436.0,1.5579119,342.0,1.3888888,238.0,1.0182649,12.0,0.9054264,-61.0,1.4450785,312.0,1.2794118,152.0,1.4732673,239.0,1.1074965,76.0,p45_r45
1.8195488,436.0,1.5579119,342.0,1.3888888,238.0,1.0182649,12.0,0.9054264,-61.0,1.4450785,312.0,1.2775736,151.0,1.4732673,239.0,1.1060821,75.0,p45_r45
1.8195488,436.0,1.5579119,342.0,1.3888888,238.0,1.0182649,12.0,0.9054264,-61.0,1.4450785,312.0,1.2775736,151.0,1.4732673,239.0,1.1060821,75.0,p45_r45
1.8270676,440.0,1.5579119,342.0,1.3888888,238.0,1.019787,13.0,0.9054264,-61.0,1.4450785,312.0,1.2775736,151.0,1.4732673,239.0,1.1060821,75.0,p45_r45
1.8270676,440.0,1.5579119,342.0,1.3905228,239.0,1.019787,13.0,0.9054264,-61.0,1.4450785,312.0,1.2775736,151.0,1.4732673,239.0,1.1060821,75.0,p45_r45
1.8270676,440.0,1.5579119,342.0,1.3905228,239.0,1.019787,13.0,0.9054264,-61.0,1.4450785,312.0,1.2775736,151.0,1.4732673,239.0,1.1060821,75.0,p45_r45
1.8289474,441.0,1.5513866,338.0,1.3905228,239.0,1.0167428,11.0,0.896124,-67.0,1.4450785,312.0,1.2757353,150.0,1.4673268,236.0,1.0990099,70.0,p45_r45
1.8251879,439.0,1.548124,336.0,1.385621,236.0,1.0152206,10.0,0.8945736,-68.0,1.4450785,312.0,1.2720588,148.0,1.4653466,235.0,1.096181,68.0,p45_r45
1.8251879,439.0,1.548124,336.0,1.385621,236.0,1.0152206,10.0,0.89302325,-69.0,1.4450785,312.0,1.2720588,148.0,1.4653466,235.0,1.0905234,64.0,p45_r45
1.8233082,438.0,1.5464927,335.0,1.385621,236.0,1.0152206,10.0,0.89302325,-69.0,1.4450785,312.0,1.2702206,147.0,1.4613861,233.0,1.0905234,64.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0169173,9.0,1.7530648,430.0,0.19161677,-540.0,0.7809187,-124.0,1.1970149,132.0,1.4388777,219.0,1.3470086,203.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0263158,14.0,1.7618214,435.0,0.19161677,-540.0,0.79151946,-118.0,1.1985074,133.0,1.4388777,219.0,1.3538462,207.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0488722,26.0,1.7740805,442.0,0.18413174,-545.0,0.7826855,-123.0,1.2089552,140.0,1.4408817,220.0,1.3709402,217.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0488722,26.0,1.7740805,442.0,0.18413174,-545.0,0.7791519,-125.0,1.2089552,140.0,1.4408817,220.0,1.3709402,217.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0545113,29.0,1.7740805,442.0,0.18413174,-545.0,0.7791519,-125.0,1.2164179,145.0,1.4408817,220.0,1.3709402,217.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0582707,31.0,1.7740805,442.0,0.18413174,-545.0,0.7791519,-125.0,1.2179104,146.0,1.4549098,227.0,1.3709402,217.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0582707,31.0,1.7740805,442.0,0.18413174,-545.0,0.7791519,-125.0,1.219403,147.0,1.4569138,228.0,1.3709402,217.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0601504,32.0,1.7740805,442.0,0.18413174,-545.0,0.7791519,-125.0,1.2208955,148.0,1.4589179,229.0,1.3760684,220.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0526316,28.0,1.7740805,442.0,0.16017964,-561.0,0.72968197,-153.0,1.2358209,158.0,1.4769539,238.0,1.3709402,217.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0526316,28.0,1.7740805,442.0,0.15868263,-562.0,0.72968197,-153.0,1.2358209,158.0,1.47495,237.0,1.3709402,217.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.056391,30.0,1.7740805,442.0,0.15868263,-562.0,0.72968197,-153.0,1.2358209,158.0,1.47495,237.0,1.3777778,221.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0582707,31.0,1.7740805,442.0,0.15868263,-562.0,0.73144877,-152.0,1.2358209,158.0,1.47495,237.0,1.3794872,222.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0582707,31.0,1.7740805,442.0,0.16017964,-561.0,0.73144877,-152.0,1.2373134,159.0,1.4769539,238.0,1.3863248,226.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0695488,37.0,1.7740805,442.0,0.16017964,-561.0,0.73144877,-152.0,1.2373134,159.0,1.4769539,238.0,1.3931624,230.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0789474,42.0,1.7740805,442.0,0.15868263,-562.0,0.72791517,-154.0,1.2373134,159.0,1.4729459,236.0,1.3982906,233.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0714285,38.0,1.7740805,442.0,0.15868263,-562.0,0.7226148,-157.0,1.2343284,157.0,1.4729459,236.0,1.3982906,233.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0714285,38.0,1.7740805,442.0,0.15868263,-562.0,0.7226148,-157.0,1.2313433,155.0,1.4729459,236.0,1.391453,229.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0714285,38.0,1.7740805,442.0,0.15868263,-562.0,0.7208481,-158.0,1.2313433,155.0,1.4729459,236.0,1.3863248,226.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0657895,35.0,1.7740805,442.0,0.15868263,-562.0,0.7173145,-160.0,1.2313433,155.0,1.4729459,236.0,1.3863248,226.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0714285,38.0,1.7740805,442.0,0.15868263,-562.0,0.7173145,-160.0,1.2313433,155.0,1.4729459,236.0,1.3880342,227.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0733082,39.0,1.7740805,442.0,0.15868263,-562.0,0.7173145,-160.0,1.2313433,155.0,1.4729459,236.0,1.391453,229.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0751879,40.0,1.7740805,442.0,0.15868263,-562.0,0.7173145,-160.0,1.2313433,155.0,1.4729459,236.0,1.391453,229.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0751879,40.0,1.7740805,442.0,0.15868263,-562.0,0.7173145,-160.0,1.2313433,155.0,1.47495,237.0,1.391453,229.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0789474,42.0,1.7740805,442.0,0.16017964,-561.0,0.69964665,-170.0,1.2343284,157.0,1.4769539,238.0,1.3982906,233.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0789474,42.0,1.7740805,442.0,0.16017964,-561.0,0.69964665,-170.0,1.2313433,155.0,1.4729459,236.0,1.391453,229.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0714285,38.0,1.7740805,442.0,0.15868263,-562.0,0.69787985,-171.0,1.2298508,154.0,1.4709419,235.0,1.391453,229.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0714285,38.0,1.7740805,442.0,0.15868263,-562.0,0.69611305,-172.0,1.2298508,154.0,1.4709419,235.0,1.3846154,225.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0695488,37.0,1.7740805,442.0,0.15868263,-562.0,0.6908127,-175.0,1.2298508,154.0,1.4709419,235.0,1.382906,224.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0695488,37.0,1.7740805,442.0,0.15868263,-562.0,0.6908127,-175.0,1.2298508,154.0,1.4729459,236.0,1.382906,224.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0695488,37.0,1.7740805,442.0,0.15868263,-562.0,0.6908127,-175.0,1.2298508,154.0,1.4729459,236.0,1.382906,224.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0695488,37.0,1.7740805,442.0,0.16017964,-561.0,0.6908127,-175.0,1.2298508,154.0,1.4729459,236.0,1.382906,224.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0695488,37.0,1.7740805,442.0,0.16017964,-561.0,0.6908127,-175.0,1.2298508,154.0,1.4729459,236.0,1.382906,224.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0582707,31.0,1.7740805,442.0,0.16017964,-561.0,0.6625442,-191.0,1.2268656,152.0,1.47495,237.0,1.3589743,210.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.037594,20.0,1.7740805,442.0,0.13622755,-577.0,0.59540635,-229.0,1.2253731,151.0,1.4689379,234.0,1.3282051,192.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0413533,22.0,1.7740805,442.0,0.13622755,-577.0,0.59540635,-229.0,1.2253731,151.0,1.4689379,234.0,1.3282051,192.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.043233,23.0,1.7740805,442.0,0.13622755,-577.0,0.59540635,-229.0,1.2253731,151.0,1.4689379,234.0,1.3367522,197.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0451127,24.0,1.7740805,442.0,0.1257485,-584.0,0.590106,-232.0,1.2253731,151.0,1.4589179,229.0,1.3282051,192.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0413533,22.0,1.7740805,442.0,0.1257485,-584.0,0.5883392,-233.0,1.2238806,150.0,1.4589179,229.0,1.3247863,190.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0394737,21.0,1.7740805,442.0,0.1257485,-584.0,0.5795053,-238.0,1.2238806,150.0,1.4589179,229.0,1.3247863,190.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0394737,21.0,1.7740805,442.0,0.1242515,-585.0,0.5759717,-240.0,1.2238806,150.0,1.4569138,228.0,1.3247863,190.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0394737,21.0,1.7740805,442.0,0.118263476,-589.0,0.56537104,-246.0,1.2208955,148.0,1.4569138,228.0,1.3247863,190.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0413533,22.0,1.7740805,442.0,0.118263476,-589.0,0.56537104,-246.0,1.2208955,148.0,1.4589179,229.0,1.3264958,191.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0620301,33.0,1.7740805,442.0,0.10778443,-596.0,0.5229682,-270.0,1.2208955,148.0,1.4709419,235.0,1.323077,189.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0620301,33.0,1.7740805,442.0,0.1002994,-601.0,0.5159011,-274.0,1.219403,147.0,1.4669338,233.0,1.323077,189.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0620301,33.0,1.7740805,442.0,0.1002994,-601.0,0.5141343,-275.0,1.2179104,146.0,1.4609219,230.0,1.323077,189.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0620301,33.0,1.7740805,442.0,0.09580839,-604.0,0.5141343,-275.0,1.2179104,146.0,1.4609219,230.0,1.323077,189.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0714285,38.0,1.7740805,442.0,0.08233533,-613.0,0.46819788,-301.0,1.2134328,143.0,1.4569138,228.0,1.3196582,187.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0733082,39.0,1.7740805,442.0,0.07035928,-621.0,0.4540636,-309.0,1.2089552,140.0,1.4488978,224.0,1.3196582,187.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0733082,39.0,1.7740805,442.0,0.06736527,-623.0,0.45053002,-311.0,1.2074627,139.0,1.4448898,222.0,1.3179487,186.0,p45_r45
1.940613,491.0,1.4831625,330.0,1.0733082,39.0,1.7740805,442.0,0.06736527,-623.0,0.44876325,-312.0,1.2074627,139.0,1.4448898,222.0,1.3145299,184.0,p45_r45
0.6981132,-208.0,0.97458893,-17.0,0.83028287,-102.0,0.19009902,-409.0,1.1810344,21.0,1.3481596,227.0,0.9204893,-52.0,0.89133626,-74.0,1.1003237,62.0,p45_r45
0.6981132,-208.0,0.97458893,-17.0,0.82196337,-107.0,0.19009902,-409.0,1.1810344,21.0,1.3481596,227.0,0.9204893,-52.0,0.89133626,-74.0,1.0987055,61.0,p45_r45
0.69666183,-209.0,0.97309417,-18.0,0.77870214,-133.0,0.18811882,-410.0,1.3189656,37.0,1.3558282,232.0,0.9571865,-28.0,0.9471366,-36.0,1.0987055,61.0,p45_r45
0.71407837,-197.0,0.9790732,-14.0,0.77537435,-135.0,0.17821783,-415.0,1.3275862,38.0,1.3665644,239.0,0.9556575,-29.0,0.9471366,-36.0,1.0954692,59.0,p45_r45
0.7256894,-189.0,0.9790732,-14.0,0.77870214,-133.0,0.18217821,-413.0,1.3362069,39.0,1.3665644,239.0,0.9587156,-27.0,0.9500734,-34.0,1.0954692,59.0,p45_r45
0.7329463,-184.0,0.9790732,-14.0,0.77870214,-133.0,0.18415841,-412.0,1.3362069,39.0,1.3665644,239.0,0.9587156,-27.0,0.9544787,-31.0,1.0954692,59.0,p45_r45
0.7387518,-180.0,0.9790732,-14.0,0.77870214,-133.0,0.19009902,-409.0,1.3362069,39.0,1.3665644,239.0,0.9587156,-27.0,0.95594716,-30.0,1.0954692,59.0,p45_r45
0.74310595,-177.0,0.9790732,-14.0,0.77870214,-133.0,0.1920792,-408.0,1.3362069,39.0,1.3665644,239.0,0.96024466,-26.0,0.9574156,-29.0,1.0954692,59.0,p45_r45
0.7445573,-176.0,0.980568,-13.0,0.7687188,-139.0,0.1940594,-407.0,1.3275862,38.0,1.3588957,234.0,0.9587156,-27.0,0.958884,-28.0,1.0922331,57.0,p45_r45
0.7460087,-175.0,0.97309417,-18.0,0.75707155,-146.0,0.20990099,-399.0,1.2931035,34.0,1.351227,229.0,0.9556575,-29.0,0.9574156,-29.0,1.0809062,50.0,p45_r45
0.7460087,-175.0,0.97309417,-18.0,0.7587354,-145.0,0.21188119,-398.0,1.2931035,34.0,1.3542944,231.0,0.9556575,-29.0,0.9574156,-29.0,1.0809062,50.0,p45_r45
0.7445573,-176.0,0.9715994,-19.0,0.76039934,-144.0,0.21584159,-396.0,1.2931035,34.0,1.3542944,231.0,0.9556575,-29.0,0.95594716,-30.0,1.0825243,51.0,p45_r45
0.74310595,-177.0,0.97010463,-20.0,0.76039934,-144.0,0.21188119,-398.0,1.2844827,33.0,1.351227,229.0,0.95412844,-30.0,0.9544787,-31.0,1.0825243,51.0,p45_r45
0.74891144,-173.0,0.9671151,-22.0,0.75707155,-146.0,0.22574258,-391.0,1.2758621,32.0,1.3496933,228.0,0.9525994,-31.0,0.9544787,-31.0,1.0744337,46.0,p45_r45
0.6835994,-218.0,0.9342302,-44.0,0.82196337,-107.0,0.19009902,-409.0,1.25,29.0,1.3558282,232.0,0.93730885,-41.0,0.9148311,-58.0,1.1213592,75.0,p45_r45
0.6777939,-222.0,0.93273544,-45.0,0.82196337,-107.0,0.19009902,-409.0,1.25,29.0,1.3558282,232.0,0.93730885,-41.0,0.9148311,-58.0,1.1213592,75.0,p45_r45
0.6777939,-222.0,0.93273544,-45.0,0.8469218,-92.0,0.1920792,-408.0,1.2586207,30.0,1.3558282,232.0,0.93730885,-41.0,0.9148311,-58.0,1.1245955,77.0,p45_r45
0.6835994,-218.0,0.93273544,-45.0,0.8535774,-88.0,0.1920792,-408.0,1.2758621,32.0,1.3573619,233.0,0.93883795,-40.0,0.9148311,-58.0,1.1391586,86.0,p45_r45
0.6835994,-218.0,0.9342302,-44.0,0.85690516,-86.0,0.1960396,-406.0,1.2758621,32.0,1.3588957,234.0,0.93883795,-40.0,0.9148311,-58.0,1.1456311,90.0,p45_r45
0.6835994,-218.0,0.9342302,-44.0,0.8668885,-80.0,0.1980198,-405.0,1.2758621,32.0,1.3588957,234.0,0.93883795,-40.0,0.9148311,-58.0,1.1456311,90.0,p45_r45
0.6661829,-230.0,0.9267564,-49.0,0.90682197,-56.0,0.21584159,-396.0,1.3017242,35.0,1.3773006,246.0,0.93730885,-41.0,0.89133626,-74.0,1.156958,97.0,p45_r45
0.6458636,-244.0,0.91629297,-56.0,0.93178034,-41.0,0.21584159,-396.0,1.2758621,32.0,1.3757669,245.0,0.9357798,-42.0,0.88105726,-81.0,1.1618123,100.0,p45_r45
0.6429608,-246.0,0.91629297,-56.0,0.93178034,-41.0,0.20990099,-399.0,1.2758621,32.0,1.3742331,244.0,0.9342508,-43.0,0.87958884,-82.0,1.158576,98.0,p45_r45
0.6429608,-246.0,0.91629297,-56.0,0.94009984,-36.0,0.21188119,-398.0,1.2758621,32.0,1.3742331,244.0,0.9357798,-42.0,0.88105726,-81.0,1.158576,98.0,p45_r45
0.6458636,-244.0,0.91778773,-55.0,0.94009984,-36.0,0.21188119,-398.0,1.2758621,32.0,1.3742331,244.0,0.9357798,-42.0,0.88105726,-81.0,1.158576,98.0,p45_r45
0.6458636,-244.0,0.91778773,-55.0,0.94009984,-36.0,0.21188119,-398.0,1.2758621,32.0,1.3742331,244.0,0.9357798,-42.0,0.88105726,-81.0,1.158576,98.0,p45_r45
0.6458636,-244.0,0.91778773,-55.0,0.94009984,-36.0,0.21188119,-398.0,1.2758621,32.0,1.3742331,244.0,0.9357798,-42.0,0.88105726,-81.0,1.158576,98.0,p45_r45
0.6357039,-251.0,0.9147982,-57.0,0.93677205,-38.0,0.1980198,-405.0,1.1637931,19.0,1.3619632,236.0,0.92201835,-51.0,0.8751836,-85.0,1.1488674,92.0,p45_r45
0.6357039,-251.0,0.9147982,-57.0,0.9384359,-37.0,0.1980198,-405.0,1.1637931,19.0,1.3634969,237.0,0.92201835,-51.0,0.8751836,-85.0,1.1488674,92.0,p45_r45
0.6357039,-251.0,0.9147982,-57.0,0.94009984,-36.0,0.1980198,-405.0,1.1637931,19.0,1.3634969,237.0,0.92201835,-51.0,0.8751836,-85.0,1.1488674,92.0,p45_r45
0.6328012,-253.0,0.9103139,-60.0,0.9417637,-35.0,0.1920792,-408.0,1.1293104,15.0,1.3634969,237.0,0.91590214,-55.0,0.87077826,-88.0,1.1488674,92.0,p45_r45
0.6298984,-255.0,0.9103139,-60.0,0.9384359,-37.0,0.1920792,-408.0,1.1293104,15.0,1.3634969,237.0,0.91284406,-57.0,0.87077826,-88.0,1.1488674,92.0,p45_r45
0.6298984,-255.0,0.9103139,-60.0,0.93344426,-40.0,0.19009902,-409.0,1.1206896,14.0,1.3634969,237.0,0.91284406,-57.0,0.87077826,-88.0,1.1472492,91.0,p45_r45
0.6298984,-255.0,0.9103139,-60.0,0.93178034,-41.0,0.18811882,-410.0,1.112069,13.0,1.3619632,236.0,0.9097859,-59.0,0.8678414,-90.0,1.1472492,91.0,p45_r45
0.61973876,-262.0,0.9103139,-60.0,0.93178034,-41.0,0.18415841,-412.0,1.1034483,12.0,1.3619632,236.0,0.9082569,-60.0,0.8678414,-90.0,1.1472492,91.0,p45_r45
0.62554425,-258.0,0.9103139,-60.0,0.9384359,-37.0,0.18415841,-412.0,1.1034483,12.0,1.3619632,236.0,0.9082569,-60.0,0.8678414,-90.0,1.1472492,91.0,p45_r45
0.62554425,-258.0,0.9103139,-60.0,0.9384359,-37.0,0.18415841,-412.0,1.1034483,12.0,1.3619632,236.0,0.9082569,-60.0,0.87077826,-88.0,1.1472492,91.0,p45_r45
0.62554425,-258.0,0.9073244,-62.0,0.9301165,-42.0,0.16237624,-423.0,1.0775862,9.0,1.3619632,236.0,0.90519875,-62.0,0.87077826,-88.0,1.1375405,85.0,p45_r45
0.62119013,-261.0,0.90433484,-64.0,0.92512476,-45.0,0.15643564,-426.0,1.0603448,7.0,1.3604294,235.0,0.9021407,-64.0,0.87077826,-88.0,1.1359223,84.0,p45_r45
0.6182874,-263.0,0.90433484,-64.0,0.9234609,-46.0,0.15643564,-426.0,1.0603448,7.0,1.3588957,234.0,0.90061164,-65.0,0.87077826,-88.0,1.1359223,84.0,p45_r45
