SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.12671232,-510.0,0.59210527,-217.0,1.168,84.0,0.5098336,-324.0,1.0332851,23.0,1.4897059,333.0,1.0396341,26.0,1.1630037,89.0,0.51124746,-239.0,U17_F5_p15_r45
0.15068494,-496.0,0.60150373,-212.0,1.226,113.0,0.4977307,-332.0,1.0260493,18.0,1.4897059,333.0,1.0426829,28.0,1.1648352,90.0,0.5460123,-222.0,U17_F5_p15_r45
0.15582192,-493.0,0.6184211,-203.0,1.244,122.0,0.4977307,-332.0,1.0260493,18.0,1.4897059,333.0,1.0426829,28.0,1.1648352,90.0,0.55419225,-218.0,U17_F5_p15_r45
0.17979452,-479.0,0.62781954,-198.0,1.266,133.0,0.49924356,-331.0,1.0274963,19.0,1.4897059,333.0,1.0426829,28.0,1.1666666,91.0,0.55419225,-218.0,U17_F5_p15_r45
0.19178082,-472.0,0.6315789,-196.0,1.266,133.0,0.49924356,-331.0,1.0274963,19.0,1.4897059,333.0,1.0426829,28.0,1.1684982,92.0,0.55419225,-218.0,U17_F5_p15_r45
0.20034246,-467.0,0.6447368,-189.0,1.266,133.0,0.50075644,-330.0,1.0289435,20.0,1.4897059,333.0,1.0426829,28.0,1.1703297,93.0,0.55419225,-218.0,U17_F5_p15_r45
0.20547946,-464.0,0.6447368,-189.0,1.266,133.0,0.50378215,-328.0,1.0274963,19.0,1.4897059,333.0,1.0442073,29.0,1.1703297,93.0,0.5398773,-225.0,U17_F5_p15_r45
0.28082192,-420.0,0.64097744,-191.0,1.222,111.0,0.5325265,-309.0,1.0376266,26.0,1.4897059,333.0,1.0533537,35.0,1.1868132,102.0,0.51124746,-239.0,U17_F5_p15_r45
0.28082192,-420.0,0.64097744,-191.0,1.226,113.0,0.5325265,-309.0,1.0390738,27.0,1.4897059,333.0,1.0533537,35.0,1.1868132,102.0,0.5153374,-237.0,U17_F5_p15_r45
0.28424656,-418.0,0.64097744,-191.0,1.226,113.0,0.5355522,-307.0,1.040521,28.0,1.4897059,333.0,1.0533537,35.0,1.1923077,105.0,0.5153374,-237.0,U17_F5_p15_r45
0.28424656,-418.0,0.64097744,-191.0,1.226,113.0,0.537065,-306.0,1.040521,28.0,1.4897059,333.0,1.0533537,35.0,1.1941392,106.0,0.5153374,-237.0,U17_F5_p15_r45
0.28424656,-418.0,0.64097744,-191.0,1.228,114.0,0.537065,-306.0,1.040521,28.0,1.4897059,333.0,1.0533537,35.0,1.1941392,106.0,0.5153374,-237.0,U17_F5_p15_r45
0.28424656,-418.0,0.63909775,-192.0,1.23,115.0,0.5325265,-309.0,1.040521,28.0,1.4897059,333.0,1.054878,36.0,1.1904762,104.0,0.5153374,-237.0,U17_F5_p15_r45
0.27739727,-422.0,0.63533837,-194.0,1.228,114.0,0.5295008,-311.0,1.040521,28.0,1.4897059,333.0,1.0533537,35.0,1.1904762,104.0,0.5153374,-237.0,U17_F5_p15_r45
0.25,-438.0,0.60714287,-209.0,1.234,117.0,0.54916793,-298.0,1.0448625,31.0,1.4897059,333.0,1.0564024,37.0,1.1941392,106.0,0.53578734,-227.0,U17_F5_p15_r45
0.25,-438.0,0.60714287,-209.0,1.238,119.0,0.54916793,-298.0,1.0463097,32.0,1.4897059,333.0,1.0594512,39.0,1.1941392,106.0,0.5439673,-223.0,U17_F5_p15_r45
0.2260274,-452.0,0.59962404,-213.0,1.24,120.0,0.54916793,-298.0,1.0463097,32.0,1.4897059,333.0,1.0564024,37.0,1.1959707,107.0,0.54805726,-221.0,U17_F5_p15_r45
0.22431506,-453.0,0.59398496,-216.0,1.24,120.0,0.5431165,-302.0,1.0448625,31.0,1.4897059,333.0,1.0564024,37.0,1.1941392,106.0,0.54805726,-221.0,U17_F5_p15_r45
0.21917808,-456.0,0.60714287,-209.0,1.298,149.0,0.5219365,-316.0,1.0217077,15.0,1.4897059,333.0,1.0518292,34.0,1.1776557,97.0,0.5623722,-214.0,U17_F5_p15_r45
0.21917808,-456.0,0.60714287,-209.0,1.298,149.0,0.5219365,-316.0,1.0217077,15.0,1.4897059,333.0,1.0518292,34.0,1.1739926,95.0,0.5603272,-215.0,U17_F5_p15_r45
0.22431506,-453.0,0.60714287,-209.0,1.304,152.0,0.5219365,-316.0,1.0217077,15.0,1.4897059,333.0,1.0518292,34.0,1.1739926,95.0,0.5623722,-214.0,U17_F5_p15_r45
0.23116438,-449.0,0.61278194,-206.0,1.306,153.0,0.5219365,-316.0,1.0217077,15.0,1.4897059,333.0,1.0518292,34.0,1.1739926,95.0,0.5623722,-214.0,U17_F5_p15_r45
0.23972602,-444.0,0.62969923,-197.0,1.308,154.0,0.5219365,-316.0,1.0217077,15.0,1.4897059,333.0,1.0518292,34.0,1.1739926,95.0,0.5623722,-214.0,U17_F5_p15_r45
0.25171232,-437.0,0.6315789,-196.0,1.31,155.0,0.5219365,-316.0,1.0260493,18.0,1.4897059,333.0,1.0518292,34.0,1.1739926,95.0,0.5623722,-214.0,U17_F5_p15_r45
0.26027396,-432.0,0.60150373,-212.0,1.226,113.0,0.54462934,-301.0,1.0332851,23.0,1.4897059,333.0,1.054878,36.0,1.1868132,102.0,0.49488753,-247.0,U17_F5_p15_r45
1.8655617,470.0,1.1610429,105.0,0.8132184,-130.0,0.89193827,-63.0,0.4514638,-356.0,0.91019,-52.0,0.89205396,-72.0,0.9271758,-41.0,0.7719298,-117.0,U17_F5_p15_r45
1.8655617,470.0,1.1380368,90.0,0.8060345,-135.0,0.8885077,-65.0,0.47149462,-343.0,0.835924,-95.0,0.8905547,-73.0,0.92007107,-45.0,0.72709554,-140.0,U17_F5_p15_r45
1.8655617,470.0,1.1395706,91.0,0.80172414,-138.0,0.88336194,-68.0,0.44838214,-358.0,0.82038,-104.0,0.8905547,-73.0,0.9218472,-44.0,0.72124755,-143.0,U17_F5_p15_r45
1.8655617,470.0,1.1365031,89.0,0.80172414,-138.0,0.8696398,-76.0,0.4468413,-359.0,0.8169257,-106.0,0.8890555,-74.0,0.9218472,-44.0,0.72124755,-143.0,U17_F5_p15_r45
1.8655617,470.0,1.1334356,87.0,0.80028737,-139.0,0.8610635,-81.0,0.44530046,-360.0,0.79792744,-117.0,0.88605696,-76.0,0.9218472,-44.0,0.711501,-148.0,U17_F5_p15_r45
1.8655617,470.0,1.1319019,86.0,0.795977,-142.0,0.85763294,-83.0,0.4422188,-362.0,0.79792744,-117.0,0.8815592,-79.0,0.9218472,-44.0,0.70955163,-149.0,U17_F5_p15_r45
1.8655617,470.0,1.1257669,82.0,0.7945402,-143.0,0.85763294,-83.0,0.4422188,-362.0,0.78929186,-122.0,0.88005996,-80.0,0.91829485,-46.0,0.7076023,-150.0,U17_F5_p15_r45
1.8655617,470.0,1.1273006,83.0,0.7945402,-143.0,0.8610635,-81.0,0.4422188,-362.0,0.78929186,-122.0,0.8815592,-79.0,0.91829485,-46.0,0.7076023,-150.0,U17_F5_p15_r45
1.8655617,470.0,1.1273006,83.0,0.7945402,-143.0,0.8610635,-81.0,0.4422188,-362.0,0.78929186,-122.0,0.8815592,-79.0,0.91829485,-46.0,0.7076023,-150.0,U17_F5_p15_r45
1.8655617,470.0,1.1273006,83.0,0.7945402,-143.0,0.8610635,-81.0,0.4422188,-362.0,0.78929186,-122.0,0.8815592,-79.0,0.92007107,-45.0,0.7076023,-150.0,U17_F5_p15_r45
1.8655617,470.0,1.1273006,83.0,0.7945402,-143.0,0.8610635,-81.0,0.4422188,-362.0,0.78929186,-122.0,0.8815592,-79.0,0.92007107,-45.0,0.7076023,-150.0,U17_F5_p15_r45
1.8655617,470.0,1.1119632,73.0,0.7816092,-152.0,0.8439108,-91.0,0.4375963,-365.0,0.7495682,-145.0,0.87406296,-84.0,0.91829485,-46.0,0.6920078,-158.0,U17_F5_p15_r45
1.8655617,470.0,1.1104294,72.0,0.77729887,-155.0,0.8439108,-91.0,0.43451464,-367.0,0.74265975,-149.0,0.8725637,-85.0,0.9165186,-47.0,0.68810916,-160.0,U17_F5_p15_r45
1.8655617,470.0,1.1042944,68.0,0.77442527,-157.0,0.838765,-94.0,0.43451464,-367.0,0.7357513,-153.0,0.8710645,-86.0,0.91474247,-48.0,0.68810916,-160.0,U17_F5_p15_r45
1.8655617,470.0,1.0996933,65.0,0.7729885,-158.0,0.8370497,-95.0,0.43451464,-367.0,0.7219344,-161.0,0.8695652,-87.0,0.91119003,-50.0,0.68615985,-161.0,U17_F5_p15_r45
1.8655617,470.0,1.0935583,61.0,0.7658046,-163.0,0.8250429,-102.0,0.42989215,-370.0,0.716753,-164.0,0.8665667,-89.0,0.91119003,-50.0,0.67641324,-166.0,U17_F5_p15_r45
1.8655617,470.0,1.0935583,61.0,0.7658046,-163.0,0.8250429,-102.0,0.42989215,-370.0,0.716753,-164.0,0.86806595,-88.0,0.91119003,-50.0,0.67641324,-166.0,U17_F5_p15_r45
1.8655617,470.0,1.0935583,61.0,0.7658046,-163.0,0.8370497,-95.0,0.43451464,-367.0,0.716753,-164.0,0.8695652,-87.0,0.91119003,-50.0,0.67641324,-166.0,U17_F5_p15_r45
1.8655617,470.0,1.1027608,67.0,0.71695405,-197.0,0.87135506,-75.0,0.4175655,-378.0,0.5716753,-248.0,0.8695652,-87.0,0.8863233,-64.0,0.6237817,-193.0,U17_F5_p15_r45
1.8655617,470.0,1.1027608,67.0,0.72126436,-194.0,0.8850772,-67.0,0.41448382,-380.0,0.59412783,-235.0,0.8710645,-86.0,0.88454705,-65.0,0.6237817,-193.0,U17_F5_p15_r45
1.8655617,470.0,1.1027608,67.0,0.72126436,-194.0,0.8850772,-67.0,0.41294298,-381.0,0.59412783,-235.0,0.8710645,-86.0,0.8809947,-67.0,0.6218324,-194.0,U17_F5_p15_r45
1.8655617,470.0,1.0966258,63.0,0.7198276,-195.0,0.85763294,-83.0,0.40677965,-385.0,0.59412783,-235.0,0.86806595,-88.0,0.8774423,-69.0,0.6218324,-194.0,U17_F5_p15_r45
1.8655617,470.0,1.0828221,54.0,0.7198276,-195.0,0.85763294,-83.0,0.40215716,-388.0,0.59412783,-235.0,0.8665667,-89.0,0.8774423,-69.0,0.6218324,-194.0,U17_F5_p15_r45
1.8655617,470.0,1.0797546,52.0,0.7198276,-195.0,0.8421955,-92.0,0.40215716,-388.0,0.59412783,-235.0,0.8650675,-90.0,0.8774423,-69.0,0.61988306,-195.0,U17_F5_p15_r45
1.8655617,470.0,1.0828221,54.0,0.72126436,-194.0,0.84562606,-90.0,0.40215716,-388.0,0.6200345,-220.0,0.8665667,-89.0,0.8774423,-69.0,0.6218324,-194.0,U17_F5_p15_r45
1.8655617,470.0,1.0828221,54.0,0.72557473,-191.0,0.8542024,-85.0,0.40215716,-388.0,0.6217617,-219.0,0.8665667,-89.0,0.8774423,-69.0,0.6218324,-194.0,U17_F5_p15_r45
1.8655617,470.0,1.0828221,54.0,0.7270115,-190.0,0.8542024,-85.0,0.40677965,-385.0,0.626943,-216.0,0.8665667,-89.0,0.8774423,-69.0,0.6237817,-193.0,U17_F5_p15_r45
1.8655617,470.0,1.0828221,54.0,0.7270115,-190.0,0.8542024,-85.0,0.40677965,-385.0,0.63385147,-212.0,0.8665667,-89.0,0.8774423,-69.0,0.6237817,-193.0,U17_F5_p15_r45
1.8655617,470.0,1.0797546,52.0,0.72988504,-188.0,0.8421955,-92.0,0.40986133,-383.0,0.626943,-216.0,0.8635682,-91.0,0.86856127,-74.0,0.6218324,-194.0,U17_F5_p15_r45
1.8655617,470.0,1.0705521,46.0,0.7183908,-196.0,0.8181818,-106.0,0.40986133,-383.0,0.58721936,-239.0,0.85607195,-96.0,0.86145645,-78.0,0.58674467,-212.0,U17_F5_p15_r45
1.8655617,470.0,1.0705521,46.0,0.72126436,-194.0,0.8233276,-103.0,0.40986133,-383.0,0.58721936,-239.0,0.85607195,-96.0,0.86145645,-78.0,0.58674467,-212.0,U17_F5_p15_r45
1.8655617,470.0,1.0306748,20.0,0.6925287,-214.0,0.7787307,-129.0,0.39291218,-394.0,0.4732297,-305.0,0.8410795,-106.0,0.85612786,-81.0,0.5516569,-230.0,U17_F5_p15_r45
1.8655617,470.0,1.0306748,20.0,0.6925287,-214.0,0.7924528,-121.0,0.39599383,-392.0,0.4732297,-305.0,0.8425787,-105.0,0.8579041,-80.0,0.5516569,-230.0,U17_F5_p15_r45
1.8655617,470.0,1.035276,23.0,0.6925287,-214.0,0.7941681,-120.0,0.39599383,-392.0,0.4732297,-305.0,0.84407794,-104.0,0.86145645,-78.0,0.5516569,-230.0,U17_F5_p15_r45
1.8655617,470.0,1.035276,23.0,0.6925287,-214.0,0.7941681,-120.0,0.39599383,-392.0,0.4732297,-305.0,0.8485757,-101.0,0.8632327,-77.0,0.5516569,-230.0,U17_F5_p15_r45
1.8655617,470.0,1.041411,27.0,0.6939655,-213.0,0.7975986,-118.0,0.39753467,-391.0,0.4490501,-319.0,0.85007495,-100.0,0.8650089,-76.0,0.5497076,-231.0,U17_F5_p15_r45
1.8655617,470.0,1.041411,27.0,0.69109195,-215.0,0.7975986,-118.0,0.39753467,-391.0,0.44214162,-323.0,0.85007495,-100.0,0.8650089,-76.0,0.5497076,-231.0,U17_F5_p15_r45
1.8655617,470.0,1.041411,27.0,0.68390805,-220.0,0.7975986,-118.0,0.3898305,-396.0,0.43350604,-328.0,0.85007495,-100.0,0.8650089,-76.0,0.5477583,-232.0,U17_F5_p15_r45
1.8655617,470.0,1.035276,23.0,0.68390805,-220.0,0.7975986,-118.0,0.3898305,-396.0,0.41968912,-336.0,0.85007495,-100.0,0.8650089,-76.0,0.54385966,-234.0,U17_F5_p15_r45
1.8655617,470.0,1.035276,23.0,0.68390805,-220.0,0.7975986,-118.0,0.3898305,-396.0,0.41278064,-340.0,0.85007495,-100.0,0.8650089,-76.0,0.54385966,-234.0,U17_F5_p15_r45
1.8655617,470.0,1.041411,27.0,0.68390805,-220.0,0.80102915,-116.0,0.3898305,-396.0,0.41278064,-340.0,0.85007495,-100.0,0.8667851,-75.0,0.54385966,-234.0,U17_F5_p15_r45
1.8655617,470.0,1.0460123,30.0,0.69109195,-215.0,0.8113208,-110.0,0.40986133,-383.0,0.43523315,-327.0,0.8530735,-98.0,0.85612786,-81.0,0.53411305,-239.0,U17_F5_p15_r45
1.8655617,470.0,1.0368098,24.0,0.69109195,-215.0,0.80617493,-113.0,0.403698,-387.0,0.43523315,-327.0,0.85157424,-99.0,0.85612786,-81.0,0.53411305,-239.0,U17_F5_p15_r45
1.8655617,470.0,1.035276,23.0,0.69109195,-215.0,0.7941681,-120.0,0.403698,-387.0,0.43523315,-327.0,0.85157424,-99.0,0.85612786,-81.0,0.53411305,-239.0,U17_F5_p15_r45
1.8655617,470.0,1.0322086,21.0,0.69109195,-215.0,0.7941681,-120.0,0.403698,-387.0,0.43523315,-327.0,0.85007495,-100.0,0.85612786,-81.0,0.53411305,-239.0,U17_F5_p15_r45
1.8655617,470.0,1.0322086,21.0,0.69971263,-209.0,0.7941681,-120.0,0.403698,-387.0,0.43523315,-327.0,0.85157424,-99.0,0.85612786,-81.0,0.53411305,-239.0,U17_F5_p15_r45
1.8655617,470.0,1.035276,23.0,0.70258623,-207.0,0.80617493,-113.0,0.403698,-387.0,0.43523315,-327.0,0.8530735,-98.0,0.8579041,-80.0,0.53411305,-239.0,U17_F5_p15_r45
1.8655617,470.0,1.0368098,24.0,0.704023,-206.0,0.8113208,-110.0,0.40986133,-383.0,0.43523315,-327.0,0.8530735,-98.0,0.8579041,-80.0,0.53411305,-239.0,U17_F5_p15_r45
1.8655617,470.0,1.0368098,24.0,0.7054598,-205.0,0.81475127,-108.0,0.40986133,-383.0,0.43523315,-327.0,0.8545727,-97.0,0.86145645,-78.0,0.53411305,-239.0,U17_F5_p15_r45
1.8655617,470.0,1.0245398,16.0,0.7341954,-185.0,0.7890223,-123.0,0.44067797,-363.0,0.4956822,-292.0,0.8545727,-97.0,0.85612786,-81.0,0.53606236,-238.0,U17_F5_p15_r45
0.75,-170.0,1.2450451,136.0,1.4143885,288.0,0.0,-469.0,1.101549,59.0,1.5977918,379.0,0.7670197,-154.0,1.3138833,156.0,1.2775974,171.0,U17_F5_p15_r45
0.75,-170.0,1.2432432,135.0,1.4143885,288.0,0.0,-469.0,1.0998279,58.0,1.5977918,379.0,0.7655068,-155.0,1.3138833,156.0,1.2678572,165.0,U17_F5_p15_r45
0.75147057,-169.0,1.1765766,98.0,1.3510791,244.0,0.0,-469.0,1.0826162,48.0,1.5977918,379.0,0.7609682,-158.0,1.3319919,165.0,1.1850649,114.0,U17_F5_p15_r45
0.75147057,-169.0,1.1675676,93.0,1.3482014,242.0,0.0,-469.0,1.0826162,48.0,1.5977918,379.0,0.7609682,-158.0,1.3319919,165.0,1.1834415,113.0,U17_F5_p15_r45
0.75147057,-169.0,1.1675676,93.0,1.3482014,242.0,0.0,-469.0,1.0826162,48.0,1.5977918,379.0,0.7609682,-158.0,1.3319919,165.0,1.1801949,111.0,U17_F5_p15_r45
0.7558824,-166.0,1.1693693,94.0,1.3510791,244.0,0.0,-469.0,1.0860585,50.0,1.5977918,379.0,0.7609682,-158.0,1.3319919,165.0,1.1834415,113.0,U17_F5_p15_r45
0.7588235,-164.0,1.1729729,96.0,1.3539568,246.0,0.0,-469.0,1.0895009,52.0,1.5977918,379.0,0.7609682,-158.0,1.334004,166.0,1.1834415,113.0,U17_F5_p15_r45
0.76029414,-163.0,1.1729729,96.0,1.3553957,247.0,0.0,-469.0,1.0895009,52.0,1.5977918,379.0,0.7609682,-158.0,1.334004,166.0,1.1834415,113.0,U17_F5_p15_r45
0.7882353,-144.0,1.218018,121.0,1.4014388,279.0,0.0,-469.0,1.1428572,83.0,1.5977918,379.0,0.7579425,-160.0,1.3742455,186.0,1.2045455,126.0,U17_F5_p15_r45
0.7882353,-144.0,1.218018,121.0,1.4014388,279.0,0.0,-469.0,1.1462995,85.0,1.5977918,379.0,0.7579425,-160.0,1.3742455,186.0,1.2045455,126.0,U17_F5_p15_r45
0.7897059,-143.0,1.2198198,122.0,1.4014388,279.0,0.0,-469.0,1.1480206,86.0,1.5977918,379.0,0.7564297,-161.0,1.3742455,186.0,1.2061689,127.0,U17_F5_p15_r45
0.7897059,-143.0,1.2198198,122.0,1.4014388,279.0,0.0,-469.0,1.1480206,86.0,1.5977918,379.0,0.7564297,-161.0,1.3742455,186.0,1.2061689,127.0,U17_F5_p15_r45
0.7897059,-143.0,1.2198198,122.0,1.4014388,279.0,0.0,-469.0,1.1480206,86.0,1.5977918,379.0,0.7564297,-161.0,1.3682092,183.0,1.2061689,127.0,U17_F5_p15_r45
0.7897059,-143.0,1.2198198,122.0,1.4014388,279.0,0.0,-469.0,1.1480206,86.0,1.5977918,379.0,0.7549168,-162.0,1.3682092,183.0,1.2045455,126.0,U17_F5_p15_r45
0.7897059,-143.0,1.2198198,122.0,1.4014388,279.0,0.0,-469.0,1.1480206,86.0,1.5977918,379.0,0.7549168,-162.0,1.3541248,176.0,1.2045455,126.0,U17_F5_p15_r45
0.7911765,-142.0,1.2198198,122.0,1.4014388,279.0,0.0,-469.0,1.16179,94.0,1.5977918,379.0,0.7549168,-162.0,1.3541248,176.0,1.2061689,127.0,U17_F5_p15_r45
0.7911765,-142.0,1.2234235,124.0,1.4028777,280.0,0.0,-469.0,1.1652323,96.0,1.5977918,379.0,0.7549168,-162.0,1.3682092,183.0,1.2077922,128.0,U17_F5_p15_r45
0.7911765,-142.0,1.227027,126.0,1.4057554,282.0,0.0,-469.0,1.1669536,97.0,1.5977918,379.0,0.7564297,-161.0,1.3742455,186.0,1.2077922,128.0,U17_F5_p15_r45
0.8,-136.0,1.2378378,132.0,1.4129497,287.0,0.0,-469.0,1.1669536,97.0,1.5977918,379.0,0.7564297,-161.0,1.3742455,186.0,1.211039,130.0,U17_F5_p15_r45
0.8,-136.0,1.2378378,132.0,1.4129497,287.0,0.0,-469.0,1.1669536,97.0,1.5977918,379.0,0.7564297,-161.0,1.3682092,183.0,1.211039,130.0,U17_F5_p15_r45
0.8,-136.0,1.2378378,132.0,1.4129497,287.0,0.0,-469.0,1.1669536,97.0,1.5977918,379.0,0.75340396,-163.0,1.3682092,183.0,1.211039,130.0,U17_F5_p15_r45
0.8,-136.0,1.2378378,132.0,1.4129497,287.0,0.0,-469.0,1.1669536,97.0,1.5977918,379.0,0.7518911,-164.0,1.3682092,183.0,1.211039,130.0,U17_F5_p15_r45
0.8117647,-128.0,1.2450451,136.0,1.4172661,290.0,0.0,-469.0,1.1738383,101.0,1.5977918,379.0,0.7518911,-164.0,1.3742455,186.0,1.2126623,131.0,U17_F5_p15_r45
0.8485294,-103.0,1.2936937,163.0,1.457554,318.0,0.0,-469.0,1.2289157,133.0,1.5977918,379.0,0.7624811,-157.0,1.390342,194.0,1.2678572,165.0,U17_F5_p15_r45
0.8485294,-103.0,1.2936937,163.0,1.457554,318.0,0.0,-469.0,1.2289157,133.0,1.5977918,379.0,0.7624811,-157.0,1.390342,194.0,1.2678572,165.0,U17_F5_p15_r45
0.8382353,-110.0,1.2720721,151.0,1.4446043,309.0,0.0,-469.0,1.2358004,137.0,1.5977918,379.0,0.7715582,-151.0,1.38833,193.0,1.2775974,171.0,U17_F5_p15_r45
0.8220588,-121.0,1.2198198,122.0,1.4115108,286.0,0.0,-469.0,1.2908778,169.0,1.5977918,379.0,0.78214824,-144.0,1.4124749,205.0,1.2402598,148.0,U17_F5_p15_r45
0.8220588,-121.0,1.2198198,122.0,1.4115108,286.0,0.0,-469.0,1.292599,170.0,1.5977918,379.0,0.78214824,-144.0,1.4144869,206.0,1.2402598,148.0,U17_F5_p15_r45
0.82058823,-122.0,1.2198198,122.0,1.410072,285.0,0.0,-469.0,1.2943201,171.0,1.5977918,379.0,0.7836611,-143.0,1.4205232,209.0,1.2337662,144.0,U17_F5_p15_r45
0.82058823,-122.0,1.2198198,122.0,1.410072,285.0,0.0,-469.0,1.2943201,171.0,1.5977918,379.0,0.7836611,-143.0,1.4205232,209.0,1.2305195,142.0,U17_F5_p15_r45
0.82058823,-122.0,1.2198198,122.0,1.410072,285.0,0.0,-469.0,1.2943201,171.0,1.5977918,379.0,0.7836611,-143.0,1.4205232,209.0,1.2288961,141.0,U17_F5_p15_r45
