taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,263.17,0.0,204.3,556.0,0.84885496,-99.0,210.0,0.46153846,-245.0,737.0,1.1569859,100.0,582.0,0.9667774,-20.0,638.0,1.1413238,79.0,637.0,1.3026584,148.0,507.0,1.0833334,39.0,606.0,1.0938628,52.0,787.0,1.1505848,103.0
1,-10.24,263.17,0.0,204.3,556.0,0.84885496,-99.0,210.0,0.46153846,-245.0,737.0,1.1569859,100.0,583.0,0.96843857,-19.0,638.0,1.1413238,79.0,637.0,1.3026584,148.0,508.0,1.0854701,40.0,606.0,1.0938628,52.0,787.0,1.1505848,103.0
1,-9.22,262.14,-2.05,205.8,555.0,0.84732825,-100.0,208.0,0.45714286,-247.0,737.0,1.1569859,100.0,584.0,0.9700997,-18.0,638.0,1.1413238,79.0,637.0,1.3026584,148.0,508.0,1.0854701,40.0,607.0,1.0956678,53.0,788.0,1.1520468,104.0
1,-9.22,262.14,-2.05,205.8,554.0,0.84580153,-101.0,208.0,0.45714286,-247.0,737.0,1.1569859,100.0,582.0,0.9667774,-20.0,638.0,1.1413238,79.0,637.0,1.3026584,148.0,507.0,1.0833334,39.0,607.0,1.0956678,53.0,788.0,1.1520468,104.0
1,-9.22,263.17,0.0,203.3,554.0,0.84580153,-101.0,206.0,0.45274726,-249.0,737.0,1.1569859,100.0,582.0,0.9667774,-20.0,636.0,1.137746,77.0,637.0,1.3026584,148.0,507.0,1.0833334,39.0,606.0,1.0938628,52.0,788.0,1.1520468,104.0
1,-9.22,263.17,0.0,203.3,554.0,0.84580153,-101.0,205.0,0.45054945,-250.0,737.0,1.1569859,100.0,581.0,0.96511626,-21.0,636.0,1.137746,77.0,637.0,1.3026584,148.0,507.0,1.0833334,39.0,606.0,1.0938628,52.0,788.0,1.1520468,104.0
1,-10.24,263.17,0.0,202.1,554.0,0.84580153,-101.0,205.0,0.45054945,-250.0,737.0,1.1569859,100.0,581.0,0.96511626,-21.0,636.0,1.137746,77.0,637.0,1.3026584,148.0,507.0,1.0833334,39.0,606.0,1.0938628,52.0,788.0,1.1520468,104.0
2,-8.19,264.19,0.0,199.7,394.0,0.7023173,-167.0,518.0,0.8794567,-71.0,761.0,1.2117834,133.0,529.0,0.88313854,-70.0,983.0,1.4123564,287.0,945.0,1.4765625,305.0,519.0,1.1233766,57.0,577.0,1.1074857,56.0,821.0,1.506422,276.0
2,-8.19,264.19,0.0,199.7,393.0,0.70053476,-168.0,517.0,0.8777589,-72.0,761.0,1.2117834,133.0,527.0,0.87979966,-72.0,984.0,1.4137931,288.0,945.0,1.4765625,305.0,519.0,1.1233766,57.0,577.0,1.1074857,56.0,819.0,1.5027523,274.0
2,-10.24,263.17,0.0,199.6,393.0,0.70053476,-168.0,513.0,0.87096775,-76.0,760.0,1.2101911,132.0,527.0,0.87979966,-72.0,984.0,1.4137931,288.0,945.0,1.4765625,305.0,519.0,1.1233766,57.0,575.0,1.1036469,54.0,819.0,1.5027523,274.0
2,-10.24,263.17,0.0,199.6,392.0,0.6987522,-169.0,511.0,0.8675721,-78.0,760.0,1.2101911,132.0,527.0,0.87979966,-72.0,983.0,1.4123564,287.0,945.0,1.4765625,305.0,519.0,1.1233766,57.0,574.0,1.1017275,53.0,819.0,1.5027523,274.0
2,-9.22,263.17,0.0,199.1,392.0,0.6987522,-169.0,511.0,0.8675721,-78.0,760.0,1.2101911,132.0,527.0,0.87979966,-72.0,983.0,1.4123564,287.0,947.0,1.4796875,307.0,519.0,1.1233766,57.0,574.0,1.1017275,53.0,821.0,1.506422,276.0
2,-9.22,263.17,0.0,199.1,391.0,0.6969697,-170.0,505.0,0.8573854,-84.0,759.0,1.2085987,131.0,525.0,0.8764608,-74.0,983.0,1.4123564,287.0,946.0,1.478125,306.0,519.0,1.1233766,57.0,575.0,1.1036469,54.0,821.0,1.506422,276.0
2,-9.22,263.17,1.02,199.9,390.0,0.69518715,-171.0,505.0,0.8573854,-84.0,759.0,1.2085987,131.0,525.0,0.8764608,-74.0,983.0,1.4123564,287.0,946.0,1.478125,306.0,516.0,1.1168832,54.0,574.0,1.1017275,53.0,821.0,1.506422,276.0
2,-9.22,263.17,1.02,199.9,388.0,0.6916221,-173.0,505.0,0.8573854,-84.0,759.0,1.2085987,131.0,525.0,0.8764608,-74.0,983.0,1.4123564,287.0,946.0,1.478125,306.0,516.0,1.1168832,54.0,574.0,1.1017275,53.0,820.0,1.5045872,275.0
2,-9.22,263.17,0.0,201.9,388.0,0.6916221,-173.0,505.0,0.8573854,-84.0,759.0,1.2085987,131.0,524.0,0.8747913,-75.0,982.0,1.4109195,286.0,946.0,1.478125,306.0,516.0,1.1168832,54.0,573.0,1.0998081,52.0,820.0,1.5045872,275.0
2,-9.22,263.17,0.0,201.9,387.0,0.6898396,-174.0,505.0,0.8573854,-84.0,758.0,1.2070063,130.0,524.0,0.8747913,-75.0,982.0,1.4109195,286.0,946.0,1.478125,306.0,515.0,1.1147186,53.0,573.0,1.0998081,52.0,820.0,1.5045872,275.0
2,-9.22,263.17,0.0,205.7,388.0,0.6916221,-173.0,506.0,0.8590832,-83.0,758.0,1.2070063,130.0,524.0,0.8747913,-75.0,982.0,1.4109195,286.0,948.0,1.48125,308.0,516.0,1.1168832,54.0,573.0,1.0998081,52.0,821.0,1.506422,276.0
2,-9.22,263.17,0.0,205.7,388.0,0.6916221,-173.0,509.0,0.8641766,-80.0,759.0,1.2085987,131.0,525.0,0.8764608,-74.0,983.0,1.4123564,287.0,948.0,1.48125,308.0,517.0,1.1190476,55.0,574.0,1.1017275,53.0,821.0,1.506422,276.0
2,-10.24,263.17,0.0,207.1,388.0,0.6916221,-173.0,510.0,0.86587435,-79.0,759.0,1.2085987,131.0,525.0,0.8764608,-74.0,984.0,1.4137931,288.0,949.0,1.4828125,309.0,517.0,1.1190476,55.0,574.0,1.1017275,53.0,823.0,1.5100918,278.0
2,-10.24,263.17,0.0,207.1,388.0,0.6916221,-173.0,510.0,0.86587435,-79.0,759.0,1.2085987,131.0,525.0,0.8764608,-74.0,984.0,1.4137931,288.0,949.0,1.4828125,309.0,519.0,1.1233766,57.0,574.0,1.1017275,53.0,824.0,1.5119267,279.0
2,-9.22,263.17,0.0,206.3,388.0,0.6916221,-173.0,510.0,0.86587435,-79.0,759.0,1.2085987,131.0,526.0,0.8781302,-73.0,985.0,1.4152299,289.0,949.0,1.4828125,309.0,520.0,1.1255411,58.0,574.0,1.1017275,53.0,824.0,1.5119267,279.0
2,-9.22,263.17,0.0,206.3,383.0,0.68270946,-178.0,510.0,0.86587435,-79.0,759.0,1.2085987,131.0,526.0,0.8781302,-73.0,985.0,1.4152299,289.0,949.0,1.4828125,309.0,520.0,1.1255411,58.0,574.0,1.1017275,53.0,824.0,1.5119267,279.0
2,-9.22,262.14,0.0,204.6,383.0,0.68270946,-178.0,510.0,0.86587435,-79.0,759.0,1.2085987,131.0,525.0,0.8764608,-74.0,985.0,1.4152299,289.0,949.0,1.4828125,309.0,520.0,1.1255411,58.0,574.0,1.1017275,53.0,824.0,1.5119267,279.0
2,-9.22,262.14,0.0,204.6,383.0,0.68270946,-178.0,509.0,0.8641766,-80.0,759.0,1.2085987,131.0,525.0,0.8764608,-74.0,985.0,1.4152299,289.0,949.0,1.4828125,309.0,520.0,1.1255411,58.0,574.0,1.1017275,53.0,823.0,1.5100918,278.0
2,-10.24,263.17,0.0,203.4,383.0,0.68270946,-178.0,509.0,0.8641766,-80.0,759.0,1.2085987,131.0,524.0,0.8747913,-75.0,985.0,1.4152299,289.0,949.0,1.4828125,309.0,518.0,1.1212121,56.0,574.0,1.1017275,53.0,823.0,1.5100918,278.0
2,-10.24,263.17,0.0,203.4,383.0,0.68270946,-178.0,510.0,0.86587435,-79.0,759.0,1.2085987,131.0,524.0,0.8747913,-75.0,987.0,1.4181035,291.0,952.0,1.4875,312.0,520.0,1.1255411,58.0,575.0,1.1036469,54.0,824.0,1.5119267,279.0
2,-10.24,263.17,0.0,204.2,383.0,0.68270946,-178.0,510.0,0.86587435,-79.0,759.0,1.2085987,131.0,525.0,0.8764608,-74.0,987.0,1.4181035,291.0,952.0,1.4875,312.0,522.0,1.1298702,60.0,575.0,1.1036469,54.0,824.0,1.5119267,279.0
2,-10.24,263.17,0.0,204.2,383.0,0.68270946,-178.0,510.0,0.86587435,-79.0,759.0,1.2085987,131.0,525.0,0.8764608,-74.0,987.0,1.4181035,291.0,952.0,1.4875,312.0,522.0,1.1298702,60.0,575.0,1.1036469,54.0,824.0,1.5119267,279.0
2,-9.22,263.17,0.0,205.2,383.0,0.68270946,-178.0,510.0,0.86587435,-79.0,759.0,1.2085987,131.0,525.0,0.8764608,-74.0,987.0,1.4181035,291.0,952.0,1.4875,312.0,522.0,1.1298702,60.0,576.0,1.1055663,55.0,824.0,1.5119267,279.0
2,-9.22,263.17,0.0,205.2,384.0,0.684492,-177.0,510.0,0.86587435,-79.0,759.0,1.2085987,131.0,526.0,0.8781302,-73.0,986.0,1.4166666,290.0,953.0,1.4890625,313.0,522.0,1.1298702,60.0,575.0,1.1036469,54.0,824.0,1.5119267,279.0
2,-10.24,263.17,-1.02,206.9,380.0,0.67736185,-181.0,509.0,0.8641766,-80.0,759.0,1.2085987,131.0,526.0,0.8781302,-73.0,985.0,1.4152299,289.0,950.0,1.484375,310.0,522.0,1.1298702,60.0,575.0,1.1036469,54.0,824.0,1.5119267,279.0
2,-10.24,263.17,-1.02,206.9,380.0,0.67736185,-181.0,509.0,0.8641766,-80.0,758.0,1.2070063,130.0,524.0,0.8747913,-75.0,983.0,1.4123564,287.0,950.0,1.484375,310.0,520.0,1.1255411,58.0,575.0,1.1036469,54.0,822.0,1.5082569,277.0
2,-9.22,262.14,0.0,206.7,380.0,0.67736185,-181.0,509.0,0.8641766,-80.0,758.0,1.2070063,130.0,524.0,0.8747913,-75.0,983.0,1.4123564,287.0,950.0,1.484375,310.0,520.0,1.1255411,58.0,575.0,1.1036469,54.0,822.0,1.5082569,277.0
2,-9.22,262.14,0.0,206.7,380.0,0.67736185,-181.0,509.0,0.8641766,-80.0,758.0,1.2070063,130.0,524.0,0.8747913,-75.0,982.0,1.4109195,286.0,950.0,1.484375,310.0,520.0,1.1255411,58.0,575.0,1.1036469,54.0,821.0,1.506422,276.0
2,-10.24,263.17,0.0,206.5,380.0,0.67736185,-181.0,510.0,0.86587435,-79.0,758.0,1.2070063,130.0,524.0,0.8747913,-75.0,982.0,1.4109195,286.0,950.0,1.484375,310.0,521.0,1.1277056,59.0,575.0,1.1036469,54.0,821.0,1.506422,276.0
2,-10.24,263.17,0.0,206.5,380.0,0.67736185,-181.0,512.0,0.86926997,-77.0,759.0,1.2085987,131.0,525.0,0.8764608,-74.0,983.0,1.4123564,287.0,950.0,1.484375,310.0,522.0,1.1298702,60.0,575.0,1.1036469,54.0,821.0,1.506422,276.0
2,-9.22,263.17,0.0,208.2,381.0,0.6791444,-180.0,513.0,0.87096775,-76.0,759.0,1.2085987,131.0,526.0,0.8781302,-73.0,984.0,1.4137931,288.0,950.0,1.484375,310.0,522.0,1.1298702,60.0,575.0,1.1036469,54.0,822.0,1.5082569,277.0
2,-9.22,263.17,0.0,208.2,383.0,0.68270946,-178.0,515.0,0.8743633,-74.0,759.0,1.2085987,131.0,526.0,0.8781302,-73.0,985.0,1.4152299,289.0,951.0,1.4859375,311.0,524.0,1.1341991,62.0,575.0,1.1036469,54.0,822.0,1.5082569,277.0
2,-9.22,263.17,0.0,208.2,381.0,0.6791444,-180.0,517.0,0.8777589,-72.0,757.0,1.205414,129.0,526.0,0.8781302,-73.0,984.0,1.4137931,288.0,950.0,1.484375,310.0,524.0,1.1341991,62.0,575.0,1.1036469,54.0,824.0,1.5119267,279.0
2,-9.22,263.17,0.0,207.0,381.0,0.6791444,-180.0,517.0,0.8777589,-72.0,757.0,1.205414,129.0,525.0,0.8764608,-74.0,984.0,1.4137931,288.0,950.0,1.484375,310.0,524.0,1.1341991,62.0,575.0,1.1036469,54.0,823.0,1.5100918,278.0
2,-9.22,263.17,0.0,207.0,380.0,0.67736185,-181.0,517.0,0.8777589,-72.0,757.0,1.205414,129.0,525.0,0.8764608,-74.0,982.0,1.4109195,286.0,950.0,1.484375,310.0,524.0,1.1341991,62.0,575.0,1.1036469,54.0,823.0,1.5100918,278.0
2,-9.22,262.14,0.0,205.5,380.0,0.67736185,-181.0,517.0,0.8777589,-72.0,757.0,1.205414,129.0,525.0,0.8764608,-74.0,982.0,1.4109195,286.0,950.0,1.484375,310.0,524.0,1.1341991,62.0,575.0,1.1036469,54.0,822.0,1.5082569,277.0
2,-9.22,262.14,0.0,205.5,380.0,0.67736185,-181.0,517.0,0.8777589,-72.0,756.0,1.2038217,128.0,525.0,0.8764608,-74.0,982.0,1.4109195,286.0,950.0,1.484375,310.0,524.0,1.1341991,62.0,575.0,1.1036469,54.0,822.0,1.5082569,277.0
2,-9.22,263.17,-1.02,207.0,380.0,0.67736185,-181.0,518.0,0.8794567,-71.0,757.0,1.205414,129.0,526.0,0.8781302,-73.0,982.0,1.4109195,286.0,950.0,1.484375,310.0,524.0,1.1341991,62.0,575.0,1.1036469,54.0,822.0,1.5082569,277.0
2,-9.22,263.17,-1.02,207.0,380.0,0.67736185,-181.0,518.0,0.8794567,-71.0,757.0,1.205414,129.0,526.0,0.8781302,-73.0,982.0,1.4109195,286.0,950.0,1.484375,310.0,524.0,1.1341991,62.0,577.0,1.1074857,56.0,822.0,1.5082569,277.0
2,-10.24,263.17,0.0,206.5,381.0,0.6791444,-180.0,519.0,0.8811545,-70.0,757.0,1.205414,129.0,527.0,0.87979966,-72.0,982.0,1.4109195,286.0,950.0,1.484375,310.0,525.0,1.1363636,63.0,577.0,1.1074857,56.0,823.0,1.5100918,278.0
2,-10.24,263.17,0.0,206.5,382.0,0.6809269,-179.0,520.0,0.8828523,-69.0,757.0,1.205414,129.0,527.0,0.87979966,-72.0,983.0,1.4123564,287.0,950.0,1.484375,310.0,525.0,1.1363636,63.0,578.0,1.109405,57.0,823.0,1.5100918,278.0
2,-9.22,263.17,0.0,207.7,382.0,0.6809269,-179.0,520.0,0.8828523,-69.0,758.0,1.2070063,130.0,526.0,0.8781302,-73.0,984.0,1.4137931,288.0,951.0,1.4859375,311.0,525.0,1.1363636,63.0,577.0,1.1074857,56.0,824.0,1.5119267,279.0
2,-9.22,263.17,0.0,207.7,382.0,0.6809269,-179.0,520.0,0.8828523,-69.0,758.0,1.2070063,130.0,526.0,0.8781302,-73.0,984.0,1.4137931,288.0,951.0,1.4859375,311.0,525.0,1.1363636,63.0,575.0,1.1036469,54.0,824.0,1.5119267,279.0
2,-11.26,262.14,0.0,207.8,380.0,0.67736185,-181.0,520.0,0.8828523,-69.0,757.0,1.205414,129.0,526.0,0.8781302,-73.0,984.0,1.4137931,288.0,950.0,1.484375,310.0,525.0,1.1363636,63.0,575.0,1.1036469,54.0,823.0,1.5100918,278.0
2,-11.26,262.14,0.0,207.8,380.0,0.67736185,-181.0,520.0,0.8828523,-69.0,757.0,1.205414,129.0,526.0,0.8781302,-73.0,984.0,1.4137931,288.0,951.0,1.4859375,311.0,525.0,1.1363636,63.0,575.0,1.1036469,54.0,823.0,1.5100918,278.0
2,-9.22,263.17,-1.02,208.1,380.0,0.67736185,-181.0,523.0,0.88794565,-66.0,757.0,1.205414,129.0,526.0,0.8781302,-73.0,985.0,1.4152299,289.0,951.0,1.4859375,311.0,526.0,1.1385281,64.0,575.0,1.1036469,54.0,824.0,1.5119267,279.0
2,-9.22,263.17,-1.02,208.1,381.0,0.6791444,-180.0,524.0,0.8896435,-65.0,757.0,1.205414,129.0,526.0,0.8781302,-73.0,985.0,1.4152299,289.0,953.0,1.4890625,313.0,526.0,1.1385281,64.0,576.0,1.1055663,55.0,824.0,1.5119267,279.0
2,-9.22,263.17,0.0,208.6,375.0,0.6684492,-186.0,542.0,0.92020375,-47.0,757.0,1.205414,129.0,519.0,0.86644405,-80.0,978.0,1.4051725,282.0,948.0,1.48125,308.0,523.0,1.1320347,61.0,576.0,1.1055663,55.0,823.0,1.5100918,278.0
2,-9.22,263.17,0.0,208.6,375.0,0.6684492,-186.0,539.0,0.91511035,-50.0,757.0,1.205414,129.0,517.0,0.8631052,-82.0,977.0,1.4037356,281.0,948.0,1.48125,308.0,523.0,1.1320347,61.0,576.0,1.1055663,55.0,823.0,1.5100918,278.0
2,-9.22,263.17,-1.02,207.3,375.0,0.6684492,-186.0,539.0,0.91511035,-50.0,757.0,1.205414,129.0,517.0,0.8631052,-82.0,977.0,1.4037356,281.0,948.0,1.48125,308.0,523.0,1.1320347,61.0,576.0,1.1055663,55.0,823.0,1.5100918,278.0
