roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.06,150.06,-28.13,126.98,224.26,-33.79,-3.4,699.0,1.1553719,94.0,522.0,0.7779434,-149.0,467.0,0.85531133,-79.0,706.0,1.4616977,223.0,435.0,0.91386557,-41.0,567.0,0.875,-81.0,432.0,0.9230769,-36.0,664.0,1.2943469,151.0,529.0,0.80640244,-127.0
99.08,148.6,-28.17,131.07,180.22,-474.11,-3.5,656.0,1.0842975,51.0,521.0,0.7764531,-150.0,490.0,0.8974359,-56.0,703.0,1.4554865,220.0,435.0,0.91386557,-41.0,573.0,0.8842593,-75.0,428.0,0.9145299,-40.0,666.0,1.2982457,153.0,527.0,0.80335367,-129.0
99.08,148.6,-28.17,131.07,180.22,-474.11,-3.5,656.0,1.0842975,51.0,521.0,0.7764531,-150.0,490.0,0.8974359,-56.0,703.0,1.4554865,220.0,435.0,0.91386557,-41.0,573.0,0.8842593,-75.0,428.0,0.9145299,-40.0,666.0,1.2982457,153.0,527.0,0.80335367,-129.0
99.08,148.6,-28.17,131.07,180.22,-474.11,-3.5,648.0,1.0710744,43.0,521.0,0.7764531,-150.0,490.0,0.8974359,-56.0,675.0,1.3975155,192.0,433.0,0.90966386,-43.0,573.0,0.8842593,-75.0,428.0,0.9145299,-40.0,666.0,1.2982457,153.0,526.0,0.8018293,-130.0
95.56,155.81,-30.5,125.95,229.38,-1.02,-3.5,614.0,1.014876,9.0,521.0,0.7764531,-150.0,490.0,0.8974359,-56.0,675.0,1.3975155,192.0,433.0,0.90966386,-43.0,573.0,0.8842593,-75.0,425.0,0.9081197,-43.0,666.0,1.2982457,153.0,526.0,0.8018293,-130.0
85.68,167.58,-29.05,165.89,242.69,-91.14,-3.5,614.0,1.014876,9.0,521.0,0.7764531,-150.0,478.0,0.8754579,-68.0,617.0,1.2774327,134.0,433.0,0.90966386,-43.0,573.0,0.8842593,-75.0,425.0,0.9081197,-43.0,663.0,1.2923976,150.0,526.0,0.8018293,-130.0
85.68,167.58,-29.05,165.89,242.69,-91.14,-3.5,614.0,1.014876,9.0,524.0,0.780924,-147.0,490.0,0.8974359,-56.0,617.0,1.2774327,134.0,435.0,0.91386557,-41.0,582.0,0.8981481,-66.0,428.0,0.9145299,-40.0,666.0,1.2982457,153.0,527.0,0.80335367,-129.0
85.68,167.58,-29.05,165.89,242.69,-91.14,-3.5,614.0,1.014876,9.0,535.0,0.79731745,-136.0,494.0,0.9047619,-52.0,631.0,1.3064182,148.0,439.0,0.9222689,-37.0,600.0,0.9259259,-48.0,428.0,0.9145299,-40.0,667.0,1.300195,154.0,527.0,0.80335367,-129.0
95.47,169.15,-34.18,138.24,172.03,-10.24,-3.4,614.0,1.014876,9.0,543.0,0.8092399,-128.0,505.0,0.9249084,-41.0,675.0,1.3975155,192.0,464.0,0.9747899,-12.0,608.0,0.9382716,-40.0,435.0,0.92948717,-33.0,668.0,1.3021443,155.0,528.0,0.80487806,-128.0
95.47,169.15,-34.18,138.24,172.03,-10.24,-3.4,614.0,1.014876,9.0,553.0,0.82414305,-118.0,531.0,0.97252744,-15.0,675.0,1.3975155,192.0,484.0,1.0168067,8.0,613.0,0.94598764,-35.0,441.0,0.9423077,-27.0,670.0,1.3060429,157.0,528.0,0.80487806,-128.0
96.11,173.58,-36.49,124.93,211.97,10.24,-3.4,604.0,0.9983471,-1.0,557.0,0.83010435,-114.0,534.0,0.978022,-12.0,617.0,1.2774327,134.0,464.0,0.9747899,-12.0,627.0,0.9675926,-21.0,446.0,0.9529914,-22.0,684.0,1.3333334,171.0,528.0,0.80487806,-128.0
96.11,173.58,-36.49,124.93,211.97,10.24,-3.4,594.0,0.9818182,-11.0,543.0,0.8092399,-128.0,534.0,0.978022,-12.0,611.0,1.2650104,128.0,452.0,0.94957983,-24.0,627.0,0.9675926,-21.0,446.0,0.9529914,-22.0,684.0,1.3333334,171.0,527.0,0.80335367,-129.0
93.42,177.03,-33.42,124.93,219.14,1.02,-3.3,540.0,0.892562,-65.0,535.0,0.79731745,-136.0,534.0,0.978022,-12.0,605.0,1.252588,122.0,452.0,0.94957983,-24.0,627.0,0.9675926,-21.0,446.0,0.9529914,-22.0,684.0,1.3333334,171.0,525.0,0.8003049,-131.0
93.42,177.03,-33.42,124.93,219.14,1.02,-3.3,525.0,0.8677686,-80.0,524.0,0.780924,-147.0,534.0,0.978022,-12.0,586.0,1.2132505,103.0,445.0,0.93487394,-31.0,627.0,0.9675926,-21.0,446.0,0.9529914,-22.0,684.0,1.3333334,171.0,525.0,0.8003049,-131.0
90.85,-179.88,-31.18,121.86,222.21,2.05,-3.3,512.0,0.846281,-93.0,524.0,0.780924,-147.0,534.0,0.978022,-12.0,570.0,1.1801243,87.0,445.0,0.93487394,-31.0,627.0,0.9675926,-21.0,446.0,0.9529914,-22.0,684.0,1.3333334,171.0,525.0,0.8003049,-131.0
90.85,-179.88,-31.18,121.86,222.21,2.05,-3.3,513.0,0.8479339,-92.0,524.0,0.780924,-147.0,534.0,0.978022,-12.0,570.0,1.1801243,87.0,452.0,0.94957983,-24.0,629.0,0.970679,-19.0,456.0,0.974359,-12.0,684.0,1.3333334,171.0,525.0,0.8003049,-131.0
90.59,-177.74,-29.65,122.88,221.18,0.0,-3.5,517.0,0.8545455,-88.0,535.0,0.79731745,-136.0,534.0,0.978022,-12.0,570.0,1.1801243,87.0,452.0,0.94957983,-24.0,646.0,0.99691355,-2.0,457.0,0.97649574,-11.0,684.0,1.3333334,171.0,527.0,0.80335367,-129.0
90.59,-177.74,-29.65,122.88,221.18,0.0,-3.5,525.0,0.8677686,-80.0,543.0,0.8092399,-128.0,534.0,0.978022,-12.0,570.0,1.1801243,87.0,461.0,0.9684874,-15.0,650.0,1.0030864,2.0,463.0,0.9893162,-5.0,684.0,1.3333334,171.0,528.0,0.80487806,-128.0
90.93,-177.0,-29.35,133.12,242.69,9.22,-3.4,540.0,0.892562,-65.0,557.0,0.83010435,-114.0,534.0,0.978022,-12.0,570.0,1.1801243,87.0,464.0,0.9747899,-12.0,650.0,1.0030864,2.0,483.0,1.0320513,15.0,684.0,1.3333334,171.0,538.0,0.82012194,-118.0
90.93,-177.0,-29.35,133.12,242.69,9.22,-3.4,543.0,0.89752066,-62.0,566.0,0.8435171,-105.0,489.0,0.8956044,-57.0,565.0,1.1697723,82.0,520.0,1.092437,44.0,652.0,1.0061729,4.0,530.0,1.1324786,62.0,660.0,1.2865497,147.0,586.0,0.89329267,-70.0
92.8,-174.21,-28.62,123.9,236.54,13.31,-3.4,543.0,0.89752066,-62.0,566.0,0.8435171,-105.0,483.0,0.88461536,-63.0,565.0,1.1697723,82.0,520.0,1.092437,44.0,652.0,1.0061729,4.0,530.0,1.1324786,62.0,647.0,1.2612085,134.0,586.0,0.89329267,-70.0
92.8,-174.21,-28.62,123.9,236.54,13.31,-3.4,543.0,0.89752066,-62.0,566.0,0.8435171,-105.0,480.0,0.8791209,-66.0,565.0,1.1697723,82.0,520.0,1.092437,44.0,652.0,1.0061729,4.0,530.0,1.1324786,62.0,633.0,1.2339181,120.0,586.0,0.89329267,-70.0
93.91,-171.64,-27.01,111.62,215.04,-6.14,-3.4,543.0,0.89752066,-62.0,566.0,0.8435171,-105.0,480.0,0.8791209,-66.0,565.0,1.1697723,82.0,520.0,1.092437,44.0,652.0,1.0061729,4.0,530.0,1.1324786,62.0,628.0,1.2241715,115.0,586.0,0.89329267,-70.0
93.91,-171.64,-27.01,111.62,215.04,-6.14,-3.4,543.0,0.89752066,-62.0,566.0,0.8435171,-105.0,473.0,0.86630034,-73.0,565.0,1.1697723,82.0,520.0,1.092437,44.0,652.0,1.0061729,4.0,530.0,1.1324786,62.0,617.0,1.202729,104.0,586.0,0.89329267,-70.0
96.5,-171.05,-25.71,107.52,223.23,-37.89,-3.4,545.0,0.90082645,-60.0,644.0,0.95976156,-27.0,474.0,0.8681319,-72.0,567.0,1.173913,84.0,565.0,1.1869748,89.0,652.0,1.0061729,4.0,564.0,1.2051282,96.0,617.0,1.202729,104.0,619.0,0.94359756,-37.0
96.5,-171.05,-25.71,107.52,223.23,-37.89,-3.4,548.0,0.90578514,-57.0,652.0,0.97168404,-19.0,474.0,0.8681319,-72.0,570.0,1.1801243,87.0,567.0,1.1911764,91.0,652.0,1.0061729,4.0,568.0,1.2136753,100.0,617.0,1.202729,104.0,630.0,0.96036583,-26.0
101.92,-172.46,-23.69,83.97,230.4,-67.58,-3.4,554.0,0.91570246,-51.0,652.0,0.97168404,-19.0,474.0,0.8681319,-72.0,579.0,1.1987578,96.0,567.0,1.1911764,91.0,652.0,1.0061729,4.0,568.0,1.2136753,100.0,617.0,1.202729,104.0,634.0,0.9664634,-22.0
101.92,-172.46,-23.69,83.97,230.4,-67.58,-3.4,562.0,0.92892563,-43.0,653.0,0.9731744,-18.0,474.0,0.8681319,-72.0,584.0,1.2091098,101.0,567.0,1.1911764,91.0,652.0,1.0061729,4.0,568.0,1.2136753,100.0,617.0,1.202729,104.0,647.0,0.9862805,-9.0
